0.09803483627669819	-0.5490129682976312	0.0	0.0	0.0	0.0	0.0	-0.16887356600694492	-0.559141652446182	0.0
0.0	0.0	-0.23617366741056026	0.0	0.0	0.0	0.0	0.8061207273366661	-0.7918514205640328	0.20504207252996437
-0.21956244778246653	-0.18531909430990648	0.0	0.05884915416342008	0.0	0.0	-0.21005539464706227	0.0	-0.07826053800535186	0.31521628190394924
0.19674743012500984	0.0	0.0	0.0	0.0	0.0	0.0	-0.46271854002952495	0.0	-0.06984338494568645
0.0	0.7933686031378877	-0.12161609219973231	-0.20803107370490076	0.08788906904129866	-0.07664110881545058	0.0	-0.20845507781286268	0.0	0.1979234896304845
0.0	0.427502073158689	-0.5839699356168522	0.0	0.0	0.0	0.0	0.0	-0.42976957993483705	0.0
0.0	-0.7712147739609393	0.0	-0.5488475483419304	0.0	0.0	0.0	0.0	0.0	-0.7059479313011209
0.0	-0.40275998730709045	0.0	0.0	-0.6727991933563677	0.0	0.0	0.0	0.0	0.0
0.0	0.5642423353573547	0.0	0.0	0.0	-0.4263055603334345	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.41813796201396136	0.0	0.0	-0.22263042787395013
0.08999154021594466	-0.5039690429653404	0.0	0.0	0.0	0.0	0.0	0.02902661594832212	-0.5132667163384693	0.0
0.0	0.0	-0.23484313368663745	0.0	0.0	0.0	0.0	0.801579277711759	-0.7452026161022969	0.20388692515339468
-0.2421407434026212	-0.2043760384169148	0.0	0.0649007973889237	0.0	0.0	-0.23165605015464022	0.0	-0.0863083147555357	0.42897323123357234
-0.5753520985662031	0.0	0.0	0.0	0.0	0.0	0.0	-0.6191470871747231	0.0	-0.09345492909098785
0.0	0.5375920652128175	-0.14231025979776699	-0.24342959561907385	0.10284425376955685	-0.08968234309653068	0.0	-0.24392574817313128	0.0	0.23160210725350774
0.0	0.4268729070711334	-0.635228288483227	0.0	0.0	0.0	0.0	0.0	-0.4291370766976945	0.0
0.0	-0.7998504810384559	0.0	-0.752208329022595	0.0	0.0	0.0	0.0	0.0	-0.7321602379830745
0.0	-0.4285004465784485	0.0	0.0	-0.9044787310997495	0.0	0.0	0.0	0.0	0.0
0.0	0.7626710490165647	0.0	0.0	0.0	-1.568030228722014	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9757401126480261	0.0	0.0	-0.26145928275416047
0.09841376326830084	-0.5511350285807809	0.0	0.0	0.0	0.0	0.0	-0.32863712149541613	-0.5613028624026424	0.0
0.0	0.0	-0.2673374645677361	0.0	0.0	0.0	0.0	0.9124906842685861	-1.2204689360029513	0.2320979658777298
-0.2731646223770847	-0.23056137753840208	0.0	0.07321610383114531	0.0	0.0	-0.2613365952901187	0.0	-0.09736642366293842	-0.039837486393562216
-0.395530022112343	0.0	0.0	0.0	0.0	0.0	0.0	-0.59906632181997	0.0	-0.09042391022455873
0.0	0.6546945792117951	-0.1379096065947642	-0.23590203414044913	0.09966400594059088	-0.08690910038752725	0.0	-0.23638284419334543	0.0	0.22444028661910165
0.0	0.43422478528230696	-0.5777280606246462	0.0	0.0	0.0	0.0	0.0	-0.43652794988622123	0.0
0.0	-0.7683665416604528	0.0	-0.4499345639260284	0.0	0.0	0.0	0.0	0.0	-0.7033407409719385
0.0	-0.39561658431060914	0.0	0.0	-0.6270682553516755	0.0	0.0	0.0	0.0	0.0
0.0	0.45322210616274505	0.0	0.0	0.0	0.24531486324417284	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4812668264288418	0.0	0.0	-0.22949813167791683
0.08235448478102456	-0.4612001392509	0.0	0.0	0.0	0.0	0.0	0.29235363097704437	-0.4697087734899505	0.0
0.0	0.0	-0.21730004783889706	0.0	0.0	0.0	0.0	0.7417002688520365	-0.5239080599391273	0.18865630812385645
-0.15655173617629176	-0.13213564639057832	0.0	0.041960441550175566	0.0	0.0	-0.14977304660847282	0.0	-0.055801086308561766	0.8084109972096205
0.2040776811556857	0.0	0.0	0.0	0.0	0.0	0.0	-0.4654505331958667	0.0	-0.07025575582318278
0.0	0.4911310329340783	-0.13015557026346336	-0.22263832475486772	0.09406034755834977	-0.08202259292394101	0.0	-0.22309210102302146	0.0	0.2118210196976473
0.0	0.44996239524376885	-0.913982226929377	0.0	0.0	0.0	0.0	0.0	-0.45234903344809	0.0
0.0	-0.9438968026584345	0.0	-1.2537578305567567	0.0	0.0	0.0	0.0	0.0	-0.8640161180732426
0.0	-0.40279231034970386	0.0	0.0	-0.6802620503060799	0.0	0.0	0.0	0.0	0.0
0.0	0.6703016126391454	0.0	0.0	0.0	-1.0395223212045341	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.8235589383045584	0.0	0.0	-0.25215979701856
0.08609236689454927	-0.4821329610133677	0.0	0.0	0.0	0.0	0.0	-0.22735824854951847	-0.4910277827419914	0.0
0.0	0.0	-0.30361495999395266	0.0	0.0	0.0	0.0	1.036314992539571	-1.8752461941071519	0.2635934874993547
-0.21791679460192337	-0.1839301001533619	0.0	0.05840807100598845	0.0	0.0	-0.20848099824283897	0.0	-0.0776739636408361	0.4478534875832699
-0.5860162658222247	0.0	0.0	0.0	0.0	0.0	0.0	-0.6474105936004357	0.0	-0.09772106236301964
0.0	1.039059893471925	-0.11786939200651107	-0.20162213513478044	0.08518141756193472	-0.07427998002062018	0.0	-0.20203307669284054	0.0	0.19182594149003218
0.0	0.31435485941638464	0.35752446918105396	0.0	0.0	0.0	0.0	0.0	-0.3160222239009005	0.0
0.0	-0.7298836656357427	0.0	-0.36457877740125255	0.0	0.0	0.0	0.0	0.0	-0.6681146176695631
0.0	-0.41119330913835833	0.0	0.0	-0.7398362322438904	0.0	0.0	0.0	0.0	0.0
0.0	0.6088956179364382	0.0	0.0	0.0	-0.6931311306139316	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7052655416625897	0.0	0.0	-0.24315081140747014
0.07002293149644406	-0.3921411911298519	0.0	0.0	0.0	0.0	0.0	0.6797177387079738	-0.3993757638921432	0.0
0.0	0.0	-0.2078279967684768	0.0	0.0	0.0	0.0	0.7093697521522911	-0.3479442708368914	0.18043283002029462
-0.23914945251536657	-0.20185127462582822	0.0	0.06409904399097428	0.0	0.0	-0.22879428215117467	0.0	-0.08524210313086393	0.2622415790168422
-0.3917007663491642	0.0	0.0	0.0	0.0	0.0	0.0	-0.5697107473868165	0.0	-0.08599293867691842
0.0	0.1465410241643097	-0.15933584223962807	-0.27255279906829194	0.11514823890536886	-0.10041167581041287	0.0	-0.2731083098599413	0.0	0.2593103046551347
0.0	0.49013571815566653	-1.11008948598271	0.0	0.0	0.0	0.0	0.0	-0.4927354390270496	0.0
0.0	-0.9966428659352484	0.0	-1.597198017624895	0.0	0.0	0.0	0.0	0.0	-0.9122983547623842
0.0	-0.4224252168565677	0.0	0.0	-0.8682552614417419	0.0	0.0	0.0	0.0	0.0
0.0	0.6975854819242506	0.0	0.0	0.0	-1.1654902524916362	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9161984491659836	0.0	0.0	-0.25744066756519723
0.1104787474333948	-0.6187011410007244	0.0	0.0	0.0	0.0	0.0	-0.6579149230459345	-0.6301154951260481	0.0
0.0	0.0	-0.2672632357570777	0.0	0.0	0.0	0.0	0.9122373224798087	-1.199457104809904	0.23203352165181035
-0.26525228908571163	-0.2238830659498551	0.0	0.07109536721903707	0.0	0.0	-0.2537668659995018	0.0	-0.09454616242740138	0.07656645261888584
-0.4625323963546977	0.0	0.0	0.0	0.0	0.0	0.0	-0.6124501239115564	0.0	-0.09244408007005468
0.0	1.550037481369437	-0.09894788819993511	-0.16925585299401924	0.07150729496564058	-0.06235585874717785	0.0	-0.16960082634673992	0.0	0.16103223652290075
0.0	0.3024566831456334	0.3141746704749375	0.0	0.0	0.0	0.0	0.0	-0.3040609387073822	0.0
0.0	-0.35688530267507834	0.0	1.214032639530833	0.0	0.0	0.0	0.0	0.0	-0.3266825917263955
0.0	-0.49143363121775513	0.0	0.0	-1.3917631762313756	0.0	0.0	0.0	0.0	0.0
0.0	0.6123588798314868	0.0	0.0	0.0	-0.735770458922544	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6996442663671818	0.0	0.0	-0.2423981948293363
0.0793393533158252	-0.44431485297526874	0.0	0.0	0.0	0.0	0.0	0.25654208681347235	-0.4525119722933256	0.0
0.0	0.0	-0.2567095756213433	0.0	0.0	0.0	0.0	0.8762149992548706	-1.081756996984407	0.22287100844390859
-0.2518566227173641	-0.2125766117536468	0.0	0.06750493705579869	0.0	0.0	-0.24095123193282644	0.0	-0.0897714294641137	0.12097545326542758
-0.04675766493982536	0.0	0.0	0.0	0.0	0.0	0.0	-0.506284547167443	0.0	-0.0764192991221229
0.0	0.15203937702775583	-0.1749234718031494	-0.29921630433277646	0.12641304955763494	-0.1102348266117951	0.0	-0.29982616006224433	0.0	0.28467831297111185
0.0	0.49730100727287224	-1.1053973416714071	0.0	0.0	0.0	0.0	0.0	-0.4999387334374373	0.0
0.0	-0.7215819908553481	0.0	-0.4177309938951699	0.0	0.0	0.0	0.0	0.0	-0.660515502176152
0.0	-0.24719871021598813	0.0	0.0	0.5770816864935939	0.0	0.0	0.0	0.0	0.0
0.0	0.6198928547936258	0.0	0.0	0.0	-0.6905564880689312	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7993443963758243	0.0	0.0	-0.2503251232902032
0.10055808779781124	-0.5631436371494448	0.0	0.0	0.0	0.0	0.0	-0.38337051938712985	-0.5735330165636313	0.0
0.0	0.0	-0.2486198924574122	0.0	0.0	0.0	0.0	0.8486028554137248	-0.9576898684208854	0.215847679297058
-0.2219221954146818	-0.187310811465635	0.0	0.05948163550801042	0.0	0.0	-0.21231296521597645	0.0	-0.07910164321764661	0.36326045315977573
-0.5821812648147698	0.0	0.0	0.0	0.0	0.0	0.0	-0.6253583592147635	0.0	-0.0943924671979918
0.0	0.4529251641694054	-0.14984115110565793	-0.25631160306067546	0.1082866505291462	-0.09442822704795295	0.0	-0.256834011423429	0.0	0.2438582179435118
0.0	0.420383831020156	-0.5201980063687834	0.0	0.0	0.0	0.0	0.0	-0.4226135820442345	0.0
0.0	-0.7917123493162521	0.0	-0.666547745456486	0.0	0.0	0.0	0.0	0.0	-0.7247108251243982
0.0	-0.4348062899632706	0.0	0.0	-0.9633085233255512	0.0	0.0	0.0	0.0	0.0
0.0	0.7733677555818906	0.0	0.0	0.0	-1.6220208742171072	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.09550156942919408	0.0	0.0	-0.20013044625046866
0.09500082698745692	-0.5320219627633581	0.0	0.0	0.0	0.0	0.0	-0.14805486909501597	-0.5418371815871159	0.0
0.0	0.0	-0.24352647405937813	0.0	0.0	0.0	0.0	0.8312177244265537	-0.8654258540788717	0.21142565767184587
-0.22538180026004512	-0.1902308501292962	0.0	0.06040891073629087	0.0	0.0	-0.21562276918498516	0.0	-0.0803347800277823	0.40782810157533145
0.0035174297729010373	0.0	0.0	0.0	0.0	0.0	0.0	-0.5025698101760241	0.0	-0.07585859151432511
0.0	0.21644234360086212	-0.15591507120491743	-0.2667013804083274	0.11267612870838607	-0.09825594394662769	0.0	-0.26724496497422096	0.0	0.25374318826312897
0.0	0.5007444671836366	-1.191258453209719	0.0	0.0	0.0	0.0	0.0	-0.5034004577477714	0.0
0.0	-0.9957616780629547	0.0	-1.5559464414122273	0.0	0.0	0.0	0.0	0.0	-0.9114917406043872
0.0	-0.35568995767823613	0.0	0.0	-0.309913865671406	0.0	0.0	0.0	0.0	0.0
0.0	0.6004795149427934	0.0	0.0	0.0	-0.5988599939323305	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.1498041284454112	0.0	0.0	-0.27468461243947195
0.09158627285980822	-0.512899836708674	0.0	0.0	0.0	0.0	0.0	-0.21486530208099697	-0.5223622733829368	0.0
0.0	0.0	-0.2651863640253831	0.0	0.0	0.0	0.0	0.9051484316254857	-1.2537098751297033	0.23023041595880658
-0.24304032364070552	-0.20513531850631353	0.0	0.06514191118888388	0.0	0.0	-0.23251667857191272	0.0	-0.0866289599028389	0.23143965247249199
-0.7982384232668895	0.0	0.0	0.0	0.0	0.0	0.0	-0.6828397972379627	0.0	-0.10306879601513788
0.0	0.9467215052486557	-0.11839919998433217	-0.20252840107779838	0.08556429723763484	-0.07461385911626481	0.0	-0.20294118976607753	0.0	0.19268817478422656
0.0	0.36415460250936854	0.010995280870790713	0.0	0.0	0.0	0.0	0.0	-0.36608610899927735	0.0
0.0	-0.6842930850741573	0.0	-0.15823573149793946	0.0	0.0	0.0	0.0	0.0	-0.6263823050623123
0.0	-0.4563925530425878	0.0	0.0	-1.11649083461751	0.0	0.0	0.0	0.0	0.0
0.0	0.6983324847553035	0.0	0.0	0.0	-1.2180977909405426	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7806885727195066	0.0	0.0	-0.24885481632454048
0.08191268329248257	-0.45872597031427675	0.0	0.0	0.0	0.0	0.0	0.490907411338951	-0.4671889588634506	0.0
0.0	0.0	-0.1907687045470504	0.0	0.0	0.0	0.0	0.6511420538480641	-0.05207205834931172	0.1656222346168074
-0.22705578423725079	-0.1916437565606018	0.0	0.06085758737538206	0.0	0.0	-0.21722426966248568	0.0	-0.08093145258263672	0.29966369008661864
-0.7954244710496363	0.0	0.0	0.0	0.0	0.0	0.0	-0.6485983403499731	0.0	-0.09790034252205679
0.0	-0.04157709331287551	-0.1642856872613906	-0.28101978362539304	0.11872537465272495	-0.10353101309605338	0.0	-0.28159255162852687	0.0	0.2673659047169124
0.0	0.5675458917585704	-1.7945487951627135	0.0	0.0	0.0	0.0	0.0	-0.5705562026696471	0.0
0.0	-0.9915343913426645	0.0	-1.5133839140605223	0.0	0.0	0.0	0.0	0.0	-0.9076222033289554
0.0	-0.3387247033321478	0.0	0.0	-0.1757580019609415	0.0	0.0	0.0	0.0	0.0
0.0	0.5013579192772444	0.0	0.0	0.0	-0.006495948054167089	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7770808524504615	0.0	0.0	-0.2489789499159577
0.12114013608685173	-0.6784068624882231	0.0	0.0	0.0	0.0	0.0	-1.0737179599391418	-0.6909227213679489	0.0
0.0	0.0	-0.3036964878347885	0.0	0.0	0.0	0.0	1.0365932677726795	-1.7856665029491867	0.2636642686225728
-0.21332389254699632	-0.1800535153472184	0.0	0.0571770389974745	0.0	0.0	-0.20408696882903476	0.0	-0.07603687592636228	0.2959775325446694
0.6655356013716951	0.0	0.0	0.0	0.0	0.0	0.0	-0.4134270203326967	0.0	-0.062403253879134
0.0	1.6723566533172756	-0.0762137503039706	-0.1303678486953317	0.055077872025037104	-0.04802905787078931	0.0	-0.13063356141991914	0.0	0.12403367963192509
0.0	0.2374375692932722	0.9716396426332028	0.0	0.0	0.0	0.0	0.0	-0.23869695803332344	0.0
0.0	-0.49986455228700943	0.0	0.7268501219030727	0.0	0.0	0.0	0.0	0.0	-0.4575617046408501
0.0	-0.4249047833034801	0.0	0.0	-0.8188698558458356	0.0	0.0	0.0	0.0	0.0
0.0	0.7554357984325359	0.0	0.0	0.0	-1.6033635327558518	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6554464992797648	0.0	0.0	-0.24056877707882884
0.03321267576371849	-0.18599704348646878	0.0	0.0	0.0	0.0	0.0	1.6872221369429825	-0.18942848393473413	0.0
0.0	0.0	-0.18344828455112794	0.0	0.0	0.0	0.0	0.6261556006324123	-0.08545068579385795	0.15926676703140366
-0.20439761426647463	-0.17251939545007006	0.0	0.05478453548905825	0.0	0.0	-0.19554719836335763	0.0	-0.07285520552837493	0.7102114650763742
-0.7848587480075537	0.0	0.0	0.0	0.0	0.0	0.0	-0.6925717504540804	0.0	-0.10453775067319707
0.0	0.6668284538308561	-0.14944297204004348	-0.2556304956755561	0.10799889595032686	-0.09417729902893987	0.0	-0.25615151582103945	0.0	0.243210203451854
0.0	0.44780273830411965	-0.7713362973501492	0.0	0.0	0.0	0.0	0.0	-0.4501779215072788	0.0
0.0	-0.9497995523639352	0.0	-1.4092912444110048	0.0	0.0	0.0	0.0	0.0	-0.8694193262122476
0.0	-0.39787526782212834	0.0	0.0	-0.6555839567559181	0.0	0.0	0.0	0.0	0.0
0.0	0.41485397454653666	0.0	0.0	0.0	0.484376298074656	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.2489577346677039	0.0	0.0	-0.28058128603288696
0.06497565459222482	-0.36387551965788223	0.0	0.0	0.0	0.0	0.0	0.49734598267319474	-0.3705886219356529	0.0
0.0	0.0	-0.25915259836877846	0.0	0.0	0.0	0.0	0.8845536565474253	-1.2305275848117148	0.2249920003938755
-0.2848914741960663	-0.2404592884978995	0.0	0.07635924291306413	0.0	0.0	-0.272555674470928	0.0	-0.10154632665514686	-0.1933104594556414
-0.18360690542489166	0.0	0.0	0.0	0.0	0.0	0.0	-0.5562530753139996	0.0	-0.08396161879292459
0.0	0.603470450772753	-0.17446476639036762	-0.2984316632724591	0.1260815540214407	-0.10994575556190879	0.0	-0.29903991976472205	0.0	0.2839317951841313
0.0	0.45840879634217946	-0.7994180449477075	0.0	0.0	0.0	0.0	0.0	-0.46084023496485466	0.0
0.0	-0.38381332354426007	0.0	1.0259333685928904	0.0	0.0	0.0	0.0	0.0	-0.3513317313285824
0.0	-0.3285370625111553	0.0	0.0	-0.0995379453822347	0.0	0.0	0.0	0.0	0.0
0.0	0.6822136072672118	0.0	0.0	0.0	-1.0573350999087865	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6962111352418545	0.0	0.0	-0.24359983293906298
0.07768849168229956	-0.43506972664984217	0.0	0.0	0.0	0.0	0.0	0.17284583229025807	-0.4430962835770797	0.0
0.0	0.0	-0.24709309786478215	0.0	0.0	0.0	0.0	0.843391517583394	-1.0159323510319043	0.21452214147976953
-0.1997301494579956	-0.1685798768312593	0.0	0.05353351848300511	0.0	0.0	-0.1910818347629404	0.0	-0.07119154076820376	0.4122758832398764
0.20226420902280995	0.0	0.0	0.0	0.0	0.0	0.0	-0.4578282019782717	0.0	-0.06910523046627781
0.0	0.11613732318174474	-0.2341059504266932	-0.40045121782064996	0.16918282496891285	-0.1475309664738279	0.0	-0.40126740820206946	0.0	0.38099453627909213
0.0	0.4511059946857311	-0.49474268078198325	0.0	0.0	0.0	0.0	0.0	-0.4534986986372069	0.0
0.0	-0.641627941353798	0.0	-0.21277897617749342	0.0	0.0	0.0	0.0	0.0	-0.5873278536111809
0.0	-0.4557953103619714	0.0	0.0	-1.2089933913781992	0.0	0.0	0.0	0.0	0.0
0.0	0.5238141618057502	0.0	0.0	0.0	-0.056225285738044084	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.23045137526940662	0.0	0.0	-0.209566372239427
0.09471084998717666	-0.5303980386593531	0.0	0.0	0.0	0.0	0.0	0.004007104076704238	-0.5401832978732648	0.0
0.0	0.0	-0.1688772930596547	0.0	0.0	0.0	0.0	0.5764211048780495	0.31376363042563704	0.14661647317356033
-0.23149719198838814	-0.19539247438650817	0.0	0.062048014482062194	0.0	0.0	-0.22147336447526528	0.0	-0.08251454187507129	0.45366704597210716
0.03158408428787807	0.0	0.0	0.0	0.0	0.0	0.0	-0.49079651252204987	0.0	-0.07408151346581163
0.0	-0.8329983447219317	-0.29174418476080743	-0.49904461576742976	0.21083661161163703	-0.18385394075815553	0.0	-0.50006175692511	0.0	0.474797587085987
0.0	0.6016067520882693	-1.8463400244121027	0.0	0.0	0.0	0.0	0.0	-0.6047977246532846	0.0
0.0	-0.8295455260979395	0.0	-1.1362348530666737	0.0	0.0	0.0	0.0	0.0	-0.7593422323346217
0.0	-0.2918960311591252	0.0	0.0	0.10663904666793056	0.0	0.0	0.0	0.0	0.0
0.0	0.7039045800583663	0.0	0.0	0.0	-1.0466669406472122	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9007923100608094	0.0	0.0	-0.2567815363511512
0.09794749209612949	-0.5485238249516659	0.0	0.0	0.0	0.0	0.0	-0.664563402523731	-0.5586434849446124	0.0
0.0	0.0	-0.26919801283579947	0.0	0.0	0.0	0.0	0.9188412081840612	-1.3326620354620842	0.23371326311686938
-0.24948246739756888	-0.21057273395915524	0.0	0.0668685940297774	0.0	0.0	-0.23867987752914852	0.0	-0.08892518879540186	0.06531405228290266
-0.26164469565442605	0.0	0.0	0.0	0.0	0.0	0.0	-0.6074086951909907	0.0	-0.091683119753262
0.0	1.8924273774601974	-0.038593806376185064	-0.06601684722455255	0.027890829674023256	-0.02432138757773818	0.0	-0.06615140123092955	0.0	0.062809293555928
0.0	0.33820358780040427	0.0114297893017834	0.0	0.0	0.0	0.0	0.0	-0.33999744793630665	0.0
0.0	-0.44605443699052155	0.0	1.019418361535551	0.0	0.0	0.0	0.0	0.0	-0.4083054651869176
0.0	-0.3641846532597189	0.0	0.0	-0.2817843277337273	0.0	0.0	0.0	0.0	0.0
0.0	0.6221434985995112	0.0	0.0	0.0	-0.8643600922589095	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.07745258097685492	0.0	0.0	-0.19930646722699155
0.03768935672438745	-0.21106727357693858	0.0	0.0	0.0	0.0	0.0	1.4306966079844226	-0.21496123213821905	0.0
0.0	0.0	-0.2408971011425311	0.0	0.0	0.0	0.0	0.8222430066631063	-1.0255438692528167	0.20914287958639888
-0.20877323131977427	-0.17621258341346835	0.0	0.05595732876555169	0.0	0.0	-0.19973335121526015	0.0	-0.07441484447462997	0.5880487071999011
-0.6931250494678783	0.0	0.0	0.0	0.0	0.0	0.0	-0.6697474138603827	0.0	-0.10109261331876596
0.0	1.0407446464570493	-0.08403471992167742	-0.1437460511811746	0.060729901507875945	-0.05295774594710558	0.0	-0.1440390310476852	0.0	0.13676187678932344
