0.0	0.36572174395878587	-0.46737643549280167	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.04253490487891354	0.6280530488625939	0.0	0.0	0.0	0.12167636776230477	-0.12601882595448174	0.0	0.0
0.0	0.0	0.0	-0.35999719549395093	0.0	0.0	0.0	-0.3102357242708081	0.0	0.0
0.0	0.0	0.0	0.0	0.17812677417865475	0.0	0.0	0.0	0.0	-0.7395724469794887
0.0	0.0	0.0	0.0	0.0	-1.9166380114291677	-0.06292230434691541	0.0	0.0	0.0
0.0	0.0	-0.3119662275669739	0.0	0.0	-0.2633173385545901	-0.10232286205220609	0.10938159855047237	-0.6982759811228297	0.0
0.0	0.0	0.13771178993659014	-0.2766196099674357	0.0	0.0	-0.4682781403927538	-0.8443276905020748	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2701957677920802	0.0	-1.5006922398720441	0.0
0.0	0.0	0.0	0.0	-0.09168273366857019	0.0	0.0	0.0	0.0	-0.21178683648930471
-0.7860542685550342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.33730010872581984	-0.5852911545369247	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07075445117795738	-0.8643287353855974	0.0	0.0	0.0	0.20240187786612676	-0.2096253158172723	0.0	0.0
0.0	0.0	0.0	-0.6084054485471307	0.0	0.0	0.0	-0.34416688650910876	0.0	0.0
0.0	0.0	0.0	0.0	-0.09995279857395767	0.0	0.0	0.0	0.0	-0.7551189422064787
0.0	0.0	0.0	0.0	0.0	0.40952810593195793	-0.03404926065968818	0.0	0.0	0.0
0.0	0.0	-0.25574373945982576	0.0	0.0	-0.21586234302270008	0.4993913026226803	0.08966886979900987	-0.5724328302460021	0.0
0.0	0.0	0.10028317480103648	-0.20143731130451492	0.0	0.0	-0.3410050703003272	0.18255749349738193	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.17834716359659447	0.0	-0.0014145290271234678	0.0
0.0	0.0	0.0	0.0	-0.13190307738940632	0.0	0.0	0.0	0.0	-1.7022479879743668
-1.83379005657587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.05815596666030953	-0.5021217746468055	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.06789624499080965	-0.7427614346540017	0.0	0.0	0.0	0.1942256247827377	-0.20115726377705834	0.0	0.0
0.0	0.0	0.0	-0.9622096832537067	0.0	0.0	0.0	-0.36841686032784626	0.0	0.0
0.0	0.0	0.0	0.0	0.23274247398974193	0.0	0.0	0.0	0.0	-0.687757140055266
0.0	0.0	0.0	0.0	0.0	-1.60251103125406	-0.058941403909439985	0.0	0.0	0.0
0.0	0.0	-0.33654902496925704	0.0	0.0	-0.28406662554209333	-0.19772036390548264	0.11800081896312703	-0.7532998120954881	0.0
0.0	0.0	0.14849725113362489	-0.29828420434251723	0.0	0.0	-0.5049532552463998	-1.1554708885841882	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.22370886130361708	0.0	-0.7853565661666904	0.0
0.0	0.0	0.0	0.0	-0.10823010580955068	0.0	0.0	0.0	0.0	-0.814938270545364
0.5978931885883769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.3589778296636885	-0.6018397401215061	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.061645234956718906	-0.3164216273874383	0.0	0.0	0.0	0.17634383574479046	-0.18263729887368502	0.0	0.0
0.0	0.0	0.0	0.8768087052310386	0.0	0.0	0.0	-0.19451640408787496	0.0	0.0
0.0	0.0	0.0	0.0	-0.47057308358780336	0.0	0.0	0.0	0.0	-0.9186655910190729
0.0	0.0	0.0	0.0	0.0	0.22696709930735737	-0.03617159661045232	0.0	0.0	0.0
0.0	0.0	-0.3166192421081017	0.0	0.0	-0.2672447489501995	0.013316445109907038	0.11101303850651019	-0.7086908530120868	0.0
0.0	0.0	0.09965911639982226	-0.2001837745403769	0.0	0.0	-0.33888300865439536	0.21193307042569964	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.22244488820932035	0.0	-0.7490180052333222	0.0
0.0	0.0	0.0	0.0	-0.11390212921546926	0.0	0.0	0.0	0.0	-1.0646199034752901
-1.0435880795985288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.7161383873334746	-0.6542734152841897	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.08175584550569463	-1.4851986868005658	0.0	0.0	0.0	0.23387273000346173	-0.24221931834273788	0.0	0.0
0.0	0.0	0.0	-0.4802631317340962	0.0	0.0	0.0	-0.32132559775182	0.0	0.0
0.0	0.0	0.0	0.0	-0.07936212560360434	0.0	0.0	0.0	0.0	-0.7844018483313733
0.0	0.0	0.0	0.0	0.0	-1.4014466430767598	-0.056517422008398946	0.0	0.0	0.0
0.0	0.0	-0.3035147253383909	0.0	0.0	-0.256183787301383	-0.06583672743353475	0.1064183328433957	-0.6793589302078917	0.0
0.0	0.0	0.14209748564372573	-0.2854290912507907	0.0	0.0	-0.48319135465720836	-0.8816303726072043	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.23663780164016263	0.0	-0.9628262790688731	0.0
0.0	0.0	0.0	0.0	-0.11366681741877153	0.0	0.0	0.0	0.0	-1.0327329345267033
-0.5797154129449895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.1886963567497495	-0.5696732888694208	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.05759684103751923	-0.18325199983383425	0.0	0.0	0.0	0.1647629031257682	-0.17064305908048116	0.0	0.0
0.0	0.0	0.0	-0.26086435638467903	0.0	0.0	0.0	-0.3030269634057145	0.0	0.0
0.0	0.0	0.0	0.0	-0.5216511729460421	0.0	0.0	0.0	0.0	-0.9102995406640801
0.0	0.0	0.0	0.0	0.0	-0.04323817892251424	-0.03965225076272459	0.0	0.0	0.0
0.0	0.0	-0.273319324184103	0.0	0.0	-0.2306971417418782	0.3938404231123709	0.09583122130607478	-0.6117723727434903	0.0
0.0	0.0	0.1259488056710768	-0.252991479644842	0.0	0.0	-0.42827903501579095	-0.46199175170302587	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.19140354347139246	0.0	-0.22239611274284976	0.0
0.0	0.0	0.0	0.0	-0.1269158371164172	0.0	0.0	0.0	0.0	-1.5445609465579366
-1.332696238850196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.8184304782874416	-0.6815931271643685	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07800778539204285	-1.2282913588791815	0.0	0.0	0.0	0.22315093946267678	-0.23111488219849785	0.0	0.0
0.0	0.0	0.0	-0.8622664428898361	0.0	0.0	0.0	-0.36148851044183683	0.0	0.0
0.0	0.0	0.0	0.0	-0.2650396853878739	0.0	0.0	0.0	0.0	-0.8666019125343142
0.0	0.0	0.0	0.0	0.0	-1.7272698277446286	-0.06046659881312609	0.0	0.0	0.0
0.0	0.0	-0.34874036389899016	0.0	0.0	-0.2943568128659924	-0.4690642344326382	0.12227534621245414	-0.7805877631623477	0.0
0.0	0.0	0.13520727683515119	-0.271588832010099	0.0	0.0	-0.4597617400302927	-0.8264748587062856	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2755783270051656	0.0	-1.6160037701816803	0.0
0.0	0.0	0.0	0.0	-0.10451583754993839	0.0	0.0	0.0	0.0	-0.7084252679484087
-0.7835368300875315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.680603432041565	-0.6618816007736402	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.06984340090885001	-0.8803910039132901	0.0	0.0	0.0	0.19979570564335056	-0.20692613297848947	0.0	0.0
0.0	0.0	0.0	-0.7822484935705399	0.0	0.0	0.0	-0.35576977985071895	0.0	0.0
0.0	0.0	0.0	0.0	-0.48363095609520423	0.0	0.0	0.0	0.0	-0.8833315402756621
0.0	0.0	0.0	0.0	0.0	-0.4810061059721026	-0.04526630265404629	0.0	0.0	0.0
0.0	0.0	-0.21301831449838649	0.0	0.0	-0.17979964073212987	0.8393414038137067	0.07468848132081413	-0.47680024121059433	0.0
0.0	0.0	0.12529066774849956	-0.2516694878565433	0.0	0.0	-0.42604108863045737	-0.3728035303183814	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.14468396058243668	0.0	0.566217992581161	0.0
0.0	0.0	0.0	0.0	-0.1338714782764498	0.0	0.0	0.0	0.0	-1.797198235696614
-0.48652388171254307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.026449986047873075	-0.49867707519823257	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07594097854605368	-1.160639855570603	0.0	0.0	0.0	0.21723858229149856	-0.22499152132705125	0.0	0.0
0.0	0.0	0.0	-0.8948005379098146	0.0	0.0	0.0	-0.36455692082000263	0.0	0.0
0.0	0.0	0.0	0.0	0.0946352327234794	0.0	0.0	0.0	0.0	-0.7549716919561243
0.0	0.0	0.0	0.0	0.0	-1.8084163033208107	-0.06151652279655199	0.0	0.0	0.0
0.0	0.0	-0.33391544175633653	0.0	0.0	-0.28184373068614493	-0.38061124144973424	0.11707743201835562	-0.7474050461260665	0.0
0.0	0.0	0.13610527685815724	-0.2733926312071689	0.0	0.0	-0.46281531867479037	-0.83061676554739	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2791819272305609	0.0	-1.6608629234197343	0.0
0.0	0.0	0.0	0.0	-0.09837838409046291	0.0	0.0	0.0	0.0	-0.4621222331127206
-1.1493289516463445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.24017037351071568	-0.5656894232945048	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.06941417163895393	-0.9076586066319797	0.0	0.0	0.0	0.19856784211228354	-0.20565444872736466	0.0	0.0
0.0	0.0	0.0	-1.0162735705564359	0.0	0.0	0.0	-0.3791018170965875	0.0	0.0
0.0	0.0	0.0	0.0	-0.39910411276785746	0.0	0.0	0.0	0.0	-0.8578418693351026
0.0	0.0	0.0	0.0	0.0	-0.0352803377905928	-0.039807903388094916	0.0	0.0	0.0
0.0	0.0	-0.17313127239723267	0.0	0.0	-0.14613269591312408	1.084537028829994	0.06070328663964449	-0.387520822491171	0.0
0.0	0.0	0.12643627951647915	-0.2539706610573167	0.0	0.0	-0.42993665159255784	-0.35704662473487553	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.15729762981708326	0.0	0.3993549705535897	0.0
0.0	0.0	0.0	0.0	-0.13205589889577002	0.0	0.0	0.0	0.0	-1.7256375963127244
-0.44310298094930506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.016581222855158284	-0.5189007885397618	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.06761655963896956	-0.7588761841031717	0.0	0.0	0.0	0.1934255501657824	-0.20032863562387707	0.0	0.0
0.0	0.0	0.0	-0.7923483887473879	0.0	0.0	0.0	-0.3537871066447353	0.0	0.0
0.0	0.0	0.0	0.0	0.07890241227914352	0.0	0.0	0.0	0.0	-0.7805503617325008
0.0	0.0	0.0	0.0	0.0	-1.530896840599142	-0.05821411076557239	0.0	0.0	0.0
0.0	0.0	-0.2713046444938646	0.0	0.0	-0.22899663685642657	0.17418699027776652	0.09512483431411063	-0.607262902444987	0.0
0.0	0.0	0.13794579239726004	-0.27708964720558155	0.0	0.0	-0.4690738474065125	-0.7793089622375695	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2386902033902972	0.0	-0.9688889072930709	0.0
0.0	0.0	0.0	0.0	-0.08827103290954125	0.0	0.0	0.0	0.0	-0.09266124052721846
-1.3127037383790432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.10549095795654817	-0.5340450206405155	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07100628566600209	-0.9207498276635361	0.0	0.0	0.0	0.20312228163497953	-0.2103714297819934	0.0	0.0
0.0	0.0	0.0	-0.5168780810336058	0.0	0.0	0.0	-0.32685288432358656	0.0	0.0
0.0	0.0	0.0	0.0	-0.36329000812470513	0.0	0.0	0.0	0.0	-0.8069147932876475
0.0	0.0	0.0	0.0	0.0	-0.6776254959122111	-0.047528482107773724	0.0	0.0	0.0
0.0	0.0	-0.2878530794266418	0.0	0.0	-0.2429644624051303	0.1952131205477883	0.10092704656180353	-0.6443033690648923	0.0
0.0	0.0	0.13436315993455994	-0.2698932670340284	0.0	0.0	-0.45689138671729773	-0.6895328652609218	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2031174994756668	0.0	-0.4196445435630134	0.0
0.0	0.0	0.0	0.0	-0.15140433180533328	0.0	0.0	0.0	0.0	-2.4325554663312405
-0.30905638546577574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5492816649320401	-0.6295816405500271	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07251216216153256	-0.9251743925803484	0.0	0.0	0.0	0.20743002800931343	-0.21483291355724646	0.0	0.0
0.0	0.0	0.0	-0.9927289121582739	0.0	0.0	0.0	-0.3803237210899604	0.0	0.0
0.0	0.0	0.0	0.0	0.9717978618449279	0.0	0.0	0.0	0.0	-0.5277629013962544
0.0	0.0	0.0	0.0	0.0	-1.0613978683334522	-0.052251022866167465	0.0	0.0	0.0
0.0	0.0	-0.31322391935915844	0.0	0.0	-0.2643789023591814	-0.19152701984889398	0.10982257044600685	-0.7010910806192944	0.0
0.0	0.0	0.11127121974964473	-0.2235088326273314	0.0	0.0	-0.3783690553117449	-0.20765427444855075	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2700960750652945	0.0	-1.5001461490565586	0.0
0.0	0.0	0.0	0.0	-0.060834255282360146	0.0	0.0	0.0	0.0	0.9658906212744304
-1.2832546130358242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.06006654154447899	-0.5054439895167944	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.06500437379672264	-0.6212653538606627	0.0	0.0	0.0	0.18595306877409862	-0.1925894718958287	0.0	0.0
0.0	0.0	0.0	-1.2062923248546076	0.0	0.0	0.0	-0.3955710353117781	0.0	0.0
0.0	0.0	0.0	0.0	-0.3589105085080406	0.0	0.0	0.0	0.0	-0.8646443221220735
0.0	0.0	0.0	0.0	0.0	-1.568851320760561	-0.05869461329779577	0.0	0.0	0.0
0.0	0.0	-0.26852734613558293	0.0	0.0	-0.2266524381981992	0.37461857584305475	0.09415105796514595	-0.6010464579563487	0.0
0.0	0.0	0.13780410799044457	-0.27680504785958654	0.0	0.0	-0.4685920606940115	-0.811435320878044	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.1743864719039231	0.0	0.05076803405935371	0.0
0.0	0.0	0.0	0.0	-0.12170546826026765	0.0	0.0	0.0	0.0	-1.3439429426625078
0.25841069165514496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.613411893762287	-0.6345817052359888	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07953497386636556	-1.2833085246208862	0.0	0.0	0.0	0.22751965139404315	-0.2356395073056477	0.0	0.0
0.0	0.0	0.0	-0.7014178942487728	0.0	0.0	0.0	-0.349036123640325	0.0	0.0
0.0	0.0	0.0	0.0	-0.08356691113315273	0.0	0.0	0.0	0.0	-0.778571512459279
0.0	0.0	0.0	0.0	0.0	-0.04924153974495859	-0.03951026861188315	0.0	0.0	0.0
0.0	0.0	-0.35855278606769275	0.0	0.0	-0.3026390583846427	-0.3638700700915334	0.12571577766824166	-0.8025509697904473	0.0
0.0	0.0	0.11930787499350218	-0.23965194165250797	0.0	0.0	-0.40569707112145964	-0.4393975997096018	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.23958501728357756	0.0	-1.0545818732420216	0.0
0.0	0.0	0.0	0.0	-0.11731587288751283	0.0	0.0	0.0	0.0	-1.1667071885721214
-0.8780745004957538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.13323046128210225	-0.5599012608660611	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.055732865041502766	-0.07167354289305994	0.0	0.0	0.0	0.15943076874255857	-0.16512062833109964	0.0	0.0
0.0	0.0	0.0	-0.6068921133912093	0.0	0.0	0.0	-0.3409852218188532	0.0	0.0
0.0	0.0	0.0	0.0	-0.37082548412817873	0.0	0.0	0.0	0.0	-0.8779235086053692
0.0	0.0	0.0	0.0	0.0	-1.8658375534684444	-0.062420676945407504	0.0	0.0	0.0
0.0	0.0	-0.2600689908195948	0.0	0.0	-0.2195131025472691	0.3509850707961653	0.09118538942856678	-0.582114067732509	0.0
0.0	0.0	0.11305502318827768	-0.2270919318788945	0.0	0.0	-0.3844347389939762	-0.16007061844004974	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.20251512471104186	0.0	-0.38733361337486594	0.0
0.0	0.0	0.0	0.0	-0.11710525077351229	0.0	0.0	0.0	0.0	-1.1760707383446016
-0.6530324076858012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6056529793118625	-0.6381843126858572	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07543356510246522	-1.1672478951238752	0.0	0.0	0.0	0.21578706324037186	-0.22348819960536012	0.0	0.0
0.0	0.0	0.0	-1.5102746113183532	0.0	0.0	0.0	-0.41946012779855957	0.0	0.0
0.0	0.0	0.0	0.0	-0.040587273482964425	0.0	0.0	0.0	0.0	-0.774136383297117
0.0	0.0	0.0	0.0	0.0	-0.4323445937021159	-0.0443662116601336	0.0	0.0	0.0
0.0	0.0	-0.32821224642430585	0.0	0.0	-0.277029907639338	-0.1239156239965903	0.11507777767394685	-0.7346395479275348	0.0
0.0	0.0	0.1663518688671668	-0.3341485075793292	0.0	0.0	-0.5656664824402102	-1.6105714226754944	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2333150294635791	0.0	-0.9305048897031747	0.0
0.0	0.0	0.0	0.0	-0.11211834968953649	0.0	0.0	0.0	0.0	-0.9736816153538858
-1.1153926856473046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.08267570837516924	-0.5276188152448601	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07209946178901393	-0.8819079701795143	0.0	0.0	0.0	0.20624944743801157	-0.21361019972812584	0.0	0.0
0.0	0.0	0.0	-0.10075539944127863	0.0	0.0	0.0	-0.2975445941032412	0.0	0.0
0.0	0.0	0.0	0.0	-0.22451627207054248	0.0	0.0	0.0	0.0	-0.8064517439166626
0.0	0.0	0.0	0.0	0.0	-1.774536522078818	-0.061194329169313125	0.0	0.0	0.0
0.0	0.0	-0.2944499316035357	0.0	0.0	-0.24853258294050087	0.06967758937947854	0.1032400348687026	-0.6590691450338759	0.0
0.0	0.0	0.08097498346349834	-0.1626532365391974	0.0	0.0	-0.2753490800757207	0.6353580102320755	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.1971205824160533	0.0	-0.3301733074587401	0.0
0.0	0.0	0.0	0.0	-0.12767513231890934	0.0	0.0	0.0	0.0	-1.5547169063279922
-0.5304388309906304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.7929586257814323	-0.6595286063979038	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.09073579969337087	-1.9255474986797554	0.0	0.0	0.0	0.2595610020552941	-0.26882436864383774	0.0	0.0
0.0	0.0	0.0	-1.8348500438740374	0.0	0.0	0.0	-0.4602877769160311	0.0	0.0
0.0	0.0	0.0	0.0	0.014640696852473935	0.0	0.0	0.0	0.0	-0.7794369249850418
0.0	0.0	0.0	0.0	0.0	-1.2092246900872994	-0.05402782283188195	0.0	0.0	0.0
0.0	0.0	-0.3396192849711264	0.0	0.0	-0.28665810058305524	-0.325635454497169	0.11907731352341706	-0.7601719944846771	0.0
0.0	0.0	0.1322362441384668	-0.2656209631287507	0.0	0.0	-0.44965897637519786	-0.8018762290853297	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.23682671202429523	0.0	-0.995417637229361	0.0
0.0	0.0	0.0	0.0	-0.09992499475873144	0.0	0.0	0.0	0.0	-0.5235566594828827
-0.391944199007698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.20881053034464703	-0.493325354663697	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.04911862891925621	0.20600400930617502	0.0	0.0	0.0	0.14050992645624683	-0.1455245278323667	0.0	0.0
0.0	0.0	0.0	0.2544409321902199	0.0	0.0	0.0	-0.24877086769977716	0.0	0.0
0.0	0.0	0.0	0.0	-0.9468752766767885	0.0	0.0	0.0	0.0	-1.0486320410387608
0.0	0.0	0.0	0.0	0.0	-0.30273261719801847	-0.04301936168127072	0.0	0.0	0.0
0.0	0.0	-0.22213479981170184	0.0	0.0	-0.18749447574166261	0.6512338300137713	0.07788490339672059	-0.4972057279717552	0.0
0.0	0.0	0.13557283199438758	-0.2723231171836205	0.0	0.0	-0.4610047816773225	-0.5830636730025989	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2253213185589147	0.0	-0.7170585604250614	0.0
0.0	0.0	0.0	0.0	-0.13098415415365974	0.0	0.0	0.0	0.0	-1.7189358176161291
-0.6062181615502751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.8964860175299457	-0.6910642561959043	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.08393922606902479	-1.5861486056078655	0.0	0.0	0.0	0.2401185607428301	-0.24868805398434746	0.0	0.0
0.0	0.0	0.0	-1.4662536101878156	0.0	0.0	0.0	-0.4217855597533485	0.0	0.0
0.0	0.0	0.0	0.0	0.9973202157648573	0.0	0.0	0.0	0.0	-0.4819859127659225
0.0	0.0	0.0	0.0	0.0	-2.009994126036847	-0.06409608770732911	0.0	0.0	0.0
0.0	0.0	-0.308319262619752	0.0	0.0	-0.26023909155588837	-0.08956006322669885	0.10810289970253688	-0.69011295640537	0.0
0.0	0.0	0.13782575366655808	-0.2768485272050134	0.0	0.0	-0.46866566511787844	-0.8668299158473409	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.21861830528024798	0.0	-0.6816705809720154	0.0
0.0	0.0	0.0	0.0	-0.0793777175828534	0.0	0.0	0.0	0.0	0.28785990135237216
-1.2265155388273026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.33761708822397196	-0.4545298326574852	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.057234379879238816	-0.07361737979340144	0.0	0.0	0.0	0.16372603805412816	-0.16956918975479135	0.0	0.0
0.0	0.0	0.0	0.013737236464622658	0.0	0.0	0.0	-0.28313584557632154	0.0	0.0
0.0	0.0	0.0	0.0	-0.38828146200335323	0.0	0.0	0.0	0.0	-0.8731253910306355
