0.0	0.0	-0.15410220950427583	0.0	0.0	-0.20459837068853426	0.615896658386194	0.0	0.0	0.0
0.5378743921924259	0.0	0.0	0.0	0.0	-0.45223203104685533	0.0	-0.09000430593997844	0.0	0.0
-0.21279206187352745	0.0	0.0	-0.20415525426428097	0.0	-0.09352422330094265	0.0	0.0	0.9723892151559275	0.0
0.0	0.0	0.0	-0.1877509127671133	0.11040446104016481	0.0	0.0	0.0	0.0	-0.8769232060502032
0.7871870114821888	-0.09370099046274147	-0.047878228702365105	0.0	0.0	-0.09776808326557834	0.0	0.042019010077739435	-0.030470933827259	0.0
-0.22388246966041117	-0.8342810005594696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.7456195206327434	0.0	-0.7948241094906181	0.0	0.0	0.0	0.3545411277700989	0.0	0.0	0.0
0.0	0.0	0.0	-2.6727425607392714	0.0	0.0	0.0	0.0	-0.4081510104513841	-0.29977756982817316
0.0	0.0	0.0	0.0	0.0037511470459441476	0.0	0.0	0.0	0.0	-0.1345411608786883
0.27015647679204696	0.0	0.0	0.0	0.0	-0.8602285955181319	0.15837978037229897	-0.22880375803207564	-0.3164124290809689	0.0
0.0	0.0	-0.18472519843400323	0.0	0.0	-0.24525589053065824	0.3100955274227548	0.0	0.0	0.0
0.5236907873077384	0.0	0.0	0.0	0.0	-0.4403067924824702	0.0	-0.1850674011657769	0.0	0.0
-0.37762488503331226	0.0	0.0	-0.3622978401624609	0.0	-0.16596988515877498	0.0	0.0	-0.35490770298938423	0.0
0.0	0.0	0.0	-0.17879473662214365	0.10513789915935698	0.0	0.0	0.0	0.0	-0.8370196775262968
0.8549231309401699	-0.11392501856068755	-0.058212064425708324	0.0	0.0	-0.11886993558624952	0.0	0.05108821667057675	-0.037047652161289635	0.0
-0.20988754438666163	-0.596013065893056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.8690033355773936	0.0	-1.44135724592369	0.0	0.0	0.0	0.4132099738619115	0.0	0.0	0.0
0.0	0.0	0.0	1.5703803221229458	0.0	0.0	0.0	0.0	-0.11018695043891591	-0.08092979162988019
0.0	0.0	0.0	0.0	-1.2892387206736506	0.0	0.0	0.0	0.0	-0.1947306446733385
0.2465430406698541	0.0	0.0	0.0	0.0	-0.5014323866945718	0.1445363557345584	-0.2088048189395773	-0.2887559213744274	0.0
0.0	0.0	-0.2083684263558947	0.0	0.0	-0.2766465235799685	0.11154753514378535	0.0	0.0	0.0
0.5920898103329522	0.0	0.0	0.0	0.0	-0.4978150686772717	0.0	-0.4288844476801569	0.0	0.0
-0.25592004925845324	0.0	0.0	-0.24553276220773682	0.0	-0.1124794018315466	0.0	0.0	0.938997876509983	0.0
0.0	0.0	0.0	-0.19044416525189797	0.11198819282950938	0.0	0.0	0.0	0.0	-0.85913206920272
0.3043338997884344	-0.13907996863035457	-0.07106544459260199	0.0	0.0	-0.14511673661585645	0.0	0.06236863212042905	-0.04522787325837197	0.0
-0.24581250026136608	-1.2252481915540239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.9173000947660216	0.0	-1.7787460884104216	0.0	0.0	0.0	0.43617502104287326	0.0	0.0	0.0
0.0	0.0	0.0	-0.8012989563931723	0.0	0.0	0.0	0.0	-0.2714810536331926	-0.19939661651834684
0.0	0.0	0.0	0.0	-0.5319382340867247	0.0	0.0	0.0	0.0	-0.15888539122231404
0.26827641957841686	0.0	0.0	0.0	0.0	-0.8615648225753318	0.1572775930321402	-0.22721148024957777	-0.31421047013910053	0.0
0.0	0.0	-0.1202168601070342	0.0	0.0	-0.15960948117689502	0.6704016653956382	0.0	0.0	0.0
0.463901552831117	0.0	0.0	0.0	0.0	-0.3900374222826968	0.0	0.12767837881230837	0.0	0.0
-0.448202617007981	0.0	0.0	-0.43001096202340994	0.0	-0.19698949889416012	0.0	0.0	-0.4964554523778837	0.0
0.0	0.0	0.0	-0.19639809551756726	0.11548932340919028	0.0	0.0	0.0	0.0	-1.0939858949181405
0.9262819171729241	-0.08106245308218726	-0.041420337700559993	0.0	0.0	-0.08458096999308332	0.0	0.03635141972529209	-0.026360966213316454	0.0
-0.22692239649431448	-0.8841535366317195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.6905732224633819	0.0	-0.5411012022669914	0.0	0.0	0.0	0.328366683442283	0.0	0.0	0.0
0.0	0.0	0.0	-1.3421220351654477	0.0	0.0	0.0	0.0	-0.31714256181808625	-0.2329339485543951
0.0	0.0	0.0	0.0	-0.8686156079437652	0.0	0.0	0.0	0.0	-0.17633503173609244
0.2758506389107256	0.0	0.0	0.0	0.0	-0.9600171580731799	0.16171799441946683	-0.23362631756153096	-0.3230815405860719	0.0
0.0	0.0	-0.12308413556747967	0.0	0.0	-0.1634163045145324	0.7798009493672216	0.0	0.0	0.0
0.6126230066748853	0.0	0.0	0.0	0.0	-0.5150788931321721	0.0	-0.6142877480408909	0.0	0.0
-0.32341297363434474	0.0	0.0	-0.3102862826900448	0.0	-0.14214321200843266	0.0	0.0	0.13428306507589938	0.0
0.0	0.0	0.0	-0.16110557698200828	0.09473602090726539	0.0	0.0	0.0	0.0	-0.40543861559433503
0.7475474685803649	-0.07929842070142576	-0.04051897320753406	0.0	0.0	-0.08274036976213864	0.0	0.035560361978531664	-0.025787314711044455	0.0
-0.24399356497135583	-1.1800267286085186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.9780268801456962	0.0	-2.020649115757659	0.0	0.0	0.0	0.4650505297689481	0.0	0.0	0.0
0.0	0.0	0.0	-1.541520201357185	0.0	0.0	0.0	0.0	-0.3258903746740255	-0.2393590167573745
0.0	0.0	0.0	0.0	-0.8105156074984385	0.0	0.0	0.0	0.0	-0.17106911422630736
0.21028339456150758	0.0	0.0	0.0	0.0	-0.026219053518917734	0.12327906494068366	-0.17809541899101	-0.246287930826899	0.0
0.0	0.0	-0.1645334036225166	0.0	0.0	-0.2184476550550161	0.43967202750795964	0.0	0.0	0.0
0.36117328485177913	0.0	0.0	0.0	0.0	-0.30366593119003016	0.0	0.6817683033653674	0.0	0.0
-0.3394554280128891	0.0	0.0	-0.32567760567380083	0.0	-0.1491940299401932	0.0	0.0	0.09621588446369445	0.0
0.0	0.0	0.0	-0.21582105688966507	0.12691074102301725	0.0	0.0	0.0	0.0	-1.5065850018855098
1.296772005955554	-0.057863683417592605	-0.029566503561457597	0.0	0.0	-0.06037525740641719	0.0	0.025948228344776576	-0.018816881867647038	0.0
-0.19339444343620008	-0.2969659913539149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.5254933468964941	0.0	0.3806995112040745	0.0	0.0	0.0	0.24987141388983797	0.0	0.0	0.0
0.0	0.0	0.0	-0.28702098320331215	0.0	0.0	0.0	0.0	-0.24357594425809137	-0.17890095275653037
0.0	0.0	0.0	0.0	-0.6844914208784523	0.0	0.0	0.0	0.0	-0.1681175672944723
0.2631190338480892	0.0	0.0	0.0	0.0	-0.7518798017132087	0.15425406522720336	-0.22284353301125076	-0.3081700413993645	0.0
0.0	0.0	-0.17290045239461638	0.0	0.0	-0.22955641560913145	0.554406829280904	0.0	0.0	0.0
0.5303305991627731	0.0	0.0	0.0	0.0	-0.4458893887996734	0.0	-0.22732242856027185	0.0	0.0
-0.30984530450882203	0.0	0.0	-0.29726929833589627	0.0	-0.1361800867593204	0.0	0.0	0.3885232566557152	0.0
0.0	0.0	0.0	-0.1518200762932675	0.08927580404909162	0.0	0.0	0.0	0.0	-0.18172794493638178
0.4286141018560248	-0.081972355806859	-0.04188526907997867	0.0	0.0	-0.08553036705825796	0.0	0.03675945395811002	-0.026656860478422865	0.0
-0.2738279627737485	-1.698423772865053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.9699451881121354	0.0	-1.9586690629611272	0.0	0.0	0.0	0.4612076955504479	0.0	0.0	0.0
0.0	0.0	0.0	-1.99188714058204	0.0	0.0	0.0	0.0	-0.35804555564708473	-0.2629762607740642
0.0	0.0	0.0	0.0	-1.0058958652659284	0.0	0.0	0.0	0.0	-0.1814189828912887
0.2631003828019046	0.0	0.0	0.0	0.0	-0.7503086460242896	0.1542431310136931	-0.22282773687151378	-0.3081481969375983	0.0
0.0	0.0	-0.19387655088782305	0.0	0.0	-0.25740595513824005	0.11399161671945846	0.0	0.0	0.0
0.4277782194637698	0.0	0.0	0.0	0.0	-0.3596657804011964	0.0	0.26025993227438193	0.0	0.0
-0.4006157026781812	0.0	0.0	-0.38435550613320385	0.0	-0.1760745777133682	0.0	0.0	-0.3650097875704308	0.0
0.0	0.0	0.0	-0.19051976559973982	0.1120326486222132	0.0	0.0	0.0	0.0	-1.0139103964052847
1.4703148159697037	-0.044319109132633955	-0.02264565649155086	0.0	0.0	-0.04624278068499765	0.0	0.019874337337139128	-0.01441227712742844	0.0
-0.21647039520251785	-0.6943637883786602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.4826259918227585	0.0	0.6069569192621525	0.0	0.0	0.0	0.2294880414166146	0.0	0.0	0.0
0.0	0.0	0.0	0.10509979503637767	0.0	0.0	0.0	0.0	-0.21477434028677933	-0.15774683424503935
0.0	0.0	0.0	0.0	-0.3315596047642331	0.0	0.0	0.0	0.0	-0.15110406277180854
0.218508564492691	0.0	0.0	0.0	0.0	-0.19838947558369058	0.1281010874318506	-0.18506156621447942	-0.25592140705679817	0.0
0.0	0.0	-0.16023340893253932	0.0	0.0	-0.21273863952325445	0.7739189745284714	0.0	0.0	0.0
0.5722733278233951	0.0	0.0	0.0	0.0	-0.4811538402128101	0.0	-0.3290091484620611	0.0	0.0
-0.31431775950672564	0.0	0.0	-0.30156022525884346	0.0	-0.1381457751230901	0.0	0.0	0.47764918997811245	0.0
0.0	0.0	0.0	-0.16124178715434506	0.0948161175120882	0.0	0.0	0.0	0.0	-0.36316143991499783
0.8612089362123965	-0.0694081632619116	-0.035465365926801884	0.0	0.0	-0.07242082556000007	0.0	0.031125202595796753	-0.022571069306532705	0.0
-0.2187614592476946	-0.7398559655252608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.9315316291684516	0.0	-1.7264520723902286	0.0	0.0	0.0	0.4429420974368156	0.0	0.0	0.0
0.0	0.0	0.0	-1.767344506620983	0.0	0.0	0.0	0.0	-0.33872160369037957	-0.2487832606130431
0.0	0.0	0.0	0.0	-1.766636894959969	0.0	0.0	0.0	0.0	-0.21614796458815533
0.23203268345927353	0.0	0.0	0.0	0.0	-0.37323631985137307	0.1360296295015821	-0.1965155549560073	-0.2717611136750122	0.0
0.0	0.0	-0.22230548132955216	0.0	0.0	-0.2951504681306645	0.0024533898217466987	0.0	0.0	0.0
0.4566404652772232	0.0	0.0	0.0	0.0	-0.3839324720940072	0.0	0.18860630759588126	0.0	0.0
-0.4448764990551729	0.0	0.0	-0.4268198445992453	0.0	-0.1955276370398933	0.0	0.0	-0.5306155047985863	0.0
0.0	0.0	0.0	-0.21212503585275946	0.12473734434249709	0.0	0.0	0.0	0.0	-1.4134339203566382
0.7165241152121271	-0.07363654438918132	-0.03762593432263633	0.0	0.0	-0.07683273962929571	0.0	0.03302136600156052	-0.023946110497550833	0.0
-0.25556021498559045	-1.3794768778061925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.6867612668820327	0.0	-0.47381840973428746	0.0	0.0	0.0	0.326554103442132	0.0	0.0	0.0
0.0	0.0	0.0	-0.24247270044724734	0.0	0.0	0.0	0.0	-0.23861952544104945	-0.17526057664578584
0.0	0.0	0.0	0.0	-0.04809364849951314	0.0	0.0	0.0	0.0	-0.13856730581068052
0.28593735515955826	0.0	0.0	0.0	0.0	-1.0722939607046995	0.16763135220062236	-0.24216906512524236	-0.33489529544267055	0.0
0.0	0.0	-0.1799510932790415	0.0	0.0	-0.2389174081731175	0.347556234725675	0.0	0.0	0.0
0.5160367828193275	0.0	0.0	0.0	0.0	-0.4338714870548835	0.0	-0.20119244441353434	0.0	0.0
-0.3832556801837271	0.0	0.0	-0.36770009250929075	0.0	-0.16844467551689582	0.0	0.0	-0.04289690943623392	0.0
0.0	0.0	0.0	-0.14448067829825223	0.0849599673479192	0.0	0.0	0.0	0.0	-0.04982697009369774
0.9291910783619354	-0.06921175138086326	-0.03536500569673117	0.0	0.0	-0.07221588841850508	0.0	0.03103712420123123	-0.0225071974797702	0.0
-0.21993766469134726	-0.7602245628499738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.9068971779804722	0.0	-1.625947565873203	0.0	0.0	0.0	0.43122844742565186	0.0	0.0	0.0
0.0	0.0	0.0	-2.227878188156786	0.0	0.0	0.0	0.0	-0.37412108094002766	-0.27478336594501607
0.0	0.0	0.0	0.0	-1.2105996026712298	0.0	0.0	0.0	0.0	-0.19061597062214408
0.23532831427716056	0.0	0.0	0.0	0.0	-0.4297517658644139	0.13796169972741237	-0.19930672518880282	-0.27562101947784223	0.0
0.0	0.0	-0.1825144704633768	0.0	0.0	-0.24232075194776087	0.29943891978660986	0.0	0.0	0.0
0.532963888350884	0.0	0.0	0.0	0.0	-0.4481033958897285	0.0	-0.16792153260217435	0.0	0.0
-0.3965497556620508	0.0	0.0	-0.38045458783956676	0.0	-0.17428755364245907	0.0	0.0	-0.33797038892640685	0.0
0.0	0.0	0.0	-0.19952630214965206	0.11732882427844031	0.0	0.0	0.0	0.0	-1.197754019768983
0.9089230412329413	-0.077506689757192	-0.03960345562871786	0.0	0.0	-0.0808708687111864	0.0	0.03475688316544172	-0.025204655821651944	0.0
-0.275851316191882	-1.7325198845858134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.7563582838654257	0.0	-0.8603821491454902	0.0	0.0	0.0	0.3596473959430946	0.0	0.0	0.0
0.0	0.0	0.0	0.921802193445965	0.0	0.0	0.0	0.0	-0.1568468695909267	-0.11520043365597639
0.0	0.0	0.0	0.0	-0.9095082265553397	0.0	0.0	0.0	0.0	-0.1778063017569122
0.22599339725512868	0.0	0.0	0.0	0.0	-0.3027966691270647	0.13248908576198415	-0.19140069931475887	-0.26468778624470385	0.0
0.0	0.0	-0.15570847383602576	0.0	0.0	-0.20673097518673272	0.6123083170853939	0.0	0.0	0.0
0.662057789632657	0.0	0.0	0.0	0.0	-0.5566424860933995	0.0	-0.730661631318785	0.0	0.0
-0.2886894830340711	0.0	0.0	-0.27697214968138234	0.0	-0.12688189323509275	0.0	0.0	0.7078373298659331	0.0
0.0	0.0	0.0	-0.17079736886268915	0.100435151970491	0.0	0.0	0.0	0.0	-0.5041507901813846
1.0005356226036335	-0.07602002026269863	-0.03884381475714686	0.0	0.0	-0.07931967030647138	0.0	0.03409020525560443	-0.024721200870258184	0.0
-0.19003854920599625	-0.24286991369404087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.9626420071813522	0.0	-1.9314802677635559	0.0	0.0	0.0	0.4577350423649309	0.0	0.0	0.0
0.0	0.0	0.0	-1.3612104308746613	0.0	0.0	0.0	0.0	-0.31259176366376457	-0.22959149153101946
0.0	0.0	0.0	0.0	-0.9244818735590479	0.0	0.0	0.0	0.0	-0.17777567507227396
0.23438698181051756	0.0	0.0	0.0	0.0	-0.449822804129812	0.13740984166687442	-0.19850948201890725	-0.27451851290135715	0.0
0.0	0.0	-0.1724816852078775	0.0	0.0	-0.22900042692876008	0.3380806588145222	0.0	0.0	0.0
0.5734794269350773	0.0	0.0	0.0	0.0	-0.4821678997383	0.0	-0.34575989986902145	0.0	0.0
-0.43246911485685113	0.0	0.0	-0.41491605150912286	0.0	-0.19007446853291152	0.0	0.0	-0.41536431429124676	0.0
0.0	0.0	0.0	-0.1866253686431199	0.10974259958471318	0.0	0.0	0.0	0.0	-0.9116411551916165
1.153767981773354	-0.08586691855368249	-0.04387526689075177	0.0	0.0	-0.08959397335563068	0.0	0.03850592078304967	-0.027923346170393794	0.0
-0.25511672785653916	-1.374573238144391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.4389572282484958	0.0	0.7942526312427061	0.0	0.0	0.0	0.20872360022708356	0.0	0.0	0.0
0.0	0.0	0.0	-0.45777460257340463	0.0	0.0	0.0	0.0	-0.24847880433976083	-0.18250199120272945
0.0	0.0	0.0	0.0	-0.9691355895239592	0.0	0.0	0.0	0.0	-0.1783242266750209
0.22394558245491086	0.0	0.0	0.0	0.0	-0.30300965786940304	0.13128855019773303	-0.18966634251677544	-0.26228934641109725	0.0
0.0	0.0	-0.14509876182338463	0.0	0.0	-0.19264467624109227	0.8997698935532396	0.0	0.0	0.0
0.6546857152833656	0.0	0.0	0.0	0.0	-0.5504442208396491	0.0	-0.685863941551754	0.0	0.0
-0.34430644887029976	0.0	0.0	-0.33033173321909726	0.0	-0.15132610175674271	0.0	0.0	0.20871875162919162	0.0
0.0	0.0	0.0	-0.2200267895231476	0.129383866920704	0.0	0.0	0.0	0.0	-1.5408757206065966
0.8278151868074171	-0.10791167154959992	-0.055139435181964964	0.0	0.0	-0.11259557916395956	0.0	0.048391608156493786	-0.03509215203316606	0.0
-0.2071514240519932	-0.5471533870213776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.8125294809110947	0.0	-1.1332502386046566	0.0	0.0	0.0	0.3863567282468784	0.0	0.0	0.0
0.0	0.0	0.0	-1.5473738396301848	0.0	0.0	0.0	0.0	-0.3313322145136405	-0.24335592349223667
0.0	0.0	0.0	0.0	-0.5972766433228316	0.0	0.0	0.0	0.0	-0.1647116714816673
0.2520626456717942	0.0	0.0	0.0	0.0	-0.6337676095931943	0.14777223531934444	-0.21347954072412537	-0.2952205882481211	0.0
0.0	0.0	-0.21749831123869906	0.0	0.0	-0.2887680861299449	0.06967098635673752	0.0	0.0	0.0
0.5634403014999725	0.0	0.0	0.0	0.0	-0.4737272411917088	0.0	-0.31500191848600256	0.0	0.0
-0.398909540226256	0.0	0.0	-0.38271859343015396	0.0	-0.1753247023809116	0.0	0.0	-0.30723625251534403	0.0
0.0	0.0	0.0	-0.1369296442714739	0.0805196808548437	0.0	0.0	0.0	0.0	0.06220449675187911
0.5246061642939737	-0.13015666990491487	-0.06650592248887346	0.0	0.0	-0.13580612198431402	0.0	0.05836709299881195	-0.04232607634415627	0.0
-0.2522282259633172	-1.3345573966409814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.857975261348453	0.0	-1.4126648112828382	0.0	0.0	0.0	0.40796613868047343	0.0	0.0	0.0
0.0	0.0	0.0	-0.7661504319149963	0.0	0.0	0.0	0.0	-0.27399871595729697	-0.20124578183667666
0.0	0.0	0.0	0.0	-0.8901404757229829	0.0	0.0	0.0	0.0	-0.176634682846989
0.24442823397851524	0.0	0.0	0.0	0.0	-0.503255497611206	0.14329654603877995	-0.20701372466623078	-0.28627901935753336	0.0
0.0	0.0	-0.18503249961295548	0.0	0.0	-0.24566388805857528	0.29256264023312917	0.0	0.0	0.0
0.5231970672456672	0.0	0.0	0.0	0.0	-0.4398916843648873	0.0	-0.09656886831946432	0.0	0.0
-0.3511137201984772	0.0	0.0	-0.3368627109097782	0.0	-0.15431796507232523	0.0	0.0	0.06774082047854513	0.0
0.0	0.0	0.0	-0.17644665746972824	0.10375714201958408	0.0	0.0	0.0	0.0	-0.6863822989106161
0.7581544448677688	-0.10787784448396733	-0.05512215062630884	0.0	0.0	-0.1125602838340696	0.0	0.04837643884179715	-0.03508115169823501	0.0
-0.21510576910031542	-0.6851960882257531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.6858722383648573	0.0	-0.48590807146680537	0.0	0.0	0.0	0.32613137152004973	0.0	0.0	0.0
0.0	0.0	0.0	-1.8203364891714093	0.0	0.0	0.0	0.0	-0.3466459882361651	-0.25460353958011545
0.0	0.0	0.0	0.0	-0.876516163253517	0.0	0.0	0.0	0.0	-0.17490704191443132
0.287561630249904	0.0	0.0	0.0	0.0	-1.070503735777574	0.16858358675419619	-0.2435447132280086	-0.3367976774730211	0.0
0.0	0.0	-0.19216219582597996	0.0	0.0	-0.25512984077516204	0.2559984675165846	0.0	0.0	0.0
0.5371314625178609	0.0	0.0	0.0	0.0	-0.45160739339812095	0.0	-0.27477136599860186	0.0	0.0
-0.3525430614591332	0.0	0.0	-0.3382340380444958	0.0	-0.15494617474357836	0.0	0.0	-0.11779461546235992	0.0
0.0	0.0	0.0	-0.19990520648821644	0.1175516340036685	0.0	0.0	0.0	0.0	-1.198568388480747
0.7241102917230873	-0.09558712873251024	-0.048841985424661234	0.0	0.0	-0.09973608939335213	0.0	0.042864824647831284	-0.03108429334590825	0.0
-0.2706380982176864	-1.6461719729794781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.8912755624133071	0.0	-1.584022205732379	0.0	0.0	0.0	0.4238003892169912	0.0	0.0	0.0
0.0	0.0	0.0	-0.5845447200416323	0.0	0.0	0.0	0.0	-0.268689892124233	-0.19734657231233474
0.0	0.0	0.0	0.0	-0.7491182271827901	0.0	0.0	0.0	0.0	-0.1721981632828462
0.21966457534852413	0.0	0.0	0.0	0.0	-0.15597044792760761	0.1287788011318104	-0.18604062705833285	-0.25727534906582017	0.0
0.0	0.0	-0.15467419428940923	0.0	0.0	-0.2053577832594077	0.5464178952411659	0.0	0.0	0.0
0.5335452818176833	0.0	0.0	0.0	0.0	-0.44859221772647057	0.0	-0.11483597685499358	0.0	0.0
-0.24969672475463078	0.0	0.0	-0.2395620300983683	0.0	-0.10974418894134186	0.0	0.0	0.6902471534411677	0.0
0.0	0.0	0.0	-0.12927917731229688	0.07602092413038919	0.0	0.0	0.0	0.0	0.2562054740748805
1.1621233284353358	-0.1123355662709303	-0.05739990481176321	0.0	0.0	-0.11721149309760323	0.0	0.05037544713151887	-0.036530772934041375	0.0
-0.1668997424122115	0.15041820617888546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.7663393592344852	0.0	-0.9237684134573543	0.0	0.0	0.0	0.3643933845066742	0.0	0.0	0.0
0.0	0.0	0.0	-2.4662322765237827	0.0	0.0	0.0	0.0	-0.3956585848380219	-0.2906021693128313
0.0	0.0	0.0	0.0	-0.5525319716805865	0.0	0.0	0.0	0.0	-0.15991220848818655
0.23980663838317737	0.0	0.0	0.0	0.0	-0.44566939840230857	0.14058712628304842	-0.20309955443098685	-0.28086611826437763	0.0
0.0	0.0	-0.17650764454586476	0.0	0.0	-0.23434561129477416	0.4241625722474589	0.0	0.0	0.0
0.6335542658323472	0.0	0.0	0.0	0.0	-0.5326773993606685	0.0	-0.6045029436978412	0.0	0.0
-0.2694963777637778	0.0	0.0	-0.2585580544746414	0.0	-0.11844633296403208	0.0	0.0	0.289195053381207	0.0
0.0	0.0	0.0	-0.19511353492000139	0.1147339544026832	0.0	0.0	0.0	0.0	-1.1405317806471598
0.2753207441526838	-0.1684123026853217	-0.08605333523625869	0.0	0.0	-0.17572224104112824	0.0	0.07552234196034126	-0.05476655161784306	0.0
-0.2591119979729842	-1.4627646678533641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.8455851155054585	0.0	-1.3724549728336168	0.0	0.0	0.0	0.40207464018981764	0.0	0.0	0.0
0.0	0.0	0.0	0.9691212112022998	0.0	0.0	0.0	0.0	-0.153112755622781	-0.11245781246389806
0.0	0.0	0.0	0.0	-1.1745599478615376	0.0	0.0	0.0	0.0	-0.19005766377557287
0.2687409573034976	0.0	0.0	0.0	0.0	-0.7770399880319093	0.15754992921207037	-0.22760491141402092	-0.31475454560135824	0.0
0.0	0.0	-0.1902126046607365	0.0	0.0	-0.25254140821990717	0.2086213321065925	0.0	0.0	0.0
0.5333382723083379	0.0	0.0	0.0	0.0	-0.4484181690410967	0.0	-0.1681060859677619	0.0	0.0
-0.28865046629202634	0.0	0.0	-0.2769347165514875	0.0	-0.12686474498969608	0.0	0.0	0.6099890175342424	0.0
0.0	0.0	0.0	-0.17506084251130236	0.10294223171458763	0.0	0.0	0.0	0.0	-0.5798217606304648
1.1725847943862078	-0.10698860911994511	-0.05466777961146012	0.0	0.0	-0.11163245119662284	0.0	0.04797767262238147	-0.03479197832023584	0.0
-0.16198447557212844	0.2369455376590328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.6258278623807186	0.0	-0.18954382400573921	0.0	0.0	0.0	0.29758034758816165	0.0	0.0	0.0
0.0	0.0	0.0	-1.3082381431700258	0.0	0.0	0.0	0.0	-0.3086959066248283	-0.2267300737576353
0.0	0.0	0.0	0.0	-0.6970505234520539	0.0	0.0	0.0	0.0	-0.16634680465777207
0.2602822199428091	0.0	0.0	0.0	0.0	-0.7795001496445015	0.15259097734343152	-0.22044094881237053	-0.30484751073388183	0.0
0.0	0.0	-0.16489676719823698	0.0	0.0	-0.21893008548738374	0.5536499094887899	0.0	0.0	0.0
0.63755467529808	0.0	0.0	0.0	0.0	-0.5360408487532549	0.0	-0.6730931392426015	0.0	0.0
-0.39370936014700003	0.0	0.0	-0.3777294783430905	0.0	-0.17303917162071575	0.0	0.0	-0.24004287078577458	0.0
0.0	0.0	0.0	-0.2027309833939012	0.11921329504005902	0.0	0.0	0.0	0.0	-1.2378558540891909
0.3555168477715679	-0.14887304422791817	-0.07606939504012837	0.0	0.0	-0.15533488079683405	0.0	0.06676021154978111	-0.04841251577949196	0.0
-0.2807845379162263	-1.8344366683822217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.8263180199377658	0.0	-1.2414954912942873	0.0	0.0	0.0	0.39291316090662076	0.0	0.0	0.0
0.0	0.0	0.0	-0.8530102215367463	0.0	0.0	0.0	0.0	-0.2808605596713006	-0.2062856488967871
0.0	0.0	0.0	0.0	-0.2975373318013439	0.0	0.0	0.0	0.0	-0.14902171848337295
0.2417785665349875	0.0	0.0	0.0	0.0	-0.45417908635637305	0.1417431731463411	-0.20476964051243476	-0.2831756782049586	0.0
0.0	0.0	-0.2106773281272541	0.0	0.0	-0.2797120055222433	0.13318422092721827	0.0	0.0	0.0
0.534877575235334	0.0	0.0	0.0	0.0	-0.4497123784312006	0.0	-0.12949893429518622	0.0	0.0
-0.3427910669947829	0.0	0.0	-0.3288778576873704	0.0	-0.15066007638124598	0.0	0.0	0.08996427730428957	0.0
0.0	0.0	0.0	-0.17168803770549074	0.10095889809830211	0.0	0.0	0.0	0.0	-0.6118055058590506
1.3359450947628402	-0.10521326073721038	-0.053760633001000896	0.0	0.0	-0.10978004379248084	0.0	0.047181540359347476	-0.03421464692999667	0.0
-0.15075157412904228	0.43230191469291457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.5858887514032168	0.0	0.03966252845619844	0.0	0.0	0.0	0.2785893514349464	0.0	0.0	0.0
0.0	0.0	0.0	-0.7133267427694101	0.0	0.0	0.0	0.0	-0.2654684742584806	-0.1949805146658565
0.0	0.0	0.0	0.0	-1.0073759583023647	0.0	0.0	0.0	0.0	-0.18094997344475625
0.24876060063709804	0.0	0.0	0.0	0.0	-0.6673929528519001	0.14583640474594983	-0.21068293809552655	-0.29135316999197014	0.0
0.0	0.0	-0.18932674513690187	0.0	0.0	-0.2513652705394772	0.4283163970790579	0.0	0.0	0.0
0.7287303070403791	0.0	0.0	0.0	0.0	-0.6126991573162122	0.0	-1.065344922998496	0.0	0.0
-0.4260934328477201	0.0	0.0	-0.408799145783307	0.0	-0.18727229300687068	0.0	0.0	-0.3184399954956427	0.0
0.0	0.0	0.0	-0.20213392950703468	0.11886220533498154	0.0	0.0	0.0	0.0	-1.1918843248715816
0.1797323612724414	-0.15579211246675836	-0.07960481905123513	0.0	0.0	-0.16255427128944716	0.0	0.06986297915789938	-0.05066255037796104	0.0
-0.2794912365392755	-1.8135711841500743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
