0.0	0.0	0.13922145877516942	0.0	0.0	0.0	0.4418061635769499	0.0	-0.4492669608932965	-0.07216764527796227
0.00861621372177912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.47314685257614075	0.0	-0.25534997925112496	-0.32148148672859556	0.0	0.0	0.0	-0.34357385027530285	0.0
0.0	0.0	-0.5008004783608228	0.0	0.0	0.0	0.0	0.0	0.0	-0.4918975515485647
0.0	-0.1482232520046306	0.0	-0.9581882733583579	0.0	0.0	0.0	-0.33942198920433697	0.0	0.0
0.0	-0.48117228084332786	0.0	0.0	0.12070968318700737	0.0	0.0	-0.13587873427976643	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.0720304282409692	0.0	0.0	-0.6354702626186286	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.237970606955781	0.0	0.4818854323251075	-0.4763893332162962
0.0	0.0	0.0	0.23820275753984307	-0.31914296950831617	0.0	0.0	-1.6427811485700123	0.0	0.0
0.0	0.10477970670917075	0.0	0.0	0.0	-0.23255860149913526	-0.2378342595340277	0.0	-0.11563198598986912	-0.15270639536270977
0.0	0.0	0.2109035155661094	0.0	0.0	0.0	0.6692824074457479	0.0	-0.6805846046557683	-1.536382122132871
-2.098500516995422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.025279434996791528	0.0	-0.3556310599851008	-0.4477337426310869	0.0	0.0	0.0	-0.47850222238085405	0.0
0.0	0.0	0.8240818269771237	0.0	0.0	0.0	0.0	0.0	0.0	-0.25466855537911215
0.0	-0.0981646982178353	0.0	0.2179752773461383	0.0	0.0	0.0	-0.22479102764322142	0.0	0.0
0.0	-0.6499194987828127	0.0	0.0	-0.7649530271121933	0.0	0.0	-0.18353143436187058	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.2391297510261219	0.0	0.0	-0.6741831532354557	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.6581935397168999	0.0	0.22874816814075308	-0.22613920236024695
0.0	0.0	0.0	0.19884678124857585	-0.2664140117447058	0.0	0.0	-0.9717826694317659	0.0	0.0
0.0	0.05311828209899672	0.0	0.0	0.0	-0.11789604864295763	-0.12057055404630906	0.0	1.0787363450062404	-0.07741481286745568
0.0	0.0	0.16818660727547433	0.0	0.0	0.0	0.5337243294181969	0.0	-0.5427373522614117	-0.8123383578578349
0.7590119785814775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.3612860886854695	0.0	-0.41263559222564794	-0.519501525141602	0.0	0.0	0.0	-0.5552019216816565	0.0
0.0	0.0	0.21626543423474665	0.0	0.0	0.0	0.0	0.0	0.0	-0.3643948380307646
0.0	-0.12115765801790962	0.0	-0.3260730028770722	0.0	0.0	0.0	-0.2774434694665378	0.0	0.0
0.0	-0.48788113975268066	0.0	0.0	-0.0542316503469622	0.0	0.0	-0.13777325583339103	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7136125496973824	0.0	0.0	-0.5883501925521774	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.03391447693066496	0.0	0.310568140681789	-0.3070259848772641
0.0	0.0	0.0	0.20616944568256718	-0.2762248841977085	0.0	0.0	-1.0363844665921675	0.0	0.0
0.0	0.0728810834909087	0.0	0.0	0.0	-0.16175959434045628	-0.16542915675656128	0.0	0.7895210992132261	-0.10621720464360943
0.0	0.0	0.1869397745633517	0.0	0.0	0.0	0.5932357364043416	0.0	-0.6032537306176693	-1.1550991352943156
-0.9806050296589826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.32734547358409527	0.0	-0.39413263219196887	-0.49620659824185465	0.0	0.0	0.0	-0.5303061561174494	0.0
0.0	0.0	-0.007042263643844859	0.0	0.0	0.0	0.0	0.0	0.0	-0.40052575627697123
0.0	-0.11451906953537534	0.0	-0.1438478539667718	0.0	0.0	0.0	-0.2622415164815879	0.0	0.0
0.0	-0.5435111924940584	0.0	0.0	-0.28515683809232173	0.0	0.0	-0.15348268352770222	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.124867805772626	0.0	0.0	-0.6461564852545136	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.572653268108431	0.0	0.3936565145614374	-0.3891667021003726
0.0	0.0	0.0	0.19102355716898314	-0.25593249175863864	0.0	0.0	-0.7597656386335863	0.0	0.0
0.0	0.09462243114727001	0.0	0.0	0.0	-0.21001452427363343	-0.21477876350316985	0.0	0.26753446718118135	-0.13790313825807954
0.0	0.0	0.19778351164163738	0.0	0.0	0.0	0.627647312892211	0.0	-0.6382464166931311	-1.3358296146472877
-0.6235498160428574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.25547372198505713	0.0	-0.3719989344171109	-0.46834063135072396	0.0	0.0	0.0	-0.5005252264786844	0.0
0.0	0.0	0.26670244553806244	0.0	0.0	0.0	0.0	0.0	0.0	-0.35725514876657344
0.0	-0.12627914638339607	0.0	-0.44570166604002404	0.0	0.0	0.0	-0.28917135794010856	0.0	0.0
0.0	-0.5906897551389425	0.0	0.0	-0.5137309947044372	0.0	0.0	-0.16680548625875322	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.8468268795078528	0.0	0.0	-0.6065732122636665	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.43172261289754965	0.0	0.25855510453817343	-0.25560617853977935
0.0	0.0	0.0	0.21358685200840818	-0.28616269140585016	0.0	0.0	-1.2130905577982234	0.0	0.0
0.0	0.08191686742757508	0.0	0.0	0.0	-0.1818145204493071	-0.18593903456955593	0.0	0.7468600776541778	-0.11938599502851159
0.0	0.0	0.18352523932568252	0.0	0.0	0.0	0.5824000309963905	0.0	-0.5922350422445785	-1.1443166128070867
-1.6456788582858604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.32169879095553344	0.0	-0.39501098348074504	-0.49731242828348565	0.0	0.0	0.0	-0.5314879793353879	0.0
0.0	0.0	0.17897120494796803	0.0	0.0	0.0	0.0	0.0	0.0	-0.40691316555555823
0.0	-0.10863349466039658	0.0	-0.021942266296070878	0.0	0.0	0.0	-0.24876391762541145	0.0	0.0
0.0	-0.5544082366851765	0.0	0.0	-0.344947764383398	0.0	0.0	-0.1565599110219475	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.9439588969690373	0.0	0.0	-0.6181458269792499	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.18089970741530492	0.0	0.3581434009324148	-0.35405862995854714
0.0	0.0	0.0	0.19640208795272443	-0.26313862280281	0.0	0.0	-0.8782220851403797	0.0	0.0
0.0	0.09531764951910335	0.0	0.0	0.0	-0.21155756173162926	-0.2163568052048743	0.0	0.5194862193781544	-0.13891635250430065
0.0	0.0	0.1542543974905475	0.0	0.0	0.0	0.4895117761998881	0.0	-0.49777817999250085	-0.3911482989396666
-0.7989175035161389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.7505505029113262	0.0	-0.43526198558242907	-0.5479877877877813	0.0	0.0	0.0	-0.5856457741003309	0.0
0.0	0.0	-0.4110048173191784	0.0	0.0	0.0	0.0	0.0	0.0	-0.4966361549018448
0.0	-0.13115332213909073	0.0	-0.5850865451370688	0.0	0.0	0.0	-0.30033291598417133	0.0	0.0
0.0	-0.5830312414476096	0.0	0.0	-0.5575321929390329	0.0	0.0	-0.16464279071648566	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.4969967792016836	0.0	0.0	-0.6990716731482072	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.17864167121510177	0.0	0.34617857551127	-0.34223026823172265
0.0	0.0	0.0	0.22150727759593614	-0.29677444152948385	0.0	0.0	-1.363218282076106	0.0	0.0
0.0	0.11187752206233938	0.0	0.0	0.0	-0.24831220555162223	-0.25394523857613993	0.0	0.14449632493565878	-0.16305078199609604
0.0	0.0	0.1883254010750139	0.0	0.0	0.0	0.5976328914022402	0.0	-0.6077251405375507	-1.1742032221599539
-1.2791934403520395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.07387535394754408	0.0	-0.36040679825738375	-0.45374631973997426	0.0	0.0	0.0	-0.48492798670214937	0.0
0.0	0.0	-7.342162099077676e-5	0.0	0.0	0.0	0.0	0.0	0.0	-0.4039838206354404
0.0	-0.1321135515473035	0.0	-0.5956020644169912	0.0	0.0	0.0	-0.30253178135394415	0.0	0.0
0.0	-0.4629928184936529	0.0	0.0	0.10427663590607472	0.0	0.0	-0.1307450172467921	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2868968729403858	0.0	0.0	-0.5193642575405686	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5237973501800218	0.0	0.3874080282339648	-0.3829894822977462
0.0	0.0	0.0	0.22493315403915173	-0.3013644151828054	0.0	0.0	-1.3905002986491928	0.0	0.0
0.0	0.08610832761206062	0.0	0.0	0.0	-0.1911174680272082	-0.19545302215982877	0.0	0.5446642027163908	-0.1254946471347413
0.0	0.0	0.19310933426783305	0.0	0.0	0.0	0.6128142520151979	0.0	-0.6231628693586895	-1.2251243732270702
-0.5147315057987703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6185565851164615	0.0	-0.40566952103958315	-0.5107313543817643	0.0	0.0	0.0	-0.545829060537484	0.0
0.0	0.0	0.0581856251145314	0.0	0.0	0.0	0.0	0.0	0.0	-0.40409033697835367
0.0	-0.14951097834742605	0.0	-0.9569303022197225	0.0	0.0	0.0	-0.34237080209915055	0.0	0.0
0.0	-0.6135133925800319	0.0	0.0	-0.6511202570721336	0.0	0.0	-0.1732506766627393	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.7523979959915699	0.0	0.0	-0.7437891637078743	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.585094096409897	0.0	0.40167921454514854	-0.3970978999317609
0.0	0.0	0.0	0.20362458249016524	-0.2728152880847008	0.0	0.0	-0.9931500293326441	0.0	0.0
0.0	0.09034208794206804	0.0	0.0	0.0	-0.20051430079523566	-0.20506302475247512	0.0	0.2347335944418626	-0.13166494765504694
0.0	0.0	0.18126691748071355	0.0	0.0	0.0	0.5752334596989368	0.0	-0.5849474487878353	-0.9493620189756162
-1.5503425799614166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.11774534293472838	0.0	-0.3430304147946865	-0.43186973449043975	0.0	0.0	0.0	-0.4615480319136365	0.0
0.0	0.0	-0.04292686373690646	0.0	0.0	0.0	0.0	0.0	0.0	-0.403235884700763
0.0	-0.09608206085222756	0.0	0.288981015699578	0.0	0.0	0.0	-0.2200219181555698	0.0	0.0
0.0	-0.5584105412515906	0.0	0.0	-0.2953140544705175	0.0	0.0	-0.1576901259165656	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.46738855401184787	0.0	0.0	-0.5503568415524067	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.19304152958511378	0.0	0.28200618700980024	-0.27878979188943864
0.0	0.0	0.0	0.18762605848189026	-0.25138053849370606	0.0	0.0	-0.7190280934944178	0.0	0.0
0.0	0.07330983808086201	0.0	0.0	0.0	-0.1627112153265947	-0.16640236553549398	0.0	0.7930989467125176	-0.10684207342768338
0.0	0.0	0.20245333170097127	0.0	0.0	0.0	0.6424665462428744	0.0	-0.6533159029952648	-1.5263103980688264
0.0411365130115382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.12846528471695984	0.0	-0.34208414100412265	-0.43067839111953005	0.0	0.0	0.0	-0.4602748188489944	0.0
0.0	0.0	0.4925099560005529	0.0	0.0	0.0	0.0	0.0	0.0	-0.3261753727127096
0.0	-0.12666836500808604	0.0	-0.46336582747057564	0.0	0.0	0.0	-0.29006264428041584	0.0	0.0
0.0	-0.6160272070255589	0.0	0.0	-0.6118155305149331	0.0	0.0	-0.17396055530428062	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.6352705863572998	0.0	0.0	-0.7240242086342935	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.056796716665120206	0.0	0.33570208006136515	-0.33187326146822166
0.0	0.0	0.0	0.22200291967857672	-0.2974385005340936	0.0	0.0	-1.3896046767244425	0.0	0.0
0.0	0.09726783921255674	0.0	0.0	0.0	-0.21588600854649187	-0.22078344406711867	0.0	0.31751545676367	-0.14175856735404607
0.0	0.0	0.16740174559921206	0.0	0.0	0.0	0.531233644941977	0.0	-0.5402046075026787	-0.728918049661764
-1.2717679109769753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.3462733492932262	0.0	-0.2621817297361358	-0.3300825499020535	0.0	0.0	0.0	-0.35276598267781606	0.0
0.0	0.0	-0.07330553894163627	0.0	0.0	0.0	0.0	0.0	0.0	-0.42507088672794946
0.0	-0.13953045757534624	0.0	-0.6802739812271151	0.0	0.0	0.0	-0.3195160329051195	0.0	0.0
0.0	-0.630879904240029	0.0	0.0	-0.5609158660306969	0.0	0.0	-0.17815482371601388	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5057056111227847	0.0	0.0	-0.5531313625928584	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.47840844131213345	0.0	0.3832680518615144	-0.37889672403757896
0.0	0.0	0.0	0.19375853565564394	-0.2595968034768953	0.0	0.0	-0.8134910438411393	0.0	0.0
0.0	0.0857112660396124	0.0	0.0	0.0	-0.19023618970626474	-0.19455175178946255	0.0	0.4749497994273262	-0.12491596789073545
0.0	0.0	0.18793059281498395	0.0	0.0	0.0	0.5963800046400493	0.0	-0.606451096229441	-1.1079257471048352
-0.18626144315227489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.11083542158911297	0.0	-0.3533173322634068	-0.4448207969162026	0.0	0.0	0.0	-0.475389097624931	0.0
0.0	0.0	-0.056207635709901727	0.0	0.0	0.0	0.0	0.0	0.0	-0.43463675547862185
0.0	-0.09996189900412558	0.0	0.1801814562648274	0.0	0.0	0.0	-0.22890650519233893	0.0	0.0
0.0	-0.6840675567739183	0.0	0.0	-0.9262669442066506	0.0	0.0	-0.19317453950876556	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.7524384114160916	0.0	0.0	-0.747446768752641	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.022993913447368897	0.0	0.3238628955788139	-0.3201691076940478
0.0	0.0	0.0	0.197758478724684	-0.2649559089805506	0.0	0.0	-0.9592398637165633	0.0	0.0
0.0	0.07583390040248937	0.0	0.0	0.0	-0.16831337267223023	-0.17213160941425587	0.0	0.5250946435961266	-0.11052065271476218
0.0	0.0	0.17543994578059136	0.0	0.0	0.0	0.5567421147959943	0.0	-0.5661438398474006	-0.8722432912260873
-1.3687781799156014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.18353239703432522	0.0	-0.3765735334776583	-0.47409997745086874	0.0	0.0	0.0	-0.5066803576336093	0.0
0.0	0.0	-0.003952778400515555	0.0	0.0	0.0	0.0	0.0	0.0	-0.41016240816782584
0.0	-0.1274657717751188	0.0	-0.41717379596844073	0.0	0.0	0.0	-0.2918886559716369	0.0	0.0
0.0	-0.5035164551301519	0.0	0.0	-0.06364390585767365	0.0	0.0	-0.1421885285914814	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.223847279411352	0.0	0.0	-0.6656300146894606	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5391069514146977	0.0	0.3902313669810354	-0.3857806197195002
0.0	0.0	0.0	0.18385736531538574	-0.24633126055609542	0.0	0.0	-0.5872406994763322	0.0	0.0
0.0	0.07775968141178266	0.0	0.0	0.0	-0.17258764440270877	-0.1765028442149148	0.0	0.4621478538129588	-0.11332729424319662
0.0	0.0	0.18804923677906962	0.0	0.0	0.0	0.5967565100657602	0.0	-0.6068339597164497	-1.0961639106207703
-0.9164917467294051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.1164179463063022	0.0	-0.3611289329489431	-0.4546554756167111	0.0	0.0	0.0	-0.4858996202112808	0.0
0.0	0.0	-0.03804629253034386	0.0	0.0	0.0	0.0	0.0	0.0	-0.3950272874288617
0.0	-0.12660002523117447	0.0	-0.4712573199777388	0.0	0.0	0.0	-0.2899061504597271	0.0	0.0
0.0	-0.5372522568974658	0.0	0.0	-0.2553872623692248	0.0	0.0	-0.15171521628018533	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.8241577456897491	0.0	0.0	-0.6042007682860363	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.36591515101202987	0.0	0.25592155659150995	-0.2530026672772564
0.0	0.0	0.0	0.2246243192922355	-0.30095063979566816	0.0	0.0	-1.4158253531155327	0.0	0.0
0.0	0.07748437364988169	0.0	0.0	0.0	-0.17197659871361118	-0.17587793678052552	0.0	0.705749028847114	-0.11292605952651658
0.0	0.0	0.20923104855774047	0.0	0.0	0.0	0.6639749911955722	0.0	-0.6751875618675754	-1.7125987114141061
-0.8994037203823666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.06976036190035972	0.0	-0.3458012064658866	-0.43535811631245896	0.0	0.0	0.0	-0.4652761370248131	0.0
0.0	0.0	0.7666242125958945	0.0	0.0	0.0	0.0	0.0	0.0	-0.302423814769551
0.0	-0.1264471668394928	0.0	-0.4308796234931316	0.0	0.0	0.0	-0.28955611429016886	0.0	0.0
0.0	-0.47417048554148306	0.0	0.0	0.0870844688089134	0.0	0.0	-0.13390149011758565	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-2.1258432982583684	0.0	0.0	-0.8061738998580454	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.20236552340288627	0.0	0.3652195394469429	-0.3610540622388239
0.0	0.0	0.0	0.207006375148381	-0.2773461984836867	0.0	0.0	-1.042156623676261	0.0	0.0
0.0	0.07077622775276596	0.0	0.0	0.0	-0.15708786617673287	-0.1606514491103982	0.0	0.5709250709002196	-0.10314957883489771
0.0	0.0	0.13461341556552214	0.0	0.0	0.0	0.4271829732299876	0.0	-0.4343968281804474	0.06933382469496019
-0.5863766431485544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.022928689333738816	0.0	-0.33371724945236975	-0.4201446102152083	0.0	0.0	0.0	-0.4490171514166248	0.0
0.0	0.0	-0.6195114646324293	0.0	0.0	0.0	0.0	0.0	0.0	-0.5395362188716233
0.0	-0.1363915422391078	0.0	-0.6619832812242903	0.0	0.0	0.0	-0.3123281128388618	0.0	0.0
0.0	-0.5836151584396286	0.0	0.0	-0.4347912542036866	0.0	0.0	-0.16480768363521517	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.10703074591170703	0.0	0.0	-0.4947830960177558	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3866329203581059	0.0	0.36770616668690015	-0.3635123284849832
0.0	0.0	0.0	0.21250814309207788	-0.28471744211340577	0.0	0.0	-1.1768919097956307	0.0	0.0
0.0	0.07381451662675688	0.0	0.0	0.0	-0.16383134956371082	-0.16754791033644265	0.0	0.7488579547622656	-0.10757759411180222
0.0	0.0	0.18978575272005388	0.0	0.0	0.0	0.6022671795604353	0.0	-0.6124376880943333	-1.1269830460395922
-0.882234255689132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.030192010055662966	0.0	-0.3646976938404079	-0.4591484877584457	0.0	0.0	0.0	-0.4907013943245524	0.0
0.0	0.0	0.7098482605358857	0.0	0.0	0.0	0.0	0.0	0.0	-0.25370364027638
0.0	-0.10442092591924883	0.0	0.015321301298429457	0.0	0.0	0.0	-0.2391173983213031	0.0	0.0
0.0	-0.5160255146040434	0.0	0.0	-0.16340931743521558	0.0	0.0	-0.14572097473605916	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.4494074922874451	0.0	0.0	-0.6994976673490796	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.19804334260089607	0.0	0.3418820563772064	-0.3379827526437297
0.0	0.0	0.0	0.23049496262397082	-0.3088161009900073	0.0	0.0	-1.553102142464943	0.0	0.0
0.0	0.08109069507108893	0.0	0.0	0.0	-0.17998083056931008	-0.18406374691297034	0.0	0.4446662620035881	-0.11818192788164038
0.0	0.0	0.19212192740992534	0.0	0.0	0.0	0.6096808095156024	0.0	-0.6199765122976434	-1.2729587693604882
-0.5219882603819332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.441904926625878	0.0	-0.3941953768816566	-0.49628559278958984	0.0	0.0	0.0	-0.530390579208783	0.0
0.0	0.0	0.5251019524938849	0.0	0.0	0.0	0.0	0.0	0.0	-0.3040058841638642
0.0	-0.13943531755887645	0.0	-0.6476386873215437	0.0	0.0	0.0	-0.31929816820976054	0.0	0.0
0.0	-0.6166761613349799	0.0	0.0	-0.6054970665923336	0.0	0.0	-0.1741438141778279	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7965951886713589	0.0	0.0	-0.6032443447792731	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.21766038139899835	0.0	0.3461017990962898	-0.34215436748294364
0.0	0.0	0.0	0.16129272269636125	-0.21609925515991582	0.0	0.0	-0.15881095592608752	0.0	0.0
0.0	0.06443390844176963	0.0	0.0	0.0	-0.1430110858959844	-0.14625533306432079	0.0	0.8084735648076514	-0.09390625538382352
0.0	0.0	0.1817946674748282	0.0	0.0	0.0	0.5769082245109051	0.0	-0.5866504954162307	-1.0042310032726325
-1.3004443196169548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.12586203284360153	0.0	-0.31524442093129135	-0.3968876184016383	0.0	0.0	0.0	-0.42416192785609896	0.0
0.0	0.0	0.23495728578968222	0.0	0.0	0.0	0.0	0.0	0.0	-0.37902280292045193
0.0	-0.12098312088963294	0.0	-0.3905740869243147	0.0	0.0	0.0	-0.27704379034421067	0.0	0.0
0.0	-0.5900940694141115	0.0	0.0	-0.492506029458351	0.0	0.0	-0.16663726995548508	0.0	0.0
