0.0	-0.2242408445161347	-0.5815713569633258	0.0	-0.34864986043685764	0.33836012307045693	0.0	0.11700571327834815	0.0	-0.48694403226105076
0.31125754138756545	-0.6914267964678593	0.0	0.0	-0.08291416727326723	-0.4796889092822738	0.0	0.0	0.0	0.0
0.0	-0.6462087485202522	0.0	0.0	0.0	0.0	-0.09688887481961439	0.0	0.0	0.0
0.0	-0.2508376030380276	0.0	0.0	0.2475347194369565	0.0	0.0	-0.8331848448708448	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7080282345221387	0.0
0.4330778534877685	0.0	-0.17791018167359096	-0.6654414339310087	0.39763598714699594	0.0	0.0	0.0	0.0	0.06812507012558155
0.2830383458401434	0.0	-0.2208625472736283	0.0	0.0	-0.09185752961149841	0.0	0.0	0.0	-0.25723016389946063
0.0	0.6135812853122109	0.0	0.0	-0.16530313198875546	-0.11861355651996683	0.08226389523177252	-0.20480221834879664	0.0	0.0
-0.2417684367468469	0.0	0.3294647378541964	0.0	-0.3660267658922027	0.0	0.0	0.0	0.0	-0.10508276519712013
0.0	0.0	0.0	-0.4840253742209457	0.0	0.0	0.0	0.0	0.0	-0.5157102430936604
0.0	-0.21488360643512341	-0.5573032462186257	0.0	-0.30487145370952384	0.3242408566383207	0.0	0.11212323828434556	0.0	-0.4666245795234098
0.28176749024698333	-0.625917663751242	0.0	0.0	-0.07505847638055137	-0.18167130806725673	0.0	0.0	0.0	0.0
0.0	-0.9115318404780592	0.0	0.0	0.0	0.0	-1.3930992497799117	0.0	0.0	0.0
0.0	-0.23977611754366654	0.0	0.0	0.23661888514720084	0.0	0.0	-0.6625409135572604	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7912848830277643	0.0
0.682387776539808	0.0	-0.2803277339589563	-1.0485160967263998	0.6265430914008023	0.0	0.0	0.0	0.0	-1.5572536798809868
0.20754873584028666	0.0	-0.25587191108618096	0.0	0.0	-0.1064180502284553	0.0	0.0	0.0	-0.2980042313123562
0.0	0.2624942769922436	0.0	0.0	-0.1819272017573653	-0.1305421873654187	0.09053694316085605	-0.2253985998307159	0.0	0.0
-0.3727591351421321	0.0	-0.7386011835770112	0.0	-0.5643409145078511	0.0	0.0	0.0	0.0	-0.1620168505049206
0.0	0.0	0.0	0.5325915124619632	0.0	0.0	0.0	0.0	0.0	-0.3851703716908559
0.0	-0.21647901536122183	-0.5614409586682222	0.0	-0.07253227952491681	0.3266481913134428	0.0	0.11295570018383398	0.0	-0.47008904585315436
0.3518239203680865	-0.7815408587256398	0.0	0.0	-0.09372041960523417	-0.8685228201281443	0.0	0.0	0.0	0.0
0.0	-0.8459552782339138	0.0	0.0	0.0	0.0	-1.093355690591995	0.0	0.0	0.0
0.0	-0.2926420260350028	0.0	0.0	0.2887886861167901	0.0	0.0	-1.4849392880737584	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1792080510019902	0.0
0.3884524775062162	0.0	-0.15957789179963067	-0.5968727598606934	0.3566626256894086	0.0	0.0	0.0	0.0	0.44032277428615973
0.03183263433440786	0.0	-0.22213685545144213	0.0	0.0	-0.09238751897647975	0.0	0.0	0.0	-0.25871430190965644
0.0	0.544957081492359	0.0	0.0	-0.17590053317810642	-0.12621774060175028	0.08753774268209868	-0.21793186233194203	0.0	0.0
-0.3657217570495954	0.0	-0.8833457065736867	0.0	-0.5536866339978233	0.0	0.0	0.0	0.0	-0.1589581090097447
0.0	0.0	0.0	-0.679020808666956	0.0	0.0	0.0	0.0	0.0	-0.5427051509964262
0.0	-0.2654226248822485	-0.6883768051026508	0.0	-1.1205516419808252	0.4004998831262401	0.0	0.13849378605209617	0.0	-0.5763711936260336
0.3211900184549501	-0.7134907784972649	0.0	0.0	-0.08556002465982795	-0.5951244640593993	0.0	0.0	0.0	0.0
0.0	-0.9906419295711503	0.0	0.0	0.0	0.0	-1.8036951815478035	0.0	0.0	0.0
0.0	-0.20349481526872182	0.0	0.0	0.2008153139494872	0.0	0.0	-0.07017964360831752	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1199935449798666	0.0
0.7312882160334783	0.0	-0.300416237686804	-1.1236535767763776	0.6714416572669433	0.0	0.0	0.0	0.0	-1.8777192987678526
0.5766851191415724	0.0	-0.21528491744400136	0.0	0.0	-0.0895377732582305	0.0	0.0	0.0	-0.25073411170339516
0.0	0.508474178165595	0.0	0.0	-0.18660657551504495	-0.13389988033231506	0.09286565591977854	-0.23119610720112146	0.0	0.0
-0.24713866655094233	0.0	0.7840857869811035	0.0	-0.3741570573137797	0.0	0.0	0.0	0.0	-0.10741689369276504
0.0	0.0	0.0	0.8861819667549835	0.0	0.0	0.0	0.0	0.0	-0.3067671594420514
0.0	-0.036784565296775554	-0.09540121738799708	0.0	2.1269306788915934	0.05550474119809463	0.0	0.019193667904124894	0.0	-0.07987851004232632
0.3666619711611474	-0.8145020711028167	0.0	0.0	-0.0976730455238884	-0.9914407620776071	0.0	0.0	0.0	0.0
0.0	-0.6986609149965746	0.0	0.0	0.0	0.0	-0.3678866209378575	0.0	0.0	0.0
0.0	-0.27843792500223974	0.0	0.0	0.27477161642143766	0.0	0.0	-1.3992782549574698	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1999742988140056	0.0
0.41237507794147377	0.0	-0.169405395458073	-0.6336307917221541	0.3786274681827121	0.0	0.0	0.0	0.0	0.1086998971169999
-0.14475981608639943	0.0	-0.26245752801193073	0.0	0.0	-0.10915703204875268	0.0	0.0	0.0	-0.3056742475378367
0.0	0.5718926545385972	0.0	0.0	-0.2026897714638194	-0.14544040620584436	0.10086953540230431	-0.25112237338143467	0.0	0.0
-0.5100633559257886	0.0	-1.6908570492763342	0.0	-0.7722134579756087	0.0	0.0	0.0	0.0	-0.22169505907227896
0.0	0.0	0.0	-0.35814609775312	0.0	0.0	0.0	0.0	0.0	-0.5323804911900325
0.0	-0.08412654319022417	-0.21818321272087512	0.0	0.9117401230209721	0.12693970881512723	0.0	0.043896044954939914	0.0	-0.18268267874938218
0.3225748895884951	-0.7165671280922633	0.0	0.0	-0.08592893278750507	-0.5715853718252097	0.0	0.0	0.0	0.0
0.0	-0.9797989669007025	0.0	0.0	0.0	0.0	-1.792557406148486	0.0	0.0	0.0
0.0	-0.23959646568760867	0.0	0.0	0.2364415988422489	0.0	0.0	-0.7721855950857215	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.45224476139180503	0.0
0.5204706631140531	0.0	-0.21381151098969964	-0.7997239794009008	0.47787681647002817	0.0	0.0	0.0	0.0	-0.8567093663162721
0.7480244270225416	0.0	-0.17640140049904485	0.0	0.0	-0.07336597838734421	0.0	0.0	0.0	-0.20544796626947942
0.0	0.18101697286091123	0.0	0.0	-0.23718714308380623	-0.17019405660078032	0.1180373175887372	-0.2938628717009506	0.0	0.0
-0.29689488326158847	0.0	0.18473080230184102	0.0	-0.449485778178609	0.0	0.0	0.0	0.0	-0.12904304517910062
0.0	0.0	0.0	-0.6423935488417676	0.0	0.0	0.0	0.0	0.0	-0.6071901937553207
0.0	-0.11721009638958065	-0.303985810230865	0.0	0.9659910481978661	0.17685994148414405	0.0	0.06115857689119632	0.0	-0.2545243578653315
0.3008335681891158	-0.6682710060476795	0.0	0.0	-0.08013738296283626	-0.4697709015820881	0.0	0.0	0.0	0.0
0.0	-0.8211234315282031	0.0	0.0	0.0	0.0	-1.0581133016855302	0.0	0.0	0.0
0.0	-0.2730599138146303	0.0	0.0	0.2694644197558249	0.0	0.0	-1.2799920927529742	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.431838907386276	0.0
0.45619700720824785	0.0	-0.18740762608323985	-0.7009649377978757	0.4188631347316867	0.0	0.0	0.0	0.0	-0.4595091681931428
0.2946390423898323	0.0	-0.2373499473036087	0.0	0.0	-0.09871469872036606	0.0	0.0	0.0	-0.2764324083014214
0.0	0.5654159706506687	0.0	0.0	-0.21151168729290912	-0.1517705876078477	0.10525980406071739	-0.2620522808196485	0.0	0.0
-0.39527545313959483	0.0	-0.8693383401211848	0.0	-0.5984296283503505	0.0	0.0	0.0	0.0	-0.17180339249141058
0.0	0.0	0.0	-0.21467847214696523	0.0	0.0	0.0	0.0	0.0	-0.5294621214944241
0.0	-0.18885572734685738	-0.48979962531092297	0.0	-0.03648664903884247	0.28496702857826356	0.0	0.098542257689947	0.0	-0.4101044552713295
0.29727786306200227	-0.6603723707430872	0.0	0.0	-0.0791901984275809	-0.3829767639571622	0.0	0.0	0.0	0.0
0.0	-0.8002435332242666	0.0	0.0	0.0	0.0	-0.913175834174774	0.0	0.0	0.0
0.0	-0.14897509876160633	0.0	0.0	0.14701348134576356	0.0	0.0	0.6995279287719642	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4718845684570434	0.0
0.4197200894343642	0.0	-0.17242275669825394	-0.6449166954937419	0.3853713847142555	0.0	0.0	0.0	0.0	-0.006224438333169102
0.033959758935173	0.0	-0.24666376720159483	0.0	0.0	-0.10258834999187605	0.0	0.0	0.0	-0.2872798582129759
0.0	-0.10602591307222453	0.0	0.0	-0.27239510860249594	-0.19545759491225176	0.13555873023172552	-0.3374837599141642	0.0	0.0
-0.41215036029762986	0.0	-1.095276045294781	0.0	-0.6239774946264363	0.0	0.0	0.0	0.0	-0.17913793926050667
0.0	0.0	0.0	-1.006081878965851	0.0	0.0	0.0	0.0	0.0	-0.6560236293190311
0.0	-0.19934054740892063	-0.516992133634587	0.0	-0.2653315951985178	0.30078771911404173	0.0	0.10401308907485367	0.0	-0.43287247761609593
0.3260120758893381	-0.7242024859449938	0.0	0.0	-0.08684454575105612	-0.749278192496413	0.0	0.0	0.0	0.0
0.0	-0.9874349985324816	0.0	0.0	0.0	0.0	-1.9419659965578444	0.0	0.0	0.0
0.0	-0.2560772726714926	0.0	0.0	0.2527053961495126	0.0	0.0	-0.973436738050834	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1979672071316931	0.0
0.553193883333218	0.0	-0.22725434582240012	-0.8500045153602308	0.5079220609213093	0.0	0.0	0.0	0.0	-0.9891825465262561
0.4977237230856161	0.0	-0.21350937563384556	0.0	0.0	-0.08879931901863153	0.0	0.0	0.0	-0.24866620604680195
0.0	0.05112943317505314	0.0	0.0	-0.24577029272136164	-0.17635291089715727	0.12230876310853844	-0.3044969599063126	0.0	0.0
-0.2705655303386505	0.0	0.24842262583378516	0.0	-0.4096242973827992	0.0	0.0	0.0	0.0	-0.1175991973045733
0.0	0.0	0.0	0.395385108608321	0.0	0.0	0.0	0.0	0.0	-0.3735542617269685
0.0	-0.16455353081785826	-0.42677158310453317	0.0	0.27761090719681625	0.24829710688679887	0.0	0.08586171394136359	0.0	-0.35733168947049493
0.23526247861247002	-0.522611536385434	0.0	0.0	-0.0626702646876882	0.1644688803817751	0.0	0.0	0.0	0.0
0.0	-0.47165795960178253	0.0	0.0	0.0	0.0	0.6671354323379433	0.0	0.0	0.0
0.0	-0.2586624627368219	0.0	0.0	0.255256545936315	0.0	0.0	-1.0269092610731074	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8744649793322887	0.0
0.5398833728777533	0.0	-0.22178633282143786	-0.8295523839651345	0.49570084498573486	0.0	0.0	0.0	0.0	-0.5848391086045392
-0.11114830921107788	0.0	-0.24437968809861535	0.0	0.0	-0.10163839325893569	0.0	0.0	0.0	-0.28461967861588544
0.0	0.3048075679160007	0.0	0.0	-0.2123929790621439	-0.1524029600851449	0.10569838312997475	-0.2631441567398464	0.0	0.0
-0.3907411228719829	0.0	-1.0322142323116648	0.0	-0.5915648520144762	0.0	0.0	0.0	0.0	-0.1698325812091398
0.0	0.0	0.0	-0.22846103890735492	0.0	0.0	0.0	0.0	0.0	-0.4519016446321678
0.0	-0.22742347997163942	-0.589825560717202	0.0	-0.7821741004814401	0.3431624458887492	0.0	0.11866636761801504	0.0	-0.49385519666227534
0.29234344678427604	-0.6494110696156107	0.0	0.0	-0.07787574668828028	-0.34327505273142567	0.0	0.0	0.0	0.0
0.0	-0.8534533711097455	0.0	0.0	0.0	0.0	-1.179360699618257	0.0	0.0	0.0
0.0	-0.22581717253568756	0.0	0.0	0.22284374340474788	0.0	0.0	-0.45891269088928954	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.387206339114068	0.0
0.7269784027059409	0.0	-0.29864574846435504	-1.1170313763162185	0.6674845468695562	0.0	0.0	0.0	0.0	-1.7952906226942373
1.402107515730712	0.0	-0.13438414827330536	0.0	0.0	-0.05589085171619351	0.0	0.0	0.0	-0.1565120791756767
0.0	0.4289142232386308	0.0	0.0	-0.17803143480676958	-0.12774677285739514	0.08859819608198638	-0.22057194165399	0.0	0.0
-0.230079990686976	0.0	0.9570104265185779	0.0	-0.34833097330998175	0.0	0.0	0.0	0.0	-0.10000247328906305
0.0	0.0	0.0	0.9849610271746064	0.0	0.0	0.0	0.0	0.0	-0.35160893923803244
0.0	-0.09425753218326202	-0.24445805586452732	0.0	1.8268988649628186	0.1422264987391773	0.0	0.04918225227325117	0.0	-0.20468234897764523
0.3609430541250882	-0.8017980817701237	0.0	0.0	-0.09614961498583335	-0.9870296063568181	0.0	0.0	0.0	0.0
0.0	-0.721098175222334	0.0	0.0	0.0	0.0	-0.46583039107225854	0.0	0.0	0.0
0.0	-0.29701911432111505	0.0	0.0	0.29310813945126213	0.0	0.0	-1.6402316447702208	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6677238832576151	0.0
0.16389903634776312	0.0	-0.06733040514060962	-0.2518374211214344	0.15048600288775751	0.0	0.0	0.0	0.0	1.6613004461023129
0.25515704393157834	0.0	-0.24819915307051196	0.0	0.0	-0.10322692250976158	0.0	0.0	0.0	-0.2890680634274217
0.0	0.8905697604372252	0.0	0.0	-0.1636312864038243	-0.1174139207454046	0.08143189327035877	-0.20273088624267638	0.0	0.0
-0.4330445733268251	0.0	-1.2704249421649125	0.0	-0.655610412983546	0.0	0.0	0.0	0.0	-0.18821944597523363
0.0	0.0	0.0	-0.5281841188148721	0.0	0.0	0.0	0.0	0.0	-0.6078111688794615
0.0	-0.22574230425016206	-0.5854654110408881	0.0	-0.43732496988039127	0.3406256965055154	0.0	0.11778915381308956	0.0	-0.4902044858092993
0.2853278713983107	-0.6338266863654171	0.0	0.0	-0.07600690653591959	-0.2011453241268797	0.0	0.0	0.0	0.0
0.0	-0.9948606945981816	0.0	0.0	0.0	0.0	-1.8050779593796586	0.0	0.0	0.0
0.0	-0.1451120882176523	0.0	0.0	0.14320133667686918	0.0	0.0	0.807563733323579	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6705575531227896	0.0
0.3647377013499794	0.0	-0.14983576321853068	-0.5604340583116086	0.3348885997240712	0.0	0.0	0.0	0.0	0.30224668429076496
0.2529265647261829	0.0	-0.2624465939107891	0.0	0.0	-0.10915248451667092	0.0	0.0	0.0	-0.30566151300831385
0.0	0.052972584808829826	0.0	0.0	-0.23233117760973035	-0.16670964993353407	0.1156207231164942	-0.2878465761271707	0.0	0.0
-0.15474268659458995	0.0	1.152372250249115	0.0	-0.23427361272553357	0.0	0.0	0.0	0.0	-0.06725770170908348
0.0	0.0	0.0	-1.3140293632225764	0.0	0.0	0.0	0.0	0.0	-0.7135889430023701
0.0	-0.18903049184153767	-0.49025287915296745	0.0	0.27820399683710106	0.28523073315026504	0.0	0.09863344734096674	0.0	-0.4104839602982541
0.3026659044005661	-0.6723413535518309	0.0	0.0	-0.08062548882674489	-0.4512424088536069	0.0	0.0	0.0	0.0
0.0	-0.6945446801480186	0.0	0.0	0.0	0.0	-0.42048624629644626	0.0	0.0	0.0
0.0	-0.27236275866881354	0.0	0.0	0.2687764443433122	0.0	0.0	-1.2144898240606565	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2526690326902341	0.0
0.5733306275921642	0.0	-0.23552660403318615	-0.8809454278692878	0.5264108709974838	0.0	0.0	0.0	0.0	-1.0599271793775547
0.3502023855052182	0.0	-0.24238167232179303	0.0	0.0	-0.1008074112945906	0.0	0.0	0.0	-0.28229266603684017
0.0	0.3956786099633941	0.0	0.0	-0.1763254015965905	-0.12652260569149848	0.08774918048515157	-0.21845825280963607	0.0	0.0
-0.29759575625057016	0.0	-0.13431457723596374	0.0	-0.45054686901788504	0.0	0.0	0.0	0.0	-0.12934767415683307
0.0	0.0	0.0	0.43783535827802855	0.0	0.0	0.0	0.0	0.0	-0.3914224796719978
0.0	-0.23597916190324428	-0.612014825841701	0.0	-0.27688004763134244	0.35607223312031316	0.0	0.12313060190659966	0.0	-0.512434052211577
0.3164533652611047	-0.7029687878357702	0.0	0.0	-0.0842982539297786	-0.5292594338864667	0.0	0.0	0.0	0.0
0.0	-0.9813041362228979	0.0	0.0	0.0	0.0	-1.757908670744857	0.0	0.0	0.0
0.0	-0.2748264859546336	0.0	0.0	0.27120773070181003	0.0	0.0	-1.1931286690788572	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.724758741897598	0.0
0.4384626237403654	0.0	-0.18012226766735584	-0.6737153486773289	0.4025800830357773	0.0	0.0	0.0	0.0	0.17132527960445265
-0.25603319772382827	0.0	-0.2806361056356823	0.0	0.0	-0.11671756801549543	0.0	0.0	0.0	-0.3268461418193214
0.0	0.2943314376250319	0.0	0.0	-0.16553256509730194	-0.11877818665528682	0.0823780737169415	-0.20508647436395896	0.0	0.0
-0.34318241602604915	0.0	-0.718242863952239	0.0	-0.5195630643077541	0.0	0.0	0.0	0.0	-0.14916156024455102
0.0	0.0	0.0	-0.5783732165677146	0.0	0.0	0.0	0.0	0.0	-0.5379407229616435
0.0	-0.26834184212703316	-0.6959478305239272	0.0	-0.9442888786734618	0.4049047305497596	0.0	0.14001699248078006	0.0	-0.582710339464022
0.36055718179043467	-0.8009409058411304	0.0	0.0	-0.09604682459830102	-0.930330756838092	0.0	0.0	0.0	0.0
0.0	-0.5828244887909374	0.0	0.0	0.0	0.0	0.24220733936770444	0.0	0.0	0.0
0.0	-0.25440984527769256	0.0	0.0	0.2510599244694024	0.0	0.0	-0.8494277333594036	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5284760908849437	0.0
0.6709953598090127	0.0	-0.27564768182986654	-1.031011193013991	0.616082997825808	0.0	0.0	0.0	0.0	-1.4160488655285342
0.9223113328128962	0.0	-0.13602007618131695	0.0	0.0	-0.05657124003058834	0.0	0.0	0.0	-0.1584173818587259
0.0	0.9982286036643133	0.0	0.0	-0.10605928009426369	-0.07610302516702272	0.052780908631696224	-0.131402082818728	0.0	0.0
-0.2549890399521328	0.0	0.5256629713654353	0.0	-0.3860421769172649	0.0	0.0	0.0	0.0	-0.11082899725734573
0.0	0.0	0.0	0.4041512095583447	0.0	0.0	0.0	0.0	0.0	-0.3723081989334841
0.0	-0.12933374359790348	-0.33542863668606787	0.0	0.9418427929510765	0.19515348105015184	0.0	0.0674845251911404	0.0	-0.28085113018047225
0.34146140974156836	-0.7585216011233441	0.0	0.0	-0.09096000796788754	-0.7015496480403205	0.0	0.0	0.0	0.0
0.0	-1.0070567540431838	0.0	0.0	0.0	0.0	-1.7737482813594934	0.0	0.0	0.0
0.0	-0.2742077468702184	0.0	0.0	0.27059713881363057	0.0	0.0	-1.2302313294551794	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2991087934349241	0.0
0.5378092609054423	0.0	-0.22093427900517035	-0.8263654280082029	0.4937964724695204	0.0	0.0	0.0	0.0	-0.6951963678256139
0.45965356719155825	0.0	-0.19900517786870375	0.0	0.0	-0.08276697088107282	0.0	0.0	0.0	-0.23177372149288908
0.0	0.644511937323247	0.0	0.0	-0.1490293695635063	-0.10693628933212485	0.07416517942965135	-0.18463984994431268	0.0	0.0
-0.4017043225366074	0.0	-0.9486873019960823	0.0	-0.6081626534937269	0.0	0.0	0.0	0.0	-0.17459765042854816
0.0	0.0	0.0	0.10772538815734922	0.0	0.0	0.0	0.0	0.0	-0.45833365371493756
0.0	-0.20951693110557057	-0.543384708494045	0.0	-0.128440421481951	0.3161430057365148	0.0	0.1093229827099314	0.0	-0.4549707234632114
0.35169148422187574	-0.7812466653708287	0.0	0.0	-0.093685140675988	-0.8504020693658186	0.0	0.0	0.0	0.0
0.0	-0.8613945915041984	0.0	0.0	0.0	0.0	-1.117601804451734	0.0	0.0	0.0
0.0	-0.23563827878791008	0.0	0.0	0.23253553104448182	0.0	0.0	-0.5953162690738121	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021720063326186256	0.0
0.4401580001717084	0.0	-0.18081873534972806	-0.6763203623358202	0.40413671465624385	0.0	0.0	0.0	0.0	-0.05699072138892802
0.28602397790081724	0.0	-0.2204261663329806	0.0	0.0	-0.09167603720514769	0.0	0.0	0.0	-0.25672192770336916
0.0	0.6340897699032951	0.0	0.0	-0.16200856614342227	-0.11624953493487813	0.08062433876194651	-0.2007204179285462	0.0	0.0
