0.0	0.0	-0.5670273463073828	0.4543737323137103	-0.1374423242798437	0.0	0.0	0.0	0.0	0.0
0.6762490497116727	-1.0127824348185748	0.0	-0.12975341664067924	0.0	-2.058010643387909	0.0	0.0	0.14117816219149804	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.9120083689741797	0.0	0.0	0.0
-0.5451822476624868	0.0	-0.27163461847534354	0.3730605974629667	0.0	0.0	0.0	0.31419206187914117	0.0	0.0
0.0	0.42316654683916854	0.0	0.0	0.0	-0.3027607380809985	0.0	0.0	-0.13709919860811626	-0.4096199469365141
0.0	0.0	-0.4668765037542915	0.0	0.0	0.0	0.0	0.0	-0.5758283746060655	-0.7524959481871443
-0.4271494657225594	-0.39690304746208227	-0.17794001112504762	0.0	0.0	0.06566560557079743	0.0	-0.47783801236237644	0.0	0.0
-0.23123237688288895	0.9110062730516822	0.10101721476709248	-0.10370194153764016	0.0	-0.16014509738088997	0.0	0.0	-0.2812450286610933	0.0
-0.10495887064534089	-0.09956144506016626	0.08377446133985383	0.0	-0.1252227926654784	0.0	0.0	-0.1935751918879682	0.0	-0.09112142238655396
0.0	-0.15014175383999087	0.0	1.3808845335835924	0.12215545102812962	-0.19289949682079527	0.0	-0.16670936722028915	0.0	0.0
0.0	0.0	-0.8482271667193434	0.6797064482022737	-1.865813070057455	0.0	0.0	0.0	0.0	0.0
0.22093617785819586	-0.3308844282237976	0.0	-0.042391518256264214	0.0	1.2955328778322253	0.0	0.0	0.04612407746071194	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4557643733503216	0.0	0.0	0.0
-0.8274394652894762	0.0	-0.4122680157489189	0.5662052691716247	0.0	0.0	0.0	-1.1509991386145897	0.0	0.0
0.0	0.34573683660418425	0.0	0.0	0.0	-0.24736251155471436	0.0	0.0	0.7015860020206941	-0.3346689517912896
0.0	0.0	-0.46693379237197036	0.0	0.0	0.0	0.0	0.0	-0.5758990322882066	-0.7328459612695961
0.7583290714888475	-0.2413888028271991	-0.10821969378967083	0.0	0.0	0.039936558857417565	0.0	-0.29061189246852975	0.0	0.0
-0.3885241641572892	-0.32503350626284955	0.16973241144668733	-0.17424337673009146	0.0	-0.26908100389120815	0.0	0.0	-0.4725570491336763	0.0
-0.056746257049036075	-0.053828126377696205	1.3953772139895126	0.0	-0.06770199352663116	0.0	0.0	-0.1046568768285307	0.0	-0.04926500852789723
0.0	-0.27905121598914023	0.0	0.0137175422468937	0.22703629255209926	-0.358520116988261	0.0	-0.30984353419222477	0.0	0.0
0.0	0.0	-0.36846053213532165	0.29525698943250783	0.9714957131937514	0.0	0.0	0.0	0.0	0.0
0.4880541800298814	-0.7309329321568647	0.0	-0.09364404636375076	0.0	-0.8563006176965483	0.0	0.0	0.10188937376825101	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9084024431495066	0.0	0.0	0.0
-0.46624794019142635	0.0	-0.23230595253574582	0.31904695334352423	0.0	0.0	0.0	0.6885139485445011	0.0	0.0
0.0	0.5042700427226098	0.0	0.0	0.0	-0.36078742865479857	0.0	0.0	-0.136920845080716	-0.48812712083362136
0.0	0.0	-0.4461434626504429	0.0	0.0	0.0	0.0	0.0	-0.5502570013125553	-0.6511340128970604
-0.11953218178981673	-0.3581304817546168	-0.16055745178858358	0.0	0.0	0.05925088030478019	0.0	-0.4311590920307937	0.0	0.0
-0.22275510103623472	0.6064339727677881	0.09731379396423896	-0.09990009520409915	0.0	-0.1542739724792302	0.0	0.0	-0.27093422478232776	0.0
-0.08444274945218234	-0.08010034891401563	0.4432727341506188	0.0	-0.1007457191730269	0.0	0.0	-0.15573739816606363	0.0	-0.07331008225416549
0.0	-0.20784842730992759	0.0	0.6875044252061716	0.16910564672496142	-0.2670400206314861	0.0	-0.23078376872763723	0.0	0.0
0.0	0.0	-0.7571630863934425	0.60673443666376	-1.2865839682251077	0.0	0.0	0.0	0.0	0.0
0.41659830098342365	-0.6239172414233568	0.0	-0.07993364714131328	0.0	-0.09065558294761944	0.0	0.0	0.08697177841509225	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7409541526656467	0.0	0.0	0.0
-0.8040374215065798	0.0	-0.4006080520179543	0.5501915774695672	0.0	0.0	0.0	-0.9342084908215932	0.0	0.0
0.0	0.4827445646168044	0.0	0.0	0.0	-0.3453867083295765	0.0	0.0	-0.11405952069484437	-0.46729072612013695
0.0	0.0	-0.43164266492805725	0.0	0.0	0.0	0.0	0.0	-0.5323722486727713	-0.5551994537555154
0.11297659473930333	-0.34638026033732183	-0.1552895795888495	0.0	0.0	0.0573068654883373	0.0	-0.4170128100035829	0.0	0.0
-0.3057547093901849	0.033144788487516896	0.13357337567031616	-0.13712334503268014	0.0	-0.21175718716395833	0.0	0.0	-0.37188560341296284	0.0
-0.06696300948385805	-0.0635194905280402	0.9228524711234516	0.0	-0.07989124693602868	0.0	0.0	-0.1234995892251348	0.0	-0.05813481637080006
0.0	-0.25933196787354096	0.0	0.1552172908811159	0.21099269651109562	-0.3331851722317388	0.0	-0.28794833654510743	0.0	0.0
0.0	0.0	-0.6194687880667649	0.49639642094644765	-0.45624848652230154	0.0	0.0	0.0	0.0	0.0
0.5691729965068812	-0.8524202932055867	0.0	-0.10920849498844994	0.0	-1.266608021753518	0.0	0.0	0.11882426696219346	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.835348484379688	0.0	0.0	0.0
-0.5832679665525192	0.0	-0.29061065770701305	0.3991221229525461	0.0	0.0	0.0	0.039345337735488206	0.0	0.0
0.0	0.41592056228037844	0.0	0.0	0.0	-0.2975764917138664	0.0	0.0	0.09498498196004179	-0.40260592413002205
0.0	0.0	-0.43278608424782383	0.0	0.0	0.0	0.0	0.0	-0.5337825001699015	-0.49262435787623593
-0.4655765869918702	-0.41715646048276345	-0.18702004354421037	0.0	0.0	0.06901643051251208	0.0	-0.5022214245917349	0.0	0.0
-0.3109640355587542	0.198981034084997	0.13584914529849723	-0.13945959761575621	0.0	-0.21536502123027884	0.0	0.0	-0.37822164124353996	0.0
-0.09699022925097799	-0.09200258464645386	0.3908066952595537	0.0	-0.11571568266118312	0.0	0.0	-0.17887866097527896	0.0	-0.08420334167667018
0.0	-0.25722699435198043	0.0	0.42027922820933283	0.20928008837010817	-0.33048073910274484	0.0	-0.2856110866141601	0.0	0.0
0.0	0.0	-0.7235184167371735	0.5797740894710982	-1.077018670744745	0.0	0.0	0.0	0.0	0.0
0.4097433527653923	-0.6136509480366628	0.0	-0.07861837290534394	0.0	-0.1065584414130123	0.0	0.0	0.08554069471633931	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7570666073283734	0.0	0.0	0.0
-0.707108950118217	0.0	-0.3523138743225791	0.483864778307719	0.0	0.0	0.0	-0.5909897450107459	0.0	0.0
0.0	0.33091377305230285	0.0	0.0	0.0	-0.23675713243126764	0.0	0.0	0.7352858896018487	-0.32032041088957713
0.0	0.0	-0.3965379228958063	0.0	0.0	0.0	0.0	0.0	-0.48907534599540997	-0.18669507747706993
0.14876277593067677	-0.33356332677619177	-0.14954347782661911	0.0	0.0	0.05518636853263506	0.0	-0.4015822959357459	0.0	0.0
-0.41945292726609623	-0.6244552329470863	0.1832440898178579	-0.1881141539412147	0.0	-0.29050140291447707	0.0	0.0	-0.5101753142929456	0.0
-0.08492587524444332	-0.0805586303506164	0.5722051980010765	0.0	-0.10132211981971515	0.0	0.0	-0.15662842497845147	0.0	-0.0737295142574995
0.0	-0.28326824456402794	0.0	0.19867178793056706	0.2304672703739842	-0.36393808147428713	0.0	-0.31452589700795835	0.0	0.0
0.0	0.0	-0.7521987583653199	0.6027563917436041	-1.2008813328040793	0.0	0.0	0.0	0.0	0.0
0.5202699820659349	-0.7791808349666633	0.0	-0.0998253643053877	0.0	-1.038607287572062	0.0	0.0	0.10861495471644504	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6512585601047491	0.0	0.0	0.0
-0.5006455371829173	0.0	-0.24944440151370426	0.3425847485302821	0.0	0.0	0.0	0.39887081987910555	0.0	0.0
0.0	0.49932056071219466	0.0	0.0	0.0	-0.3572462488574233	0.0	0.0	-0.27785713206931495	-0.4833360838917526
0.0	0.0	-0.5507175515726314	0.0	0.0	0.0	0.0	0.0	-0.6792348512702069	-1.4585508592515404
-0.480921618825327	-0.4134017008389002	-0.1853367055676615	0.0	0.0	0.06839522448407859	0.0	-0.49770100859444155	0.0	0.0
-0.27438297336657214	0.3497069117626047	0.11986817816192895	-0.12305390554107011	0.0	-0.1900299974501514	0.0	0.0	-0.33372855587468564	0.0
-0.07059329079103513	-0.06696308753604119	0.7760677828674516	0.0	-0.08422240980631227	0.0	0.0	-0.13019490136334044	0.0	-0.061286492778324146
0.0	-0.23326531979429416	0.0	0.5261924424645533	0.18978485078214952	-0.2996951991250562	0.0	-0.2590053257189761	0.0	0.0
0.0	0.0	-0.6178208166262613	0.49507585865074116	-0.472074714783127	0.0	0.0	0.0	0.0	0.0
0.34860615202403816	-0.5220889960439459	0.0	-0.06688784155240526	0.0	0.3713364184431962	0.0	0.0	0.07277729394575469	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7311401918734703	0.0	0.0	0.0
-0.7874917322489019	0.0	-0.39236423628809336	0.5388695934057588	0.0	0.0	0.0	-0.9110082902377008	0.0	0.0
0.0	0.4376362883227284	0.0	0.0	0.0	-0.31311332772714756	0.0	0.0	0.49253710434376796	-0.42362647647660445
0.0	0.0	-0.2589275250156402	0.0	0.0	0.0	0.0	0.0	-0.3193517229322701	0.7856065416254618
0.2466568217372369	-0.3198585767430331	-0.14339934920639424	0.0	0.0	0.05291898682347914	0.0	-0.3850829252263452	0.0	0.0
-0.28890171792185293	-0.05008617826575479	0.1262109021206597	-0.12956519958807206	0.0	-0.20008527514091912	0.0	0.0	-0.3513875220783722	0.0
-0.0885657000292818	-0.08401128007060854	0.642116790181197	0.0	-0.10566466868259898	0.0	0.0	-0.16334133811129647	0.0	-0.0768894759605272
0.0	-0.28717333347745727	0.0	0.07348339124938841	0.2336444538377746	-0.36895527134436007	0.0	-0.31886189871998427	0.0	0.0
0.0	0.0	-0.7271241161530593	0.5826634300150183	-1.0628313960117644	0.0	0.0	0.0	0.0	0.0
0.5771590797709418	-0.8643806277247813	0.0	-0.11074080263388116	0.0	-1.3089210632819452	0.0	0.0	0.12049149379054767	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.2056731049043754	0.0	0.0	0.0
-0.6148908742852656	0.0	-0.3063666301619038	0.4207612370338948	0.0	0.0	0.0	-0.04619777266969827	0.0	0.0
0.0	0.5997442108155071	0.0	0.0	0.0	-0.4290958283035568	0.0	0.0	-0.7437623725985214	-0.5805449264473626
0.0	0.0	-0.41622964446886357	0.0	0.0	0.0	0.0	0.0	-0.5133623939308449	-0.5364696322930937
-0.36012119250802244	-0.3973055287658601	-0.17812045198618437	0.0	0.0	0.0657321940707157	0.0	-0.478322566127937	0.0	0.0
-0.2527075303000116	0.6412354563382873	0.11039894674657406	-0.11333301108851976	0.0	-0.17501818990199683	0.0	0.0	-0.3073649873784617	0.0
-0.07582760662213897	-0.07192823288146832	0.5650499723370308	0.0	-0.0904672907014083	0.0	0.0	-0.13984852744733195	0.0	-0.06583073282986104
0.0	-0.19891588451927977	0.0	0.7418839240501154	0.16183812276502071	-0.2555636460349664	0.0	-0.22086555132167793	0.0	0.0
0.0	0.0	-0.681147214460634	0.5458209451538331	-0.8585919950667071	0.0	0.0	0.0	0.0	0.0
0.37245934018255583	-0.5578126543495201	0.0	-0.07146460607822644	0.0	0.19960642770396064	0.0	0.0	0.07775704107894968	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6153461077862303	0.0	0.0	0.0
-0.780575844155801	0.0	-0.3889184259528481	0.5341371477785187	0.0	0.0	0.0	-0.8943015099886119	0.0	0.0
0.0	0.296212364281881	0.0	0.0	0.0	-0.21192949846478493	0.0	0.0	0.8218432597805739	-0.2867298793947402
0.0	0.0	-0.43070670005552064	0.0	0.0	0.0	0.0	0.0	-0.5312178638902706	-0.3922786851502491
0.04147241011563718	-0.35013415196013487	-0.1569725284132457	0.0	0.0	0.057927927907069944	0.0	-0.4215321809762638	0.0	0.0
-0.3769577778782453	-0.3899205967241556	0.16467946798530916	-0.16905614157781584	0.0	-0.26107044722967027	0.0	0.0	-0.4584889991295781	0.0
-0.061608881751464145	-0.05844069451207418	0.6917965436232038	0.0	-0.07350342261193177	0.0	0.0	-0.11362499456897697	0.0	-0.05348656004319936
0.0	-0.23472579831353138	0.0	0.35312716175624004	0.19097309727369144	-0.30157159635815817	0.0	-0.26062696289553616	0.0	0.0
0.0	0.0	-0.7695855731072815	0.6166888977484724	-1.3051261248385266	0.0	0.0	0.0	0.0	0.0
0.5679652151226147	-0.8506114629061464	0.0	-0.1089767552747595	0.0	-1.3178036380782117	0.0	0.0	0.11857212264312555	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.6128396260301703	0.0	0.0	0.0
-0.5770802994658498	0.0	-0.2875276802337986	0.3948879887888749	0.0	0.0	0.0	0.04252679640437407	0.0	0.0
0.0	0.44480708128780083	0.0	0.0	0.0	-0.31824377716117735	0.0	0.0	-0.14220861553868835	-0.430567714756865
0.0	0.0	-0.5555224668174512	0.0	0.0	0.0	0.0	0.0	-0.6851610576937381	-1.4268358637150378
-0.09741163859090296	-0.379003813383017	-0.16991540680032777	0.0	0.0	0.06270426765069097	0.0	-0.4562888343204352	0.0	0.0
-0.25348772309575957	0.5830109850059967	0.11073978527563406	-0.11368290805703002	0.0	-0.17555852968025462	0.0	0.0	-0.3083139260528777	0.0
-0.05669276302586058	-0.05377738324167838	0.928593801324734	0.0	-0.06763817166067776	0.0	0.0	-0.10455821803259104	0.0	-0.04921856698893097
0.0	-0.22608367915044533	0.0	0.7961974167192022	0.18394186220945555	-0.2904683529539199	0.0	-0.2510312163408781	0.0	0.0
0.0	0.0	-0.6884363327781721	0.5516619048831731	-0.85312214255751	0.0	0.0	0.0	0.0	0.0
0.3511567186320759	-0.5259088447528746	0.0	-0.06737722446821658	0.0	0.33768724474147427	0.0	0.0	0.07330976686593595	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.767294929905145	0.0	0.0	0.0
-0.6068055249688967	0.0	-0.302338140998494	0.415228545425549	0.0	0.0	0.0	-0.12225901072804546	0.0	0.0
0.0	0.36274355706389283	0.0	0.0	0.0	-0.2595302201724647	0.0	0.0	0.5358706921651875	-0.3511312453830314
0.0	0.0	-0.4374592290243423	0.0	0.0	0.0	0.0	0.0	-0.5395461857255525	-0.4748083293886003
-0.1749386180253868	-0.36898430467523	-0.16542344962758412	0.0	0.0	0.06104659051511401	0.0	-0.44422618537785225	0.0	0.0
-0.3522712820155534	-0.3010790308828294	0.15389481452100864	-0.1579848652053957	0.0	-0.24397326846423292	0.0	0.0	-0.4284631250282142	0.0
-0.06616933575982469	-0.06276663083752337	0.6698438059901437	0.0	-0.07894434230969656	0.0	0.0	-0.12203582020321634	0.0	-0.05744577810085594
0.0	-0.29375013585415616	0.0	0.009726162720071874	0.238995345512483	-0.3774050318986897	0.0	-0.32616442805982954	0.0	0.0
0.0	0.0	-0.6658727852319994	0.5335811484971582	-0.6870896297932425	0.0	0.0	0.0	0.0	0.0
0.4894364634635421	-0.7330031049462374	0.0	-0.09390926817568493	0.0	-0.7268189964503665	0.0	0.0	0.10217794827327276	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0165008306586945	0.0	0.0	0.0
-0.7009110931707503	0.0	-0.34922581979676093	0.47962367136462697	0.0	0.0	0.0	-0.4405258756689777	0.0	0.0
0.0	0.5193309733070269	0.0	0.0	0.0	-0.371562993249837	0.0	0.0	-0.30383476496461725	-0.5027059140602707
0.0	0.0	-0.48347919287087715	0.0	0.0	0.0	0.0	0.0	-0.5963055230836952	-0.9519700805236652
0.19831130662327956	-0.31795240812806547	-0.14254477359473697	0.0	0.0	0.05260362084878515	0.0	-0.3827880579331162	0.0	0.0
-0.20498928801367755	0.7910219403184744	0.08955254109037954	-0.09193257210776841	0.0	-0.14196986569755293	0.0	0.0	-0.2493258900842535	0.0
-0.07502114605677158	-0.07116324390265848	0.5985365756491212	0.0	-0.08950513053763214	0.0	0.0	-0.1383611757091585	0.0	-0.06513059349563316
0.0	-0.20091227700486178	0.0	0.7425678486474598	0.16346238928827805	-0.2581285761498497	0.0	-0.2230822386820068	0.0	0.0
0.0	0.0	-0.7623912432285356	0.610923894455792	-1.3088268099748037	0.0	0.0	0.0	0.0	0.0
0.44876811152285034	-0.672096265201156	0.0	-0.08610614059169763	0.0	-0.3386488576438438	0.0	0.0	0.09368775787848868	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.004133644294661565	0.0	0.0	0.0
-0.7413352175222974	0.0	-0.3693669590992832	0.5072853350507887	0.0	0.0	0.0	-0.6207399251429426	0.0	0.0
0.0	0.4168789218534118	0.0	0.0	0.0	-0.2982621641845422	0.0	0.0	0.0573538877560158	-0.4035336042606568
0.0	0.0	-0.477332817911946	0.0	0.0	0.0	0.0	0.0	-0.5887248093963271	-0.8347998803583907
0.3592425005276847	-0.2928858651435732	-0.13130691345219633	0.0	0.0	0.048456487852028905	0.0	-0.35261004052283124	0.0	0.0
-0.25688314542761104	0.39100702390781195	0.1122231247263864	-0.11520567010661786	0.0	-0.17791010452160566	0.0	0.0	-0.31244373548489224	0.0
-0.07055050262970947	-0.06692249972153007	0.6782353767977252	0.0	-0.08417136073326797	0.0	0.0	-0.13011598734217938	0.0	-0.06124934567396482
0.0	-0.2514249715724732	0.0	0.21025277495277095	0.2045595579954496	-0.32302640181091796	0.0	-0.2791688310694422	0.0	0.0
0.0	0.0	-0.7458733798780678	0.5976877017584272	-1.1716364254710878	0.0	0.0	0.0	0.0	0.0
0.5816426963363936	-0.8710955031155672	0.0	-0.11160108416554788	0.0	-1.351513321034691	0.0	0.0	0.12142752282741173	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.8563630634498657	0.0	0.0	0.0
-0.7126662111378892	0.0	-0.35508275479020046	0.4876675344046858	0.0	0.0	0.0	-0.42155213490889953	0.0	0.0
0.0	0.3923957133796444	0.0	0.0	0.0	-0.28074529210787014	0.0	0.0	0.07480043908653256	-0.37983416338856957
0.0	0.0	-0.4709442832038914	0.0	0.0	0.0	0.0	0.0	-0.580845424746485	-0.7630542008832082
0.20608594046847994	-0.31832266831533645	-0.1427107690494543	0.0	0.0	0.052664878527634865	0.0	-0.38323382017423224	0.0	0.0
-0.2162580815644563	0.8009318805899058	0.094475476855822	-0.09698634435954286	0.0	-0.1497743179324949	0.0	0.0	-0.2630319817998174	0.0
-0.06510133607963611	-0.06175355218271708	0.7662825477903826	0.0	-0.07767014888805661	0.0	0.0	-0.12006611300498088	0.0	-0.05651858014827881
0.0	-0.19269520785072158	0.0	0.7427376870389271	0.15677697525133363	-0.24757142955580788	0.0	-0.21395844490674587	0.0	0.0
0.0	0.0	-0.6697146545328333	0.5366597381007274	-0.7857121427078422	0.0	0.0	0.0	0.0	0.0
0.4329991276920179	-0.6484798921421262	0.0	-0.08308051041909405	0.0	-0.24428422472898448	0.0	0.0	0.09039572196684702	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.08191770592794967	0.0	0.0	0.0
-0.7216387891001562	0.0	-0.35955330166139926	0.4938073441834126	0.0	0.0	0.0	-0.539868652030684	0.0	0.0
0.0	0.3633051527269742	0.0	0.0	0.0	-0.2599320220604628	0.0	0.0	0.2951509172968374	-0.35167486299040013
0.0	0.0	-0.5019150914685812	0.0	0.0	0.0	0.0	0.0	-0.6190436849713732	-0.9658153578354257
0.34945324166326297	-0.3010332314131992	-0.13495954966632265	0.0	0.0	0.0498044284720948	0.0	-0.3624187868379834	0.0	0.0
-0.309644873106798	0.12053566456355391	0.13527285006459308	-0.1388679862276127	0.0	-0.21445140609481392	0.0	0.0	-0.3766171605621994	0.0
-0.07057748721298321	-0.06694809664429191	0.701149574215048	0.0	-0.08420355510479345	0.0	0.0	-0.13016575489258378	0.0	-0.0612727726944281
0.0	-0.23779746458942214	0.0	0.5305546122228707	0.19347220741289503	-0.30551801941414697	0.0	-0.2640375767192656	0.0	0.0
0.0	0.0	-0.8155727405204003	0.6535396087981418	-1.5707632647209875	0.0	0.0	0.0	0.0	0.0
0.5029988795345406	-0.7533148181771321	0.0	-0.09651151926034791	0.0	-0.8369509205966376	0.0	0.0	0.10500932670788406	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9053837742880507	0.0	0.0	0.0
-0.599504296161985	0.0	-0.29870033637468224	0.41023241652993864	0.0	0.0	0.0	0.015440822013794264	0.0	0.0
0.0	0.4438082053860121	0.0	0.0	0.0	-0.31752911668639316	0.0	0.0	0.0019371756367594362	-0.4296008153246129
0.0	0.0	-0.46625426264897685	0.0	0.0	0.0	0.0	0.0	-0.5750609252240443	-0.7684958395051101
-0.12753260391282828	-0.3571921678162242	-0.16013678585088426	0.0	0.0	0.05909564100043609	0.0	-0.4300294406709455	0.0	0.0
-0.2685115215055264	0.297774666851486	0.11730314932973258	-0.12042070613429494	0.0	-0.18596359358954234	0.0	0.0	-0.32658718290087246	0.0
-0.0751056810105381	-0.07124343171435404	0.7477565543496334	0.0	-0.08960598626257853	0.0	0.0	-0.13851708315934336	0.0	-0.0652039836262741
0.0	-0.2628922124892832	0.0	0.06507493487451721	0.21388931437843414	-0.33775931218528915	0.0	-0.2919014416065573	0.0	0.0
0.0	0.0	-0.4772966918917848	0.3824702295721245	0.32833859820218003	0.0	0.0	0.0	0.0	0.0
0.4564815440860256	-0.6836482651861797	0.0	-0.08758613413775317	0.0	-0.42590961114516124	0.0	0.0	0.09529806436826702	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6180521328695412	0.0	0.0	0.0
-0.7923170758186203	0.0	-0.3947684421572184	0.542171508614483	0.0	0.0	0.0	-0.8298564685143758	0.0	0.0
0.0	0.46357758386762454	0.0	0.0	0.0	-0.3316734096726968	0.0	0.0	-0.06150998281120923	-0.4487373274735369
