-0.4825522607534451	-0.24864701624705218	0.0	0.0	0.4231650068364001	0.0	0.0	-0.04488067448132116	0.0	0.0
0.0	0.0	-0.49101514629464676	0.0	0.0	-0.26898715820248775	0.0	0.0	-0.5262910673504512	0.0
0.0	0.0	0.0	0.0	-0.2734128889505001	0.0	-0.17373676126038054	0.0	0.0	-1.8474385915246794
-0.09632388147784288	0.0	0.0	0.0	0.1976305913418473	-0.5498231787298611	0.0	0.19055338723627685	0.0	0.0
0.0	-0.6612578581235282	0.0	0.0	0.0	0.0	-0.18246196343382962	-0.46026360235467906	0.0	0.0
0.0	0.0	0.06468592332375023	0.0	0.0	0.0	0.0	0.0	-0.3688548619994363	0.0
0.0	0.0	0.0	-2.0177051949511045	0.0	0.0	0.0	0.0	0.0	0.0
-0.17166144652021462	0.0	0.0	0.0	0.7295947563528333	0.0	-0.07902438335126581	0.09053155518607077	0.0	-0.17051371352706962
-0.17658635680212637	0.0	0.0	0.0	0.0	0.17560823635754264	0.0	0.0	-0.4688163066532612	0.0
0.0	-0.27219625473449366	0.0	0.0	0.5434785633809167	0.0	-1.1027213706912318	0.0	0.0	-0.18347199922516888
-0.4856356065415781	-0.2502357866096242	0.0	0.0	0.42586888815171525	0.0	0.0	0.07791878704299049	0.0	0.0
0.0	0.0	-0.5233917687355201	0.0	0.0	-0.28672366944513566	0.0	0.0	-0.3767529259353164	0.0
0.0	0.0	0.0	0.0	-0.19849418234698582	0.0	-0.12613061696676697	0.0	0.0	-0.5578095829202367
-1.1839524599433568	0.0	0.0	0.0	0.2693238724213092	-0.7492792823069617	0.0	0.25967931282814755	0.0	0.0
0.0	-0.14926268482714278	0.0	0.0	0.0	0.0	-0.15502536147243057	-0.3910542777509537	0.0	0.0
0.0	0.0	-0.8426971816748232	0.0	0.0	0.0	0.0	0.0	-0.48633203001425845	0.0
0.0	0.0	0.0	0.589599302513826	0.0	0.0	0.0	0.0	0.0	0.0
-0.1807030691113278	0.0	0.0	0.0	0.49671375668717727	0.0	-0.08318669623072447	0.09529996516496837	0.0	-0.1794948835892676
-0.24442326108385998	0.0	0.0	0.0	0.0	-0.9453808862193118	0.0	0.0	-0.6489154235730922	0.0
0.0	-0.16512548415718714	0.0	0.0	0.32969653089041545	0.0	0.439033333702745	0.0	0.0	-0.11130168830167916
-0.5580944909302379	-0.28757202326034376	0.0	0.0	0.4894103256321036	0.0	0.0	-0.39907209166608937	0.0	0.0
0.0	0.0	-0.616939981188276	0.0	0.0	-0.3379711065404661	0.0	0.0	-1.1832780133022387	0.0
0.0	0.0	0.0	0.0	-0.24923294733722876	0.0	-0.15837192326945682	0.0	0.0	-1.3874727174746453
0.39917957659803416	0.0	0.0	0.0	0.15990200561830165	-0.44485941380532906	0.0	0.15417587221472687	0.0	0.0
0.0	-0.7810070101888844	0.0	0.0	0.0	0.0	-0.18957027501188983	-0.47819444685512186	0.0	0.0
0.0	0.0	-0.6495850961836604	0.0	0.0	0.0	0.0	0.0	-0.4698417554307072	0.0
0.0	0.0	0.0	-2.0489986433913034	0.0	0.0	0.0	0.0	0.0	0.0
-0.14093268622424698	0.0	0.0	0.0	0.9918754891122197	0.0	-0.06487839202495045	0.07432568884317974	0.0	-0.13999040653902323
-0.17309428121166417	0.0	0.0	0.0	0.0	0.2782629706599018	0.0	0.0	-0.45954525077713254	0.0
0.0	-0.28099483940243286	0.0	0.0	0.5610461899442626	0.0	-1.2590911265247584	0.0	0.0	-0.1894026242477407
-0.4711482342974157	-0.24277080887613087	0.0	0.0	0.4131644632150869	0.0	0.0	0.21728838673857365	0.0	0.0
0.0	0.0	-0.5156791595336682	0.0	0.0	-0.28249855979793226	0.0	0.0	-0.4612738744215248	0.0
0.0	0.0	0.0	0.0	-0.19394972407471103	0.0	-0.12324289845086735	0.0	0.0	-0.4730113246162424
-0.8091985970338639	0.0	0.0	0.0	0.23906813907739283	-0.6651055551071045	0.0	0.23050704535246933	0.0	0.0
0.0	-0.3269640999073111	0.0	0.0	0.0	0.0	-0.1642324913410406	-0.41427942934377127	0.0	0.0
0.0	0.0	-1.0148462336374109	0.0	0.0	0.0	0.0	0.0	-0.5164383096439052	0.0
0.0	0.0	0.0	0.028372534776406555	0.0	0.0	0.0	0.0	0.0	0.0
-0.20929013075373354	0.0	0.0	0.0	0.5383883995676175	0.0	-0.09634675612716552	0.11037633322051948	0.0	-0.20789081137786303
-0.2621272368928976	0.0	0.0	0.0	0.0	-1.084454314291156	0.0	0.0	-0.6959174270244242	0.0
0.0	-0.1896308009784668	0.0	0.0	0.37862488368576924	0.0	0.13799731236864177	0.0	0.0	-0.12781932728694692
-0.5587638488521446	-0.28791692652496337	0.0	0.0	0.4899973063026686	0.0	0.0	-0.2813181887249653	0.0	0.0
0.0	0.0	-0.5599609740410255	0.0	0.0	-0.3067569549498327	0.0	0.0	-0.9029493681950796	0.0
0.0	0.0	0.0	0.0	-0.19933067823036352	0.0	-0.1266621576931151	0.0	0.0	-0.5410918037307944
0.19613231272817067	0.0	0.0	0.0	0.1699613510495788	-0.47284526985835085	0.0	0.16387498980727613	0.0	0.0
0.0	-0.5063501537474557	0.0	0.0	0.0	0.0	-0.17744148572804758	-0.44759935655288163	0.0	0.0
0.0	0.0	-0.1588763819769432	0.0	0.0	0.0	0.0	0.0	-0.42233521725845	0.0
0.0	0.0	0.0	-2.335726508326688	0.0	0.0	0.0	0.0	0.0	0.0
-0.22822307940549996	0.0	0.0	0.0	0.38088762247559893	0.0	-0.10506254305868735	0.12036127346451653	0.0	-0.22669717383182184
-0.204323666952992	0.0	0.0	0.0	0.0	0.074125129753704	0.0	0.0	-0.5424556496745124	0.0
0.0	-0.2841741952925384	0.0	0.0	0.5673942264861932	0.0	-1.236772128562301	0.0	0.0	-0.19154564705301394
-0.3561808169310908	-0.18353099669675724	0.0	0.0	0.31234597802174646	0.0	0.0	0.7801768732382985	0.0	0.0
0.0	0.0	-0.31192962492293147	0.0	0.0	-0.1708808047987134	0.0	0.0	0.789708206611743	0.0
0.0	0.0	0.0	0.0	-0.21472874633211672	0.0	-0.13644666526309182	0.0	0.0	-0.8659414830206873
-0.6006235780217195	0.0	0.0	0.0	0.22172301891884244	-0.6168501254376684	0.0	0.21378305856585414	0.0	0.0
0.0	-0.2252452909285605	0.0	0.0	0.0	0.0	-0.15558078778178502	-0.3924553506604796	0.0	0.0
0.0	0.0	-1.5266463854631973	0.0	0.0	0.0	0.0	0.0	-0.5923558872471713	0.0
0.0	0.0	0.0	1.0032527335677048	0.0	0.0	0.0	0.0	0.0	0.0
-0.24668999816760853	0.0	0.0	0.0	0.3385608233796661	0.0	-0.11356379303156174	0.130100436852212	0.0	-0.24504062228434925
-0.2811511300164663	0.0	0.0	0.0	0.0	-1.2774022193095584	0.0	0.0	-0.7464236579352963	0.0
0.0	-0.22991418352757015	0.0	0.0	0.45905639034726115	0.0	-0.4023103515263422	0.0	0.0	-0.15497206213646017
-0.580109870479002	-0.29891599339903824	0.0	0.0	0.5087162930784332	0.0	0.0	-0.24443587738475814	0.0	0.0
0.0	0.0	-0.5204382723231651	0.0	0.0	-0.2851056896074141	0.0	0.0	-0.7908064869945719	0.0
0.0	0.0	0.0	0.0	-0.20030323474508507	0.0	-0.1272801564263094	0.0	0.0	-0.5920554189809513
0.25251806594125403	0.0	0.0	0.0	0.17468051816530536	-0.48597434793735156	0.0	0.16842516229186016	0.0	0.0
0.0	-0.4176106156824816	0.0	0.0	0.0	0.0	-0.16579776005071514	-0.41822784796982165	0.0	0.0
0.0	0.0	-0.20550996510317177	0.0	0.0	0.0	0.0	0.0	-0.4150828565121993	0.0
0.0	0.0	0.0	-1.6321860349978867	0.0	0.0	0.0	0.0	0.0	0.0
-0.22391160290510972	0.0	0.0	0.0	0.3472165268819358	0.0	-0.10307775393635703	0.11808746836359911	0.0	-0.22241452397788586
-0.17258427814388327	0.0	0.0	0.0	0.0	0.3498697447114085	0.0	0.0	-0.458191251753942	0.0
0.0	-0.286457539734781	0.0	0.0	0.5719532486460839	0.0	-1.2891946999913968	0.0	0.0	-0.19308471955107812
-0.5335439702697561	-0.2749217588102112	0.0	0.0	0.4678812145117683	0.0	0.0	0.06105309525398539	0.0	0.0
0.0	0.0	-0.44375921417806036	0.0	0.0	-0.24309948654068012	0.0	0.0	0.04581151933567118	0.0
0.0	0.0	0.0	0.0	-0.2523831847748176	0.0	-0.1603737017946344	0.0	0.0	-1.5214549420397292
-0.7003044029512706	0.0	0.0	0.0	0.23261384868205212	-0.6471492334793787	0.0	0.22428388481498265	0.0	0.0
0.0	-0.1261941283634902	0.0	0.0	0.0	0.0	-0.14861232314750475	-0.3748772726046761	0.0	0.0
0.0	0.0	-1.3222671892246436	0.0	0.0	0.0	0.0	0.0	-0.5580963910075291	0.0
0.0	0.0	0.0	-0.46262882483215195	0.0	0.0	0.0	0.0	0.0	0.0
-0.20953787766913037	0.0	0.0	0.0	0.624352161727414	0.0	-0.09646080647226796	0.11050699105894558	0.0	-0.20813690185079994
-0.26117933111633507	0.0	0.0	0.0	0.0	-1.079667329216898	0.0	0.0	-0.6934008470729996	0.0
0.0	-0.2146492585832804	0.0	0.0	0.42857779508909943	0.0	-0.1837925643887659	0.0	0.0	-0.14468284526136818
-0.6332858414261998	-0.32631623081874506	0.0	0.0	0.5553479471800403	0.0	0.0	-0.5286030047640803	0.0	0.0
0.0	0.0	-0.5739075176769308	0.0	0.0	-0.3143971289193705	0.0	0.0	-1.0415673280986815	0.0
0.0	0.0	0.0	0.0	-0.17545874438804684	0.0	-0.11149303934355169	0.0	0.0	-0.13876404312542068
-0.1704972745344735	0.0	0.0	0.0	0.20124625722062298	-0.5598822333185046	0.0	0.19403957515707093	0.0	0.0
0.0	-0.523810035596722	0.0	0.0	0.0	0.0	-0.17429238557893365	-0.4396556944792656	0.0	0.0
0.0	0.0	0.06785286399299184	0.0	0.0	0.0	0.0	0.0	-0.3811119155974918	0.0
0.0	0.0	0.0	-2.256159972688127	0.0	0.0	0.0	0.0	0.0	0.0
-0.23188255383285206	0.0	0.0	0.0	0.23022407875815876	0.0	-0.1067471828882671	0.12229122289572342	0.0	-0.2303321809159062
-0.19373209435335512	0.0	0.0	0.0	0.0	0.07682548184615867	0.0	0.0	-0.5143362522435108	0.0
0.0	-0.30256702566609534	0.0	0.0	0.6041181301184457	0.0	-1.5125075928830394	0.0	0.0	-0.20394320690679493
-0.4482380856144584	-0.2309657867570774	0.0	0.0	0.3930738450322824	0.0	0.0	0.3067795257997076	0.0	0.0
0.0	0.0	-0.4019965029087518	0.0	0.0	-0.2202211026294407	0.0	0.0	0.316063693752761	0.0
0.0	0.0	0.0	0.0	-0.23667054283042432	0.0	-0.15038930225611405	0.0	0.0	-1.259077412129244
-0.7341595224129001	0.0	0.0	0.0	0.22913930202590838	-0.6374827831886861	0.0	0.22093376259987763	0.0	0.0
0.0	-0.6067907183242114	0.0	0.0	0.0	0.0	-0.17976459232895486	-0.4534594349641023	0.0	0.0
0.0	0.0	-1.3516179939024204	0.0	0.0	0.0	0.0	0.0	-0.5550361789814034	0.0
0.0	0.0	0.0	0.7901104499029217	0.0	0.0	0.0	0.0	0.0	0.0
-0.2140033213679965	0.0	0.0	0.0	0.6325701351378367	0.0	-0.09851647442710565	0.1128619960460822	0.0	-0.21257248947443128
-0.2864365555097781	0.0	0.0	0.0	0.0	-1.498984662045467	0.0	0.0	-0.7604558499105916	0.0
0.0	-0.2182126832875248	0.0	0.0	0.4356926796817176	0.0	-0.25261171540078364	0.0	0.0	-0.14708474698927326
-0.5443230889505675	-0.28047596695664456	0.0	0.0	0.4773337571713633	0.0	0.0	-0.21519502689466607	0.0	0.0
0.0	0.0	-0.6425016474283155	0.0	0.0	-0.35197425901491686	0.0	0.0	-1.4824144802283428	0.0
0.0	0.0	0.0	0.0	-0.15439766306803102	0.0	-0.0981100416684	0.0	0.0	0.2246136116189288
0.11839939827056045	0.0	0.0	0.0	0.20620251650102248	-0.5736709196431081	0.0	0.1988183494727726	0.0	0.0
0.0	-0.532654449694105	0.0	0.0	0.0	0.0	-0.17308016857982017	-0.43659785517759714	0.0	0.0
0.0	0.0	0.3338126366148111	0.0	0.0	0.0	0.0	0.0	-0.3562726281165494	0.0
0.0	0.0	0.0	-1.597082658030072	0.0	0.0	0.0	0.0	0.0	0.0
-0.27462155601240557	0.0	0.0	0.0	0.01861047094328072	0.0	-0.12642209161560267	0.1448311024834223	0.0	-0.27278542899114605
-0.055679202018712765	0.0	0.0	0.0	0.0	2.0917118718571626	0.0	0.0	-0.1478218267850883	0.0
0.0	-0.2728285300137135	0.0	0.0	0.5447409909655536	0.0	-1.05787325663028	0.0	0.0	-0.18389817999555558
-0.5365784355791983	-0.27648534229424654	0.0	0.0	0.47054223102303694	0.0	0.0	-0.016756347114687875	0.0	0.0
0.0	0.0	-0.2828796390061079	0.0	0.0	-0.1549666864328013	0.0	0.0	1.2411490440215216	0.0
0.0	0.0	0.0	0.0	-0.24830778225248204	0.0	-0.15778403882087771	0.0	0.0	-1.4602915569876533
-1.2633236723133874	0.0	0.0	0.0	0.2943723349729201	-0.818965990265045	0.0	0.28383078326530464	0.0	0.0
0.0	-0.2326067004355552	0.0	0.0	0.0	0.0	-0.15754336223532903	-0.3974059802102105	0.0	0.0
0.0	0.0	-1.424543905922913	0.0	0.0	0.0	0.0	0.0	-0.5699500281816977	0.0
0.0	0.0	0.0	-0.03656012244482332	0.0	0.0	0.0	0.0	0.0	0.0
-0.20846084511381507	0.0	0.0	0.0	0.3579402744068225	0.0	-0.09596499430676224	0.1099389809775017	0.0	-0.2070670703637704
-0.13342856161327152	0.0	0.0	0.0	0.0	0.5607980130997137	0.0	0.0	-0.3542373634656571	0.0
0.0	-0.23724110535655668	0.0	0.0	0.473685632595675	0.0	-0.5335044558095483	0.0	0.0	-0.15991072302083542
-0.5274140619531509	-0.2717631715715729	0.0	0.0	0.46250570825954895	0.0	0.0	-0.3341397916230172	0.0	0.0
0.0	0.0	-0.59771745494403	0.0	0.0	-0.3274406519365063	0.0	0.0	-1.0392695480901928	0.0
0.0	0.0	0.0	0.0	-0.19113970997953994	0.0	-0.12145731054436806	0.0	0.0	-0.4235093213181753
0.12214180095686422	0.0	0.0	0.0	0.17922074427724835	-0.49860559867678217	0.0	0.17280280169765866	0.0	0.0
0.0	-0.3883331427598673	0.0	0.0	0.0	0.0	-0.16794508698615418	-0.4236445189961467	0.0	0.0
0.0	0.0	0.0017383836331767988	0.0	0.0	0.0	0.0	0.0	-0.3786208879334314	0.0
0.0	0.0	0.0	-2.1681047035401355	0.0	0.0	0.0	0.0	0.0	0.0
-0.22507922890370596	0.0	0.0	0.0	0.3098286883754747	0.0	-0.10361527081271113	0.11870325600649398	0.0	-0.22357434319802713
-0.19134380168075416	0.0	0.0	0.0	0.0	0.007032496994722637	0.0	0.0	-0.5079956120590006	0.0
0.0	-0.2805286682349539	0.0	0.0	0.5601154128597718	0.0	-1.2020443137430532	0.0	0.0	-0.18908840480279676
-0.43342353524972216	-0.22333222238524775	0.0	0.0	0.3800825074793642	0.0	0.0	0.4496732880066241	0.0	0.0
0.0	0.0	-0.5144329910251956	0.0	0.0	-0.28181588569253035	0.0	0.0	-0.35456480979510885	0.0
0.0	0.0	0.0	0.0	-0.24808457360822592	0.0	-0.15764220371176038	0.0	0.0	-1.4438321223277732
-0.8310682976936541	0.0	0.0	0.0	0.24382902334810005	-0.6783506934508815	0.0	0.2350974410896048	0.0	0.0
0.0	-0.7389099613557696	0.0	0.0	0.0	0.0	-0.18283822210833195	-0.4612127216652714	0.0	0.0
0.0	0.0	-1.4180829761309004	0.0	0.0	0.0	0.0	0.0	-0.5638423381710717	0.0
0.0	0.0	0.0	0.2974030422915097	0.0	0.0	0.0	0.0	0.0	0.0
-0.17690484898571668	0.0	0.0	0.0	0.763135240697339	0.0	-0.08143818478949388	0.09329684342807845	0.0	-0.17572205846434977
-0.252041833160489	0.0	0.0	0.0	0.0	-1.053246136435324	0.0	0.0	-0.6691418492586233	0.0
0.0	-0.21999148759911624	0.0	0.0	0.4392443156612151	0.0	-0.3339081598323701	0.0	0.0	-0.14828373770865833
-0.672448147573063	-0.34649558000999553	0.0	0.0	0.5896905850582491	0.0	0.0	-0.8392039490612802	0.0	0.0
0.0	0.0	-0.6474322468176378	0.0	0.0	-0.354675332348351	0.0	0.0	-1.4804124508653889	0.0
0.0	0.0	0.0	0.0	-0.18195193202240664	0.0	-0.11561905327866598	0.0	0.0	-0.24370496672491537
0.6689899444964806	0.0	0.0	0.0	0.14455513290342448	-0.4021632589116731	0.0	0.13937857509868765	0.0	0.0
0.0	-0.27330664660345594	0.0	0.0	0.0	0.0	-0.16222967041941708	-0.4092272773505035	0.0	0.0
0.0	0.0	3.31283281382877e-5	0.0	0.0	0.0	0.0	0.0	-0.3934867516546192	0.0
0.0	0.0	0.0	-2.1154170157381267	0.0	0.0	0.0	0.0	0.0	0.0
-0.23546431803836204	0.0	0.0	0.0	0.4480570404106671	0.0	-0.10839604880072305	0.12418018917445296	0.0	-0.23388999735075677
-0.16143709857884478	0.0	0.0	0.0	0.0	0.6183249963219655	0.0	0.0	-0.42859678223816833	0.0
0.0	-0.22632554002483743	0.0	0.0	0.4518911528341519	0.0	-0.39904162845399216	0.0	0.0	-0.15255316185219644
-0.47761796854083816	-0.24610449984884875	0.0	0.0	0.4188379733361935	0.0	0.0	0.4157110120369921	0.0	0.0
0.0	0.0	-0.37463463877580283	0.0	0.0	-0.20523176852888333	0.0	0.0	0.505061769211034	0.0
0.0	0.0	0.0	0.0	-0.23918348987438837	0.0	-0.1519861226632025	0.0	0.0	-1.2634642749198126
-0.7877570581630376	0.0	0.0	0.0	0.23497151291406973	-0.6537084328099286	0.0	0.22655712046299867	0.0	0.0
0.0	-0.7369091144145341	0.0	0.0	0.0	0.0	-0.18266211833244136	-0.4607684967059743	0.0	0.0
0.0	0.0	-1.1345417564255462	0.0	0.0	0.0	0.0	0.0	-0.5259237669273753	0.0
0.0	0.0	0.0	0.2873204557685578	0.0	0.0	0.0	0.0	0.0	0.0
-0.28058274434154484	0.0	0.0	0.0	0.06815876376145935	0.0	-0.1291663259285503	0.1479749397347907	0.0	-0.2787067606567048
-0.29447565811042997	0.0	0.0	0.0	0.0	-1.601162341744188	0.0	0.0	-0.7817987353876811	0.0
0.0	-0.2715424324582318	0.0	0.0	0.5421731141499717	0.0	-1.0113366011435057	0.0	0.0	-0.18303129485074343
-0.604897757157961	-0.3116885665751949	0.0	0.0	0.5304535578040895	0.0	0.0	-0.4090496495743473	0.0	0.0
0.0	0.0	-0.6297556715781208	0.0	0.0	-0.3449917782333484	0.0	0.0	-1.3768102347267193	0.0
0.0	0.0	0.0	0.0	-0.2048944829589095	0.0	-0.13019760701861405	0.0	0.0	-0.7055739462306199
0.5916307968068697	0.0	0.0	0.0	0.17271660560211846	-0.4805105953831169	0.0	0.16653157796055681	0.0	0.0
0.0	0.1572053710150334	0.0	0.0	0.0	0.0	-0.13302449183942133	-0.33555668624390633	0.0	0.0
0.0	0.0	-0.0961031487456645	0.0	0.0	0.0	0.0	0.0	-0.41277250182777797	0.0
0.0	0.0	0.0	-1.8078135426392596	0.0	0.0	0.0	0.0	0.0	0.0
-0.23854031878940402	0.0	0.0	0.0	0.40513699844251283	0.0	-0.1098120863995353	0.1258024237378356	0.0	-0.23694543187903602
-0.037998564696907385	0.0	0.0	0.0	0.0	2.3321857350819464	0.0	0.0	-0.10088178431185917	0.0
0.0	-0.26525858516540707	0.0	0.0	0.5296265186703952	0.0	-0.9030467157675348	0.0	0.0	-0.17879571112912024
-0.5371279256785165	-0.27676848069140053	0.0	0.0	0.47102409589145866	0.0	0.0	0.14060377281325875	0.0	0.0
0.0	0.0	-0.3191788721451043	0.0	0.0	-0.17485207620269047	0.0	0.0	0.9692078700390924	0.0
0.0	0.0	0.0	0.0	-0.21617909645012315	0.0	-0.1373682718967925	0.0	0.0	-0.8846026918780292
