-0.13706818029365153	-0.45198015932124763	0.0	0.0	0.09368730666652021	-0.241297427599669	0.0	0.0	0.0	0.0
-0.32605471366622446	-0.793122741250369	-0.43890010731702417	0.0	-0.1362916882336498	0.6875449631628603	0.0	-0.2773893483984829	-0.13485352031344222	0.0
0.0	-0.27607480837318393	0.8223713894453812	0.0	0.0	-0.2757884549201415	0.0	0.04461039402550095	0.0	0.0
0.0	0.0	0.0	-1.1781025978512827	0.0	0.0	0.0	0.0	0.0	0.0
-0.2815724829868613	-0.22084507634995254	0.0	0.0	0.32144896327608974	-0.2280655308565516	0.0	0.0	0.0	0.0
-0.31804597906656035	-0.2514101128649432	-0.12925119338395466	0.0	0.09711631848377575	0.6303229116164745	0.29194444775365563	0.0	0.0	0.12983060717046915
0.0	0.0	0.0	0.0	0.0	0.1450843105613925	-0.1529269931759183	0.0	-0.35828593048478535	-0.3520969625103917
0.0	-0.33007085837457545	0.15195628113533993	0.0	0.0	0.0	0.0	-0.5485181396310701	0.0	0.0
0.0	0.40035544204586027	0.0	0.0	0.0	0.0	-0.16962771777312807	0.0	-1.4683756399654029	0.0
0.0	0.0	0.0	0.0	0.0	-0.5604539207307042	-0.2538329627025877	0.0	0.0	-0.6068250881627453
-0.06215610465428156	-0.4417009936568503	0.0	0.0	0.09155662166627028	-0.23580971717358587	0.0	0.0	0.0	0.0
-0.2669029772730295	-0.15231699025382617	-0.3592763436883895	0.0	-0.11156611403681986	0.5628128960745403	0.0	-0.22706631693467838	-0.11038885364574667	0.0
0.0	-0.46190440124302057	-0.3404631770761051	0.0	0.0	-0.46142529950588324	0.0	0.07463823832021084	0.0	0.0
0.0	0.0	0.0	-0.5515937591670808	0.0	0.0	0.0	0.0	0.0	0.0
-0.3107074138693666	-0.24369640744219465	0.0	0.0	0.114402327144427	-0.25166397843105254	0.0	0.0	0.0	0.0
-0.47629055619111327	-0.3764998470974362	-0.1935604498628969	0.0	0.14543678710112076	-0.2201856146711887	0.43720214229904075	0.0	0.0	0.1944281524367629
0.0	0.0	0.0	0.0	0.0	0.11062683769868985	0.1596595376436707	0.0	-0.27319314768148145	-0.2684740574299141
0.0	-0.32059633596828524	0.14759445047424147	0.0	0.0	0.0	0.0	-0.35644449530510314	0.0	0.0
0.0	0.4057167378091488	0.0	0.0	0.0	0.0	-0.17189926018051016	0.0	-1.5705377173933055	0.0
0.0	0.0	0.0	0.0	0.0	-0.6505285693674785	-0.29462831461672484	0.0	0.0	-1.3186190211968838
-0.8239992544247422	-0.5641983006501148	0.0	0.0	0.11694809633483838	-0.30120702379374864	0.0	0.0	0.0	0.0
-0.33243632089503933	-0.8575127572181199	-0.44749034686942374	0.0	-0.13895921606380895	0.701001728923796	0.0	-0.2828184674902808	-0.1374929000371298	0.0
0.0	-0.4843916180561908	-0.600524004770747	0.0	0.0	-0.4838891918722424	0.0	0.07827190416782547	0.0	0.0
0.0	0.0	0.0	-1.0804935953710402	0.0	0.0	0.0	0.0	0.0	0.0
-0.3317912279674669	-0.2602330252425229	0.0	0.0	-0.23879426352940436	-0.2687412553146337	0.0	0.0	0.0	0.0
-0.5043298861918666	-0.39866447606346217	-0.20495539620027986	0.0	0.15399868280694562	-0.7008744241983635	0.46294032876024827	0.0	0.0	0.20587418061588067
0.0	0.0	0.0	0.0	0.0	0.07321937496273671	1.0761900033873815	0.0	-0.1808153603000223	-0.17769198765555053
0.0	-0.3974478054671775	0.1829749247225467	0.0	0.0	0.0	0.0	-1.1338536588309953	0.0	0.0
0.0	0.3059928792081448	0.0	0.0	0.0	0.0	-0.12964697941825506	0.0	-0.29627637843997023	0.0
0.0	0.0	0.0	0.0	0.0	-0.4694980740523232	-0.21263851087790456	0.0	0.0	-0.1635054110026002
1.0604217395457654	-0.2478697825512171	0.0	0.0	0.05137891974309917	-0.13232957172084062	0.0	0.0	0.0	0.0
-0.24369399984814144	0.07935149583678047	-0.32803489170027506	0.0	-0.10186470325257721	0.5138725959966295	0.0	-0.2073214003453873	-0.1007898134312099	0.0
0.0	-0.3642209147915418	0.433706695679823	0.0	0.0	-0.3638431334313538	0.0	0.05885375278144108	0.0	0.0
0.0	0.0	0.0	-1.189431982584292	0.0	0.0	0.0	0.0	0.0	0.0
-0.25001234809706957	-0.19609159076281127	0.0	0.0	0.8188845307858574	-0.20250273849420067	0.0	0.0	0.0	0.0
-0.3092896732699657	-0.24448839722161764	-0.12569270483721584	0.0	0.09444255356154906	0.9518027698855503	0.2839067581477325	0.0	0.0	0.12625616645130427
0.0	0.0	0.0	0.0	0.0	0.12077052333973108	-0.41925655890578717	0.0	-0.29824299514178104	-0.29309119824308
0.0	-0.2315995839551205	0.10662259511069544	0.0	0.0	0.0	0.0	0.4747358083771238	0.0	0.0
0.0	0.5080152146422485	0.0	0.0	0.0	0.0	-0.21524238814747856	0.0	-2.8294715265050074	0.0
0.0	0.0	0.0	0.0	0.0	-0.7232092487525329	-0.3275458328945741	0.0	0.0	-1.6143274129186995
-0.24096189239190402	-0.4752118340380876	0.0	0.0	0.09850281236668626	-0.25370005907009474	0.0	0.0	0.0	0.0
-0.27327369903075627	-0.14841278091092658	-0.36785193037969405	0.0	-0.11422909171275761	0.5762467078633218	0.0	-0.23248617526867837	-0.11302373122904195	0.0
0.0	-0.5345641549030052	-0.7872812712184475	0.0	0.0	-0.5340096881896849	0.0	0.0863791873030902	0.0	0.0
0.0	0.0	0.0	-0.8833225769577666	0.0	0.0	0.0	0.0	0.0	0.0
-0.37613975587700665	-0.2950168007318605	0.0	0.0	-0.30514317948776204	-0.3046622744891805	0.0	0.0	0.0	0.0
-0.49191201304751053	-0.3888483516844405	-0.19990887768145063	0.0	0.15020684702672965	-0.5361929661164656	0.4515415708572431	0.0	0.0	0.20080503930861013
0.0	0.0	0.0	0.0	0.0	0.02489486788376364	2.134012057918409	0.0	-0.06147791494143518	-0.060415956281238234
0.0	-0.35397108601740535	0.16295934189864733	0.0	0.0	0.0	0.0	-0.657019942623308	0.0	0.0
0.0	0.07274113879975307	0.0	0.0	0.0	0.0	-0.030819896689220076	0.0	2.488154942047451	0.0
0.0	0.0	0.0	0.0	0.0	-0.5294244707913195	-0.23977953758089923	0.0	0.0	-0.49195129521968983
-0.6814725294439765	-0.552723277035037	0.0	0.0	0.11456953162517103	-0.29508088391158693	0.0	0.0	0.0	0.0
-0.334359491060496	-0.9099675397789073	-0.45007911359055724	0.0	-0.13976310601731842	0.7050570788547845	0.0	-0.28445459448583016	-0.13828830723752716	0.0
0.0	-0.43863246056769645	-0.1903978407972322	0.0	0.0	-0.4381774972175805	0.0	0.07087777046230709	0.0	0.0
0.0	0.0	0.0	-0.22505467414744507	0.0	0.0	0.0	0.0	0.0	0.0
-0.3119386560546619	-0.24466210469901611	0.0	0.0	0.014577383255106158	-0.2526612488305733	0.0	0.0	0.0	0.0
-0.3506700735965645	-0.277198922747015	-0.14250934921239705	0.0	0.10707818614806597	0.17148794390750544	0.3218911343584621	0.0	0.0	0.14314819733038373
0.0	0.0	0.0	0.0	0.0	0.05818675186068208	1.2501538566587993	0.0	-0.14369227417922742	-0.14121015917722404
0.0	-0.31701784208238376	0.1459470023303946	0.0	0.0	0.0	0.0	-0.39462569217259436	0.0	0.0
0.0	0.21162199108476862	0.0	0.0	0.0	0.0	-0.08966271369979929	0.0	0.8506206985779095	0.0
0.0	0.0	0.0	0.0	0.0	-0.5866059742866514	-0.26567738557005205	0.0	0.0	-0.7353333720544366
0.276448353189209	-0.39766701559299245	0.0	0.0	0.08242917498186104	-0.21230141616819334	0.0	0.0	0.0	0.0
-0.2322891850900518	0.06596144470050214	-0.3126829455039676	0.0	-0.09709746207426606	0.4898234943763506	0.0	-0.19761881362679634	-0.09607287681232855	0.0
0.0	-0.4919845682149118	-0.3785971031360902	0.0	0.0	-0.4914742663848313	0.0	0.07949883429010836	0.0	0.0
0.0	0.0	0.0	-0.9123607309452525	0.0	0.0	0.0	0.0	0.0	0.0
-0.3320109580067483	-0.2604053655819862	0.0	0.0	0.15180126360440616	-0.26891923026276165	0.0	0.0	0.0	0.0
-0.4025839498507293	-0.3182359876601509	-0.16360670903040472	0.0	0.12293024802548301	0.24553206089484325	0.3695445207595584	0.0	0.0	0.16434013345997173
0.0	0.0	0.0	0.0	0.0	0.09263840020681145	0.04897447882718198	0.0	-0.22877067332979859	-0.22481892906564943
0.0	-0.30373235184975567	0.13983069839871265	0.0	0.0	0.0	0.0	-0.15747709029017498	0.0	0.0
0.0	0.4786157468961579	0.0	0.0	0.0	0.0	-0.20278604537359216	0.0	-2.473546216472238	0.0
0.0	0.0	0.0	0.0	0.0	-0.690420838048583	-0.3126957638283397	0.0	0.0	-1.4801847620829927
-0.5462152106559648	-0.5298533581244879	0.0	0.0	0.10982901135625324	-0.2828713820369565	0.0	0.0	0.0	0.0
-0.2775491434871045	-0.23849662966646923	-0.37360707806524523	0.0	-0.11601623822063298	0.5852622508934832	0.0	-0.2361234873581898	-0.11479201953059787	0.0
0.0	-0.5328715947061924	-0.8251655877611712	0.0	0.0	-0.532318883569412	0.0	0.08610568977632697	0.0	0.0
0.0	0.0	0.0	-0.48888703790754295	0.0	0.0	0.0	0.0	0.0	0.0
-0.40845809142345707	-0.32036496403797543	0.0	0.0	-0.5797855870755283	-0.330839187355859	0.0	0.0	0.0	0.0
-0.532757202690934	-0.42113580197191613	-0.21650801696596766	0.0	0.1626790513840461	-0.8026418328649744	0.4890346602804772	0.0	0.0	0.21747859005420478
0.0	0.0	0.0	0.0	0.0	0.04373111904461984	1.7760856856953842	0.0	-0.10799406646670116	-0.10612859600883918
0.0	-0.36961722522284574	0.1701624289554467	0.0	0.0	0.0	0.0	-0.8079690962816077	0.0	0.0
0.0	0.17804380321110042	0.0	0.0	0.0	0.0	-0.07543587729947077	0.0	1.2131004859893062	0.0
0.0	0.0	0.0	0.0	0.0	-0.4502249716757349	-0.2039096065099211	0.0	0.0	-0.046045468121383326
0.14233158073514485	-0.40564749803652966	0.0	0.0	0.08408338455415124	-0.21656193478812946	0.0	0.0	0.0	0.0
-0.29242759347518754	-0.44484582348541	-0.39363486181679497	0.0	-0.122235467638833	0.6166361366869235	0.0	-0.24878125114564612	-0.12094562281742051	0.0
0.0	-0.3256676454617153	0.5741223069029805	0.0	0.0	-0.3253298527620782	0.0	0.052624004598658757	0.0	0.0
0.0	0.0	0.0	-1.232906198145908	0.0	0.0	0.0	0.0	0.0	0.0
-0.21641306380026465	-0.1697387439678427	0.0	0.0	0.7669978696806854	-0.1752882943543996	0.0	0.0	0.0	0.0
-0.32923633440125455	-0.26025590461477544	-0.13379885905683853	0.0	0.10053332792316674	0.5495624388180192	0.3022164282954086	0.0	0.0	0.13439865934902728
0.0	0.0	0.0	0.0	0.0	0.08482329483541329	0.32100047726859443	0.0	-0.20947125846547943	-0.20585288888997125
0.0	-0.3122333338206189	0.14374433564815745	0.0	0.0	0.0	0.0	-0.3366178112496312	0.0	0.0
0.0	0.4224471954752295	0.0	0.0	0.0	0.0	-0.17898783461500511	0.0	-1.7410309831418271	0.0
0.0	0.0	0.0	0.0	0.0	-0.6312736959186556	-0.285907666240127	0.0	0.0	-1.0195810611514435
-0.2122941992921037	-0.49307103007454567	0.0	0.0	0.10220470047256643	-0.2632344998496791	0.0	0.0	0.0	0.0
-0.19939386426226227	0.4264025370034844	-0.26840277031740545	0.0	-0.08334713544903437	0.42045779837869784	0.0	-0.16963329086842743	-0.08246764545226727	0.0
0.0	-0.4803035583708192	-0.31585946415483157	0.0	0.0	-0.4798053724506386	0.0	0.07761132251447275	0.0	0.0
0.0	0.0	0.0	-0.17970293438058205	0.0	0.0	0.0	0.0	0.0	0.0
-0.30134370079739004	-0.23635218862378046	0.0	0.0	0.19630783727523582	-0.24407964288130204	0.0	0.0	0.0	0.0
-0.494704337726555	-0.3910556383942882	-0.20104365479179553	0.0	0.15105949196076116	-0.41812904518636396	0.45410473385891065	0.0	0.0	0.20194490345517604
0.0	0.0	0.0	0.0	0.0	0.06485682811798094	0.9830166316320113	0.0	-0.1601640378661738	-0.157397392523271
0.0	-0.41782630334484333	0.19235667010856425	0.0	0.0	0.0	0.0	-1.1954255695258629	0.0	0.0
0.0	0.35448011427875203	0.0	0.0	0.0	0.0	-0.1501906717535628	0.0	-0.9921046051412146	0.0
0.0	0.0	0.0	0.0	0.0	-0.4997526111152148	-0.22634097328169428	0.0	0.0	-0.33916379973206334
-0.45824725160157864	-0.5099511134344139	0.0	0.0	0.10570363624148892	-0.27224622438759	0.0	0.0	0.0	0.0
-0.2939042540911925	-0.4869136967441464	-0.39562258496775926	0.0	-0.12285271548058471	0.6197499409850403	0.0	-0.25003751246900985	-0.12155635737830874	0.0
0.0	-0.5437677179305024	-0.8612397228029457	0.0	0.0	-0.5432037049928498	0.0	0.08786637324198321	0.0	0.0
0.0	0.0	0.0	-1.1190170259133212	0.0	0.0	0.0	0.0	0.0	0.0
-0.25850543114401564	-0.2027529504029747	0.0	0.0	0.32297722577415544	-0.20938188901758795	0.0	0.0	0.0	0.0
-0.4510896038732892	-0.35657890898300637	-0.18331899618676278	0.0	0.1377415987557902	-0.2662590099656126	0.4140693923460737	0.0	0.0	0.18414078785413315
0.0	0.0	0.0	0.0	0.0	0.08486994502769123	0.38561246460603105	0.0	-0.2095864611878339	-0.20596610162081738
0.0	-0.266009506860849	0.12246405395579721	0.0	0.0	0.0	0.0	0.1478667922288861	0.0	0.0
0.0	0.4140795858737655	0.0	0.0	0.0	0.0	-0.1754425386833208	0.0	-1.6387464708326944	0.0
0.0	0.0	0.0	0.0	0.0	-0.6523111771230817	-0.29543566842620744	0.0	0.0	-1.2819618546004075
0.030631964300749548	-0.43809988342178513	0.0	0.0	0.09081017669081129	-0.2338872021730846	0.0	0.0	0.0	0.0
-0.24298301583762083	-0.04232128381991518	-0.3270778407961203	0.0	-0.10156751015264805	0.512373358430559	0.0	-0.2067165344037713	-0.10049575635217799	0.0
0.0	-0.5252900533858262	-0.6064028380895103	0.0	0.0	-0.5247452060615728	0.0	0.08488060318615549	0.0	0.0
0.0	0.0	0.0	-0.555173635597535	0.0	0.0	0.0	0.0	0.0	0.0
-0.3209765073709381	-0.25175074114107804	0.0	0.0	0.13492502241439308	-0.25998164582527994	0.0	0.0	0.0	0.0
-0.43012644949372236	-0.34000788040393054	-0.17479974771645262	0.0	0.13134043505258705	-0.045354185991293816	0.3948266509459805	0.0	0.0	0.17558334886592367
0.0	0.0	0.0	0.0	0.0	0.07566953067616851	0.7277848251838145	0.0	-0.18686602364344468	-0.18363813290749884
0.0	-0.36388279783793864	0.16752244351673745	0.0	0.0	0.0	0.0	-0.7224013348434288	0.0	0.0
0.0	0.3620847289372216	0.0	0.0	0.0	0.0	-0.1534126922223454	0.0	-1.0508418933325774	0.0
0.0	0.0	0.0	0.0	0.0	-0.56475738326868	-0.2557820268548552	0.0	0.0	-0.6943656237474629
-0.48103447252740295	-0.5188154771839726	0.0	0.0	0.10754105841120461	-0.2769786183344579	0.0	0.0	0.0	0.0
-0.2734087758191078	-0.29794709038774103	-0.3680337563568036	0.0	-0.11428555414913402	0.5765315415479112	0.0	-0.23260109114240793	-0.11307959786632199	0.0
0.0	-0.501056725544472	-0.6045923656188611	0.0	0.0	-0.5005370137881721	0.0	0.08096478663656782	0.0	0.0
