0.0	-0.9593189603811327	0.21229452884680214	0.0	0.0	0.0	-0.3567409058029641	0.0	0.18464400386492974	0.0
0.0	-0.3716827730272611	0.25880471156108587	0.0	0.0	-0.4975757712725141	0.0	0.11040817947293093	0.0	0.0
0.0	0.0	0.0	-0.8229405726147823	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.9354353335122894	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3573248100662962	0.0	0.0	0.9014011379721906	0.0	-0.18302017779650775	0.0	0.0
0.2829574902390349	-0.5366930969756298	0.0	0.0	0.0	0.0	-0.438150236340749	0.0	-0.5978165263702333	0.0
0.0	0.0	0.39515954650028745	0.0	0.0	-0.5582895921925043	0.0	0.1341095131298775	0.0	0.0
0.0	-0.16492180253712735	0.0	0.0	0.0	0.0	-0.19579735408572269	0.0	0.14944080217955757	-0.25947537559442524
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5840300902507009	-0.7039106946563504
-1.3673872597136716	0.0	0.0	0.0	0.0	0.0	-0.46821274656483464	0.0	0.0	0.0
0.0	0.13668048607612882	0.14958088740849737	0.0	0.0	0.0	-0.2513565542870199	0.0	0.13009856684863053	0.0
0.0	-0.45896552392908285	-0.1881594018971302	0.0	0.0	-0.6144221393326645	0.0	0.13633547642019261	0.0	0.0
0.0	0.0	0.0	-1.183270202741705	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.8101584906143969	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6279351832550719	0.0	0.0	-0.7042188158505202	0.0	-0.3216256068608933	0.0	0.0
0.28339840755530415	-0.5375293967313945	0.0	0.0	0.0	0.0	-0.1465373497125324	0.0	-0.5987480714521674	0.0
0.0	0.0	0.643845931900881	0.0	0.0	-0.9096388685006355	0.0	-1.6496026011515126	0.0	0.0
0.0	-0.15426819192281413	0.0	0.0	0.0	0.0	-0.18314924608755484	0.0	0.3574288317235249	-0.2427137978463081
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6088752490946335	-0.8321412881936944
-0.05530487778201687	0.0	0.0	0.0	0.0	0.0	-0.32605731074650696	0.0	0.0	0.0
0.0	-1.2104427670279065	0.22762870594906554	0.0	0.0	0.0	-0.3825085422037687	0.0	0.1979809648856211	0.0
0.0	-0.5401742211988444	-0.9129287496317124	0.0	0.0	-0.7231371057243784	0.0	0.16045847881251799	0.0	0.0
0.0	0.0	0.0	0.019257868871396022	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.4021390386284982	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.48015251438721473	0.0	0.0	0.22001842997834098	0.0	-0.24593198142688144	0.0	0.0
0.31803850443601517	-0.6032322019787107	0.0	0.0	0.0	0.0	-0.8706222305947654	0.0	-0.6719337021730969	0.0
0.0	0.0	0.2783226102796075	0.0	0.0	-0.39321994866911897	0.0	0.9066653505245196	0.0	0.0
0.0	-0.15959696472259655	0.0	0.0	0.0	0.0	-0.18947563592001188	0.0	0.30538241019786727	-0.251097682223085
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.42368853365761094	0.21326511861406794
-1.9820218807807706	0.0	0.0	0.0	0.0	0.0	-0.5444274004905165	0.0	0.0	0.0
0.0	-1.4535840814409111	0.2453764991051223	0.0	0.0	0.0	-0.4123320324316503	0.0	0.2134171779896607	0.0
0.0	-0.378157860990654	-0.14233401782748034	0.0	0.0	-0.5062440419626015	0.0	0.11233160107286842	0.0	0.0
0.0	0.0	0.0	-1.0634387704029016	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.9171500159764409	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.606475948041132	0.0	0.0	-0.3864302359618974	0.0	-0.31063428206734295	0.0	0.0
0.18803776548683507	-0.356656297107574	0.0	0.0	0.0	0.0	0.45562651854236125	0.0	-0.39727551900038965	0.0
0.0	0.0	0.5022558123009444	0.0	0.0	-0.7095974147890294	0.0	-0.7674278913767058	0.0	0.0
0.0	-0.13261606989176186	0.0	0.0	0.0	0.0	-0.1574435592783967	0.0	0.4330798143648319	-0.20864800175389128
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6078875387092685	-0.8003360039334652
0.19031393060258628	0.0	0.0	0.0	0.0	0.0	-0.31091660991846765	0.0	0.0	0.0
0.0	-0.7277167237922714	0.19937575386452927	0.0	0.0	0.0	-0.33503212454479786	0.0	0.17340784836570675	0.0
0.0	-0.31125218428547446	0.2515729117918788	0.0	0.0	-0.41667668478339887	0.0	0.09245730369486871	0.0	0.0
0.0	0.0	0.0	-1.414044873320781	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.5799158736934809	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6779859053264418	0.0	0.0	-0.5231191444412109	0.0	-0.34726136400478197	0.0	0.0
0.23019742818388614	-0.43662166547868075	0.0	0.0	0.0	0.0	0.08859224700088775	0.0	-0.48634806161165023	0.0
0.0	0.0	0.35470351850534204	0.0	0.0	-0.5011324778799182	0.0	0.08474922185638878	0.0	0.0
0.0	-0.1055586755029436	0.0	0.0	0.0	0.0	-0.12532066134565154	0.0	0.7303132751919398	-0.1660779627193943
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5788477290059353	-0.60265650394844
-1.817573802554124	0.0	0.0	0.0	0.0	0.0	-0.519912215906203	0.0	0.0	0.0
0.0	-0.13921028537157398	0.16527083483660557	0.0	0.0	0.0	-0.2777220291200682	0.0	0.14374496051356925	0.0
0.0	-0.3529163880332768	0.2055189815499623	0.0	0.0	-0.47245300754761643	0.0	0.1048336343155153	0.0	0.0
0.0	0.0	0.0	-0.14414273397866983	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.5771187674289386	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6680594114199644	0.0	0.0	-0.6087838447417201	0.0	-0.3421770579938941	0.0	0.0
0.2474619618976524	-0.4693677718243864	0.0	0.0	0.0	0.0	0.2070673443025186	0.0	-0.5228235886084673	0.0
0.0	0.0	0.4532630483171502	0.0	0.0	-0.6403794230509096	0.0	-0.5184758072305211	0.0	0.0
0.0	-0.12576722218164807	0.0	0.0	0.0	0.0	-0.1493125163262409	0.0	0.5514275412919329	-0.1978725475408515
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6418470885236488	-0.9849390501794649
-0.4507182952949511	0.0	0.0	0.0	0.0	0.0	-0.36556282207523705	0.0	0.0	0.0
0.0	-1.399184199345085	0.23473009759457017	0.0	0.0	0.0	-0.39444176018088883	0.0	0.2041574282808938	0.0
0.0	-0.36396044358573265	-0.21105192701980302	0.0	0.0	-0.48723780484863816	0.0	0.10811426542363267	0.0	0.0
0.0	0.0	0.0	-0.9151005688565675	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.8701975471885816	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7354677734158676	0.0	0.0	-0.909173765764558	0.0	-0.37670332107417837	0.0	0.0
0.33502339327754443	-0.6354478983592747	0.0	0.0	0.0	0.0	-0.9898763538929339	0.0	-0.7078184113548537	0.0
0.0	0.0	0.41369023988257453	0.0	0.0	-0.5844701396272449	0.0	-0.3104861156399936	0.0	0.0
0.0	-0.14472357851245454	0.0	0.0	0.0	0.0	-0.1718177542970816	0.0	0.2073141156930074	-0.22769703164889096
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5532275843180888	-0.5045174976396807
-0.862965513231156	0.0	0.0	0.0	0.0	0.0	-0.42072965333666285	0.0	0.0	0.0
0.0	0.01808012487134736	0.1560317916448634	0.0	0.0	0.0	-0.2621966896076531	0.0	0.13570926625394306	0.0
0.0	-0.3186059092936274	0.29129780954108697	0.0	0.0	-0.4265211964427792	0.0	0.09464172398392845	0.0	0.0
0.0	0.0	0.0	-0.9978699517984428	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.4904734913201563	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7644797659185996	0.0	0.0	-0.9771589891285675	0.0	-0.39156313454499725	0.0	0.0
0.23777342198623966	-0.4509912570841847	0.0	0.0	0.0	0.0	0.24469181989537447	0.0	-0.5023541913483092	0.0
0.0	0.0	0.3930827028390098	0.0	0.0	-0.5553553844504133	0.0	-0.23248224442777232	0.0	0.0
0.0	-0.12364041103987272	0.0	0.0	0.0	0.0	-0.14678753789529086	0.0	0.6060457069061782	-0.19452638523034482
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6421283259981618	-0.9839634134428658
-1.833306853220399	0.0	0.0	0.0	0.0	0.0	-0.5111777839907801	0.0	0.0	0.0
0.0	-0.9668308410589451	0.2092443515990904	0.0	0.0	0.0	-0.3516153710088315	0.0	0.18199110017224143	0.0
0.0	-0.3494904597878483	0.08604207297573818	0.0	0.0	-0.4678666801395438	0.0	0.1038159640654203	0.0	0.0
0.0	0.0	0.0	-0.018849656678757043	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.4755654417774915	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6200382359069877	0.0	0.0	-0.3196518527483794	0.0	-0.3175808255667317	0.0	0.0
0.33289011478150815	-0.6314016515474937	0.0	0.0	0.0	0.0	-0.7369380804432037	0.0	-0.7033113416207979	0.0
0.0	0.0	0.387898326668283	0.0	0.0	-0.5480307904129883	0.0	-0.055591979944918934	0.0	0.0
0.0	-0.1351484695865576	0.0	0.0	0.0	0.0	-0.16045005782559077	0.0	0.21142205294696859	-0.21263228613505675
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6591213750907955	-1.0944059202308352
-0.07106658348805528	0.0	0.0	0.0	0.0	0.0	-0.33424658027104825	0.0	0.0	0.0
0.0	0.04573668983303447	0.15324804842342793	0.0	0.0	0.0	-0.25751887203160817	0.0	0.1332880946065634	0.0
0.0	-0.3588874032959055	0.18481013570965787	0.0	0.0	-0.4804464706300836	0.0	0.1066073213750002	0.0	0.0
0.0	0.0	0.0	-0.9195448957537149	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.1167168794187257	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7080994182125774	0.0	0.0	-0.8324361604565109	0.0	-0.362685371314757	0.0	0.0
0.26432201214689566	-0.5013466834827667	0.0	0.0	0.0	0.0	-0.021298551922764197	0.0	-0.5584445458975483	0.0
0.0	0.0	0.4832444407513273	0.0	0.0	-0.68273775528325	0.0	-0.7429271782787078	0.0	0.0
0.0	-0.10159843256023585	0.0	0.0	0.0	0.0	-0.12061900833319264	0.0	0.9279512637331158	-0.15984721875955346
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.49904214405605535	-0.14457275019340354
-1.5613107393284154	0.0	0.0	0.0	0.0	0.0	-0.4856921004243558	0.0	0.0	0.0
0.0	-0.6423415920057016	0.19382053640254465	0.0	0.0	0.0	-0.32569710625635695	0.0	0.16857617606546854	0.0
0.0	-0.49593255226152655	-0.7089995305753956	0.0	0.0	-0.6639103022742907	0.0	0.14731651346279456	0.0	0.0
0.0	0.0	0.0	-0.6569382015807754	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.11589077311067797	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6649054052654256	0.0	0.0	-0.7044869102027171	0.0	-0.3405615900753136	0.0	0.0
0.30731504900753626	-0.5828927350880175	0.0	0.0	0.0	0.0	-0.46715112867394193	0.0	-0.6492777941442133	0.0
0.0	0.0	0.3886528746123518	0.0	0.0	-0.5490968313772385	0.0	0.0032347070020606328	0.0	0.0
0.0	-0.13030941440558458	0.0	0.0	0.0	0.0	-0.154705067253492	0.0	0.45556082693359534	-0.20501888607946092
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5609521026202008	-0.5309539414763251
0.7233980419372543	0.0	0.0	0.0	0.0	0.0	-0.2438762266011767	0.0	0.0	0.0
0.0	-0.6316378279965763	0.18979369850699326	0.0	0.0	0.0	-0.3189303854831742	0.0	0.16507381792186238	0.0
0.0	-0.32944002565396907	0.2102538404613289	0.0	0.0	-0.4410249458636806	0.0	0.09785999276136109	0.0	0.0
0.0	0.0	0.0	-0.5349406308817466	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.7526052520147295	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6939306231831812	0.0	0.0	-0.7015604857579001	0.0	-0.35542817754486106	0.0	0.0
0.320618891132689	-0.6081264909634718	0.0	0.0	0.0	0.0	-0.7682241631882294	0.0	-0.6773853967382216	0.0
0.0	0.0	0.4493714577281947	0.0	0.0	-0.6348813032607388	0.0	-0.5312797513238778	0.0	0.0
0.0	-0.1228612873076062	0.0	0.0	0.0	0.0	-0.14586255185380714	0.0	0.5017963920544691	-0.19330057142068266
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5614769156404569	-0.5249239801295709
-1.0385046575789467	0.0	0.0	0.0	0.0	0.0	-0.44450448692866545	0.0	0.0	0.0
0.0	-0.26197815236882427	0.17538337614925373	0.0	0.0	0.0	-0.29471519972809324	0.0	0.15254038320938593	0.0
0.0	-0.376389416890896	0.058568168480346294	0.0	0.0	-0.503876606609807	0.0	0.11180628564874033	0.0	0.0
0.0	0.0	0.0	-1.4383581830659231	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.725068713087726	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.654020844638669	0.0	0.0	-0.5760367808678792	0.0	-0.33498656655322384	0.0	0.0
0.19402610115834423	-0.3680145347515285	0.0	0.0	0.0	0.0	0.5915833246635336	0.0	-0.40992733474436005	0.0
0.0	0.0	0.4613429395697338	0.0	0.0	-0.6517948607704723	0.0	-0.5428681211543689	0.0	0.0
0.0	-0.11941420484017906	0.0	0.0	0.0	0.0	-0.14177012977222347	0.0	0.705856336624768	-0.18787719498299632
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6055377237222535	-0.7710172926282328
-1.3806777518904023	0.0	0.0	0.0	0.0	0.0	-0.46930142713310496	0.0	0.0	0.0
0.0	-1.0166592662586165	0.2164179975932128	0.0	0.0	0.0	-0.36367000559482104	0.0	0.1882304070722333	0.0
0.0	-0.44810759761929025	-0.5776405429255196	0.0	0.0	-0.5998865152734377	0.0	0.13311013490933513	0.0	0.0
0.0	0.0	0.0	-0.4194328453097902	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.9866212612919485	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7321768983013879	0.0	0.0	-1.034088756908072	0.0	-0.3750177494833156	0.0	0.0
0.28593602803070134	-0.5423425698717811	0.0	0.0	0.0	0.0	-0.4086980641386818	0.0	-0.6041094119721387	0.0
0.0	0.0	0.4635833872048531	0.0	0.0	-0.6549602115955181	0.0	-0.5735853754872993	0.0	0.0
0.0	-0.1526331827875868	0.0	0.0	0.0	0.0	-0.18120814152976644	0.0	0.33749222182047434	-0.24014139927354863
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5008538673863916	-0.21660602962999165
-1.3547857412363637	0.0	0.0	0.0	0.0	0.0	-0.4742957076154353	0.0	0.0	0.0
0.0	0.1623140939968566	0.14633147040078157	0.0	0.0	0.0	-0.2458962158931812	0.0	0.12727237358877305	0.0
0.0	-0.173931118776563	1.4067478005013947	0.0	0.0	-0.2328434806613758	0.0	0.05166615073763981	0.0	0.0
0.0	0.0	0.0	-0.5593373010253595	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.8268620696343797	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5220583529251864	0.0	0.0	0.3320336995750095	0.0	-0.26739596546568456	0.0	0.0
0.2224815590734678	-0.4219867686069607	0.0	0.0	0.0	0.0	0.45003510494020105	0.0	-0.4700464112626137	0.0
0.0	0.0	0.4108199164002018	0.0	0.0	-0.5804148871586493	0.0	-0.24369068104800595	0.0	0.0
0.0	-0.13148119948181253	0.0	0.0	0.0	0.0	-0.15609622605695536	0.0	0.6548241062521332	-0.20686248327578516
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5953047211873742	-0.7274931091186889
-1.29827520874029	0.0	0.0	0.0	0.0	0.0	-0.45351482223136674	0.0	0.0	0.0
0.0	-1.358897776902276	0.23157353351876536	0.0	0.0	0.0	-0.3891374523697332	0.0	0.20141199422482636	0.0
0.0	-0.3494203894440038	-0.19205541693134964	0.0	0.0	-0.4677728762080411	0.0	0.10379514970527144	0.0	0.0
0.0	0.0	0.0	-1.4874494708097576	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.8339639622114191	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7946918359222441	0.0	0.0	-1.166207158041883	0.0	-0.4070376223720297	0.0	0.0
0.3445140863151935	-0.6534491516023608	0.0	0.0	0.0	0.0	-0.9788650487669007	0.0	-0.7278698089687515	0.0
0.0	0.0	0.4037252367211802	0.0	0.0	-0.5703913767567956	0.0	-0.3057449810973738	0.0	0.0
0.0	-0.13967232589184925	0.0	0.0	0.0	0.0	-0.16582084010673104	0.0	0.08918411561697681	-0.21974977633885504
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.668796308632811	-1.154832204855642
-0.8662248629738956	0.0	0.0	0.0	0.0	0.0	-0.432442523415405	0.0	0.0	0.0
0.0	0.20915893169607025	0.14742284507515527	0.0	0.0	0.0	-0.2477301679597813	0.0	0.12822160101676092	0.0
0.0	-0.25150776673512315	0.9916933441173557	0.0	0.0	-0.33669618313216193	0.0	0.07471025472168129	0.0	0.0
0.0	0.0	0.0	0.34881085684272906	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.3756271992545206	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.524737813536292	0.0	0.0	0.1953134207385523	0.0	-0.2687683732684125	0.0	0.0
0.14427231335717328	-0.2736451846462488	0.0	0.0	0.0	0.0	1.2167444939951333	0.0	-0.30481035561109493	0.0
0.0	0.0	0.45018519875397245	0.0	0.0	-0.6360309734368873	0.0	-0.44796503679323774	0.0	0.0
0.0	-0.06297160550836994	0.0	0.0	0.0	0.0	-0.07476072630417127	0.0	1.4473598500947022	-0.09907471747035923
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.48511848035670696	-0.018755455824243983
-2.094557361006672	0.0	0.0	0.0	0.0	0.0	-0.5464730048676743	0.0	0.0	0.0
0.0	-1.4580193256129812	0.2412983646402462	0.0	0.0	0.0	-0.4054791126183656	0.0	0.20987020445254392	0.0
0.0	-0.4004218894018717	-0.4428439532102926	0.0	0.0	-0.5360491389761569	0.0	0.11894511943584045	0.0	0.0
0.0	0.0	0.0	-1.150297631858566	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.0378436507196644	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7577029062702951	0.0	0.0	-1.0940140689092872	0.0	-0.3880920571868241	0.0	0.0
0.26850793145095647	-0.5092862294304236	0.0	0.0	0.0	0.0	-0.1991388660855874	0.0	-0.5672883186349506	0.0
0.0	0.0	0.45611406243502933	0.0	0.0	-0.6444073948493959	0.0	-0.5796376951223181	0.0	0.0
0.0	-0.10393953365616106	0.0	0.0	0.0	0.0	-0.12339839464341776	0.0	0.5947187851315348	-0.16353052852712022
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5650509640749722	-0.5223325553189768
1.2004773890022356	0.0	0.0	0.0	0.0	0.0	-0.19630633323059593	0.0	0.0	0.0
0.0	0.22716844228780753	0.13907760324878482	0.0	0.0	0.0	-0.23370677722778307	0.0	0.12096329402028587	0.0
0.0	-0.23046653874420128	1.0897100491560519	0.0	0.0	-0.3085280623424049	0.0	0.06845996860421796	0.0	0.0
0.0	0.0	0.0	-0.07601332781167791	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.38292643801011605	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5385698601161553	0.0	0.0	0.21924587689705444	0.0	-0.2758530859808225	0.0	0.0
0.2993464004123137	-0.5677783845554777	0.0	0.0	0.0	0.0	-0.4147731886415076	0.0	-0.6324420856459627	0.0
0.0	0.0	0.37392283247043134	0.0	0.0	-0.5282859227373654	0.0	0.021371303921019713	0.0	0.0
0.0	-0.1100652530622497	0.0	0.0	0.0	0.0	-0.13067093007010103	0.0	0.7623347955273458	-0.1731682678631494
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5614577763417762	-0.5093343964053194
-0.7321858439295286	0.0	0.0	0.0	0.0	0.0	-0.40329237138566215	0.0	0.0	0.0
0.0	-0.566182203712349	0.18978675482531437	0.0	0.0	0.0	-0.31891871728190124	0.0	0.16506777862733266	0.0
0.0	-0.4010133151005677	-0.30330567665426666	0.0	0.0	-0.5368408869923004	0.0	0.11912080214008498	0.0	0.0
0.0	0.0	0.0	-1.4641294526336464	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.395502309561625	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.8146580433870794	0.0	0.0	-1.395322355465929	0.0	-0.41726422499572696	0.0	0.0
0.2681014112307391	-0.5085151715736855	0.0	0.0	0.0	0.0	-0.1636662381086229	0.0	-0.5664294457853776	0.0
0.0	0.0	0.48985509008586325	0.0	0.0	-0.6920774175887463	0.0	-0.8465132328038698	0.0	0.0
0.0	-0.12374751500826019	0.0	0.0	0.0	0.0	-0.14691469314887007	0.0	0.5638350038434604	-0.19469489443893617
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5717650456778908	-0.5844323279420955
-0.778653411984346	0.0	0.0	0.0	0.0	0.0	-0.4097946932431323	0.0	0.0	0.0
