0.0	-0.9303475042197077	-0.6666166624046025	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4999870633381918	-0.8574951311230354	0.0	-0.4822999967551531	0.17996299923128337	0.0	0.0	0.19783869004844798	0.0
0.6594384292181982	0.0	0.0	-1.7198195438439663	0.0	0.0	0.0	0.0	-0.2543153843475395	0.0
0.0	0.0	-0.39143584111287466	0.0	-0.5090384694646595	-0.3155232701933858	0.0	0.0	0.0	0.0
0.0	0.0	-0.19159042953290295	0.0	-0.6883714439244267	-0.902927178625503	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9114230075252335	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7276743883665375	0.0	0.0
0.0	0.0	-0.21412370155707514	-0.19787427772987515	0.0	0.0	0.0	0.0	0.2920375928663975	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.120927618873727
0.24936627620426122	0.0	0.0	-0.37722372060927334	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.011213243763696923	-0.5163964048310945	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4054940217359445	-0.03750828214550861	0.0	-0.39114965107646477	0.14595161689732788	0.0	0.0	0.1604489635133892	0.0
0.6155707076336941	0.0	0.0	-1.4045988198515467	0.0	0.0	0.0	0.0	-0.23739760100203386	0.0
0.0	0.0	-0.22587769279914036	0.0	0.8386501349847038	-0.18207241343331765	0.0	0.0	0.0	0.0
0.0	0.0	-0.10915664557703035	0.0	-0.3921924383853578	0.8198554349241407	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2614238138453788	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07036036823242142	0.0	0.0
0.0	0.0	-0.16130248258918897	-0.14906155650342062	0.0	0.0	0.0	0.0	0.7520543983780846	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4828443108393357
0.0014356689654284605	0.0	0.0	-0.45961140844349774	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.3992345113091456	-0.7393900079849689	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5637689784268507	-1.3352530474144984	0.0	-0.5438256235082	0.2029203626867176	0.0	0.0	0.22307640409183394	0.0
0.5246099227915422	0.0	0.0	-0.7107149521499998	0.0	0.0	0.0	0.0	-0.20231816684604925	0.0
0.0	0.0	-0.3830249711186676	0.0	-0.495068051352046	-0.3087435506914652	0.0	0.0	0.0	0.0
0.0	0.0	-0.18217682610949332	0.0	-0.6545490040619409	-0.7514294714734743	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0442627229373778	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.760938879693665	0.0	0.0
0.0	0.0	-0.22528882247722493	-0.20819209972611255	0.0	0.0	0.0	0.0	0.3051340099305285	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5415297844952642
0.0363712129570255	0.0	0.0	-0.41022534241744135	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.4790974804315937	-0.43594629351300057	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.3563594783559718	0.3225439146620874	0.0	-0.3437532445484469	0.12826635973590714	0.0	0.0	0.14100703308918672	0.0
0.650361699946579	0.0	0.0	-1.6636154476433673	0.0	0.0	0.0	0.0	-0.2508149030424583	0.0
0.0	0.0	-0.3003483201912793	0.0	0.3582668904550367	-0.24210068223291675	0.0	0.0	0.0	0.0
0.0	0.0	-0.12564433064607397	0.0	-0.45143157473271706	0.4398209896729255	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.034456693088486645	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09025688162908718	0.0	0.0
0.0	0.0	-0.238314860875905	-0.22022961785734754	0.0	0.0	0.0	0.0	0.29490301673317354	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7944607006627274
0.3137127347845754	0.0	0.0	-0.42536769422513027	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.872428127188072	-0.6407898102083923	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5600572313478838	-1.2625655181679476	0.0	-0.5402451796619343	0.20158437384680833	0.0	0.0	0.22160771173209332	0.0
0.43132811547453564	0.0	0.0	-0.03492105965271519	0.0	0.0	0.0	0.0	-0.16634361997503566	0.0
0.0	0.0	-0.3972374708841872	0.0	-0.6013784828804313	-0.32019976888265106	0.0	0.0	0.0	0.0
0.0	0.0	-0.19016056243992285	0.0	-0.6832340282517629	-0.9104609957181162	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.2073589817477828	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4604305045720505	0.0	0.0
0.0	0.0	-0.17583224413766968	-0.16248868321142115	0.0	0.0	0.0	0.0	0.7085362032498501	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5678311849896485
-0.6791069965769603	0.0	0.0	-0.5623351099032499	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.47633095564998573	-0.4693980367511215	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.22347192343841568	1.2422633267085463	0.0	-0.21556659332266132	0.08043543630399574	0.0	0.0	0.08842507304185704	0.0
0.6439027800814566	0.0	0.0	-1.51738555396254	0.0	0.0	0.0	0.0	-0.24832399166212524	0.0
0.0	0.0	-0.24742382435710816	0.0	0.8218602478576903	-0.19944002563218766	0.0	0.0	0.0	0.0
0.0	0.0	-0.13251005673890434	0.0	-0.476099663820641	0.4523805206274478	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.18551313022247795	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7788343657096792	0.0	0.0
0.0	0.0	-0.22699228606237454	-0.20976629083199896	0.0	0.0	0.0	0.0	0.5003916577560402	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8699364256587834
0.49535238438040263	0.0	0.0	-0.36385906844545657	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.3456090101015352	-0.7564634559599717	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.45398573324705443	-0.582388408689836	0.0	-0.4379259659441172	0.16340549616998964	0.0	0.0	0.17963653332672286	0.0
0.5014045652093253	0.0	0.0	-0.608314691146802	0.0	0.0	0.0	0.0	-0.1933689167402583	0.0
0.0	0.0	-0.3945587846916355	0.0	-0.5414260899042571	-0.31804057000885133	0.0	0.0	0.0	0.0
0.0	0.0	-0.22016064325355325	0.0	-0.7910222878108433	-1.3872029296314752	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.5655633952971164	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7685595493292086	0.0	0.0
0.0	0.0	-0.24595912554593652	-0.22729377441432402	0.0	0.0	0.0	0.0	0.31136012516207634	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14141360695417715
-0.5027585654452943	0.0	0.0	-0.5445905295756971	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.530134837378345	-0.4120685178112144	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4138106398251296	-0.0404578020525439	0.0	-0.39917206839791997	0.14894506141726846	0.0	0.0	0.16373974631367275	0.0
0.5864612219642078	0.0	0.0	-1.1244262650767252	0.0	0.0	0.0	0.0	-0.22617139745036755	0.0
0.0	0.0	-0.329574865431874	0.0	0.0686278760203638	-0.26565921766122513	0.0	0.0	0.0	0.0
0.0	0.0	-0.14714546926209107	0.0	-0.5286837102971667	-0.0014510977163662009	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.18944505770024245	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0408876092555674	0.0	0.0
0.0	0.0	-0.27190758837634377	-0.25127305976867664	0.0	0.0	0.0	0.0	0.10247325408438324	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5081684332544538
0.33167944554351025	0.0	0.0	-0.37050108198014753	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6267963509910944	-0.5906863481886242	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.574991701310721	-1.3324573640134452	0.0	-0.5546513420264678	0.20695981694027044	0.0	0.0	0.22751709657555094	0.0
0.5840956934888295	0.0	0.0	-1.2031831385207483	0.0	0.0	0.0	0.0	-0.22525912079686086	0.0
0.0	0.0	-0.4122995484614407	0.0	-0.6821114432488129	-0.3323408031823464	0.0	0.0	0.0	0.0
0.0	0.0	-0.1727745747161197	0.0	-0.6207673512749184	-0.6361630340395825	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0319623106936482	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8278407133125909	0.0	0.0
0.0	0.0	-0.23297983935888836	-0.2152994605619319	0.0	0.0	0.0	0.0	0.1842081398705392	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01920023128951165
-0.025330112126130677	0.0	0.0	-0.4661755367347951	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.19630785533004014	-0.5660916704155737	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.34605538973332206	0.3745210268203063	0.0	-0.33381366355991376	0.12455755439103221	0.0	0.0	0.13692983280796808	0.0
0.5217561897229394	0.0	0.0	-0.6810448479678217	0.0	0.0	0.0	0.0	-0.20121761190413082	0.0
0.0	0.0	-0.2352202725276552	0.0	0.7449962756260223	-0.18960315282499587	0.0	0.0	0.0	0.0
0.0	0.0	-0.1546724330984151	0.0	-0.5557275818361022	0.03630250523755829	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.25914474870399573	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4878666820924524	0.0	0.0
0.0	0.0	-0.21117343299431804	-0.19514789920792946	0.0	0.0	0.0	0.0	0.6066207410705323	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0651929355783265
0.3139116947019709	0.0	0.0	-0.36914392358653875	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.6675500059321104	-0.8022638705571528	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5145920281714949	-1.0140264583656893	0.0	-0.4963883102500697	0.18521984179340942	0.0	0.0	0.20361769379213063	0.0
0.5992851278447222	0.0	0.0	-1.3220736141010305	0.0	0.0	0.0	0.0	-0.23111699420108492	0.0
0.0	0.0	-0.3769741845635999	0.0	-0.4550264777803761	-0.3038662150962645	0.0	0.0	0.0	0.0
0.0	0.0	-0.20633979218992415	0.0	-0.7413649055181597	-1.1438530496362054	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7580566472703678	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3568113147880232	0.0	0.0
0.0	0.0	-0.2544633631875886	-0.23515264229652608	0.0	0.0	0.0	0.0	0.09645872032927638	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10866400109251417
-0.08634209933395853	0.0	0.0	-0.4832732880257127	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.6455436995760215	-0.4113678305103587	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.32865453691290464	0.5220132993530662	0.0	-0.317028366750849	0.11829437301622472	0.0	0.0	0.13004453080688677	0.0
0.5088686487594679	0.0	0.0	-0.5867715285559976	0.0	0.0	0.0	0.0	-0.1962474739986018	0.0
0.0	0.0	-0.30818688961789786	0.0	0.32865871954003745	-0.24841908948988378	0.0	0.0	0.0	0.0
0.0	0.0	-0.12750991495252162	0.0	-0.4581344928582364	0.4064440081404965	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6565375747295628	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2429124516256884	0.0	0.0
0.0	0.0	-0.24241218505664103	-0.22401600421716011	0.0	0.0	0.0	0.0	0.44740425868998235	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.33810220003864
