0.0	0.0	0.0	0.0	0.0	-0.5517446302293163	0.0	-0.2300609189842573	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.36788562396884994	0.0	0.0	-0.5334990664720758	0.0
0.0	0.0	0.0	0.28404312505046947	0.0	0.3230303115070667	0.0	0.0	0.0	-1.6838774504204999
-1.5868035227857737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.7585368687106113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.2609600831423735	0.2310601708777967	0.0	0.0	0.11249397914288865	0.0	0.0	0.0
0.0	0.0	-0.1066923647212485	0.89077207827886	0.0	0.0	0.0	0.0	0.0	-0.12237991100102208
0.0	0.0	0.0	0.0	-0.875034780430193	0.0	-0.6015121661185782	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.49294393059975405	0.10415709542732031	0.07797123875978056	-0.2008715393860316	-0.23220404163391106
0.0	0.0	-0.04167860719438523	0.0	-0.2831393992195753	-0.16336091995729118	0.5101574505342246	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7220800994959156	0.0	-1.1059536821813425	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.40459261395277163	0.0	0.0	-0.7875491893986499	0.0
0.0	0.0	0.0	0.2469156082493714	0.0	0.28080674663250205	0.0	0.0	0.0	-1.1382839836037735
-0.620220423737357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.16847422114991728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.6595289404748184	0.33436938537570937	0.0	0.0	0.16279111420015854	0.0	0.0	0.0
0.0	0.0	-0.12108184845518567	0.6500323372773298	0.0	0.0	0.0	0.0	0.0	-0.13888515711971808
0.0	0.0	0.0	0.0	-1.5486825009307594	0.0	-0.7069982342101209	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.2616017284470531	0.1252307724752981	0.0937468390481061	-0.2415130523985099	-0.27918493105438064
0.0	0.0	-0.04343753517575982	0.0	-0.29508849842037577	-0.17025510650810005	0.23579528230150337	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.728113271771828	0.0	-1.2021020340159634	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.41967450203594514	0.0	0.0	-0.9528899195447031	0.0
0.0	0.0	0.0	0.21911548028699432	0.0	0.24919082917620963	0.0	0.0	0.0	-0.6633941199095577
-1.4622907975709767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.810348622998454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.44824722233077474	0.24496352900592863	0.0	0.0	0.11926296954629909	0.0	0.0	0.0
0.0	0.0	-0.11602668078590495	0.8012354144438504	0.0	0.0	0.0	0.0	0.0	-0.13308670124072292
0.0	0.0	0.0	0.0	-0.3845070891292588	0.0	-0.525087698727438	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.10020258434982954	0.1392803074661455	0.10426421803934009	-0.26860819853033246	-0.3105064535542881
0.0	0.0	-0.03993752251416505	0.0	-0.2713115166790484	-0.15653667091850298	0.5899822683589274	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7417530601979191	0.0	-1.3219000670346466	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.32244413155956136	0.0	0.0	-0.13587664376283515	0.0
0.0	0.0	0.0	0.24727669050259493	0.0	0.2812173903075347	0.0	0.0	0.0	-1.107528992636225
-0.614101018123185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.6570224687732695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.1296372306852893	0.29588986369371456	0.0	0.0	0.1440569702190566	0.0	0.0	0.0
0.0	0.0	-0.11988151227678681	0.849632353439618	0.0	0.0	0.0	0.0	0.0	-0.1375083291239421
0.0	0.0	0.0	0.0	-1.2400052562434578	0.0	-0.6527998969623732	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.042447535951207094	0.1528865486726182	0.11444975055040486	-0.2948484331028197	-0.34083971300845006
0.0	0.0	-0.04960551968542711	0.0	-0.3369900768564736	-0.19443076139700213	0.08606217551178408	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.548310522793973	0.0	-0.24115431080928795	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3881050217625943	0.0	0.0	-0.7259618477242415	0.0
0.0	0.0	0.0	0.19013694079623308	0.0	0.2162347538018905	0.0	0.0	0.0	-0.1684013578208936
-1.4930990439142338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.2891616907358943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7531761549535683	0.26903019153421404	0.0	0.0	0.13098006740098622	0.0	0.0	0.0
0.0	0.0	-0.1521467845487269	0.47199210861532553	0.0	0.0	0.0	0.0	0.0	-0.17451773611740598
0.0	0.0	0.0	0.0	-0.0631253402092753	0.0	-0.4678451230461284	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5096017211118745	0.17473119922397434	0.1308024959565234	-0.3369768024241658	-0.389539382726533
0.0	0.0	-0.047327112606140684	0.0	-0.32151194898626745	-0.18550045634209672	0.36436990039886563	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.6752209616681858	0.0	-1.0395670228319744	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.381474883663645	0.0	0.0	-0.7049302923954764	0.0
0.0	0.0	0.0	0.2648555639026389	0.0	0.30120910441556153	0.0	0.0	0.0	-1.3461446609556553
-0.9072020030566668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.4246710644403953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.0946157316236977	0.2936786131040209	0.0	0.0	0.1429804005239348	0.0	0.0	0.0
0.0	0.0	-0.12453845438174792	0.5562780793390791	0.0	0.0	0.0	0.0	0.0	-0.14285000621424795
0.0	0.0	0.0	0.0	-0.9152393395731646	0.0	-0.5988555847559054	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.1332403517710341	0.12379420844404838	0.0926714377361288	-0.2387425754838086	-0.27598230743326735
0.0	0.0	-0.05243251399710722	0.0	-0.35619497656132976	-0.20551127541984854	0.12433224733600445	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.693694143661401	0.0	-0.9986012665166322	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.44030118220775954	0.0	0.0	-1.1287766296507633	0.0
0.0	0.0	0.0	0.26974338132118997	0.0	0.3067678137947224	0.0	0.0	0.0	-1.483068343688643
-0.8756407008475766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.084577227037923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.5363333355473667	0.3250921786199852	0.0	0.0	0.15827441234142642	0.0	0.0	0.0
0.0	0.0	-0.09257274529803668	1.1405512464356065	0.0	0.0	0.0	0.0	0.0	-0.10618420877907261
0.0	0.0	0.0	0.0	-0.2729856129784922	0.0	-0.49763657856526416	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.6425113796668184	0.12455561959051258	0.09324142454357337	-0.2402109903668126	-0.27767976976004144
0.0	0.0	-0.05152745017712576	0.0	-0.3500465171118631	-0.20196384261906747	0.2657555302744935	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.6903265489955439	0.0	-0.9813103723580181	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.30890990442547916	0.0	0.0	0.005545986276011883	0.0
0.0	0.0	0.0	0.13069262930874384	0.0	0.1486312360131222	0.0	0.0	0.0	0.7575976826042674
-0.6826284392971886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.4964576542592418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.22994341141390207	0.229997616373643	0.0	0.0	0.11197666374502344	0.0	0.0	0.0
0.0	0.0	-0.12966196571328129	0.7673414485123011	0.0	0.0	0.0	0.0	0.0	-0.14872685468793176
0.0	0.0	0.0	0.0	-1.1285876417355225	0.0	-0.6361447774763195	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.9010066001468527	0.2084633433717585	0.1560541320014388	-0.40203072596108913	-0.46474059846664323
0.0	0.0	-0.04837285597511264	0.0	-0.32861610071205893	-0.18959928810002338	0.07284424226512543	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7916736783046169	0.0	-1.8119444376217015	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3886996289919874	0.0	0.0	-0.8233817940350653	0.0
0.0	0.0	0.0	0.24458982771990195	0.0	0.27816173415843465	0.0	0.0	0.0	-0.9935455606229271
-1.3484475607781636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.007391301681527684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.8076339549954956	0.27284794778443694	0.0	0.0	0.1328387806112883	0.0	0.0	0.0
0.0	0.0	-0.14605685035674396	0.6828022660820761	0.0	0.0	0.0	0.0	0.0	-0.16753236648609132
0.0	0.0	0.0	0.0	0.20812840262911725	0.0	-0.42476382721837946	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.30297374142793954	0.12152793823744514	0.0909749244582932	-0.23437197371925814	-0.2709299670310237
0.0	0.0	-0.047339528358765134	0.0	-0.32159629414498525	-0.1855491203668141	0.5151145633986615	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.34188213730766276	0.0	1.0453966736094162	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3690468005256528	0.0	0.0	-0.5091771951480843	0.0
0.0	0.0	0.0	0.21074693437490225	0.0	0.23967363353078094	0.0	0.0	0.0	-0.5230706011923483
-1.1579066639333258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.2681976090380669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.8008227638758516	0.2738493986965046	0.0	0.0	0.13332634710787133	0.0	0.0	0.0
0.0	0.0	-0.174414635747532	0.3740862350872306	0.0	0.0	0.0	0.0	0.0	-0.20005974800376394
0.0	0.0	0.0	0.0	-1.879431387106739	0.0	-0.7492808455276593	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3383950614493416	0.16736747244101638	0.1252900640208955	-0.3227755314647326	-0.3731229579647283
0.0	0.0	-0.055612589030213044	0.0	-0.3777984944079638	-0.217975703046196	-0.23551189467447253	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7317203654730883	0.0	-1.345378535422319	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3793837343365146	0.0	0.0	-0.6746300460497566	0.0
0.0	0.0	0.0	0.2520476449719309	0.0	0.2866431963647726	0.0	0.0	0.0	-1.138362895828445
-0.9099323306379548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.21051098425509362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7904398444424627	0.271180157484321	0.0	0.0	0.13202680005002063	0.0	0.0	0.0
0.0	0.0	-0.16764768913884684	0.4328745524490131	0.0	0.0	0.0	0.0	0.0	-0.19229782121656405
0.0	0.0	0.0	0.0	0.2580869847213523	0.0	-0.42818635392126825	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.3284024742635857	0.11579792727751276	0.08668548022196844	-0.22332139557574987	-0.258155688926933
0.0	0.0	-0.033832169557216116	0.0	-0.22983541935670662	-0.1326065028334834	0.9296620195419367	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5801438401657185	0.0	-0.3177827688915289	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3577732083195302	0.0	0.0	-0.40222770347820114	0.0
0.0	0.0	0.0	0.24828907713226225	0.0	0.2823687350841031	0.0	0.0	0.0	-1.1289307408363005
-1.0651551263869337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.841665278386093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.791207622530915	0.272137738927173	0.0	0.0	0.13249300825219834	0.0	0.0	0.0
0.0	0.0	-0.15546687669521678	0.6277361191282136	0.0	0.0	0.0	0.0	0.0	-0.17832599908415325
0.0	0.0	0.0	0.0	-1.6399976212756286	0.0	-0.7159298228459581	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.34218597000067386	0.12172338483408479	0.09112123434902945	-0.23474890107666668	-0.2713656885675847
0.0	0.0	-0.050060653445835955	0.0	-0.3400819819886601	-0.19621467585117866	0.05934998685363013	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.6829268423785768	0.0	-0.930230857764339	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.412341169067455	0.0	0.0	-0.8836857413857365	0.0
0.0	0.0	0.0	0.21130945025472886	0.0	0.2403133592057318	0.0	0.0	0.0	-0.5288255026189095
-0.4857782338186989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.46321857344179107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6422805811321146	0.2613752398148986	0.0	0.0	0.12725317680023474	0.0	0.0	0.0
0.0	0.0	-0.1819804429723215	0.3929732118680124	0.0	0.0	0.0	0.0	0.0	-0.20873799613557453
0.0	0.0	0.0	0.0	0.426028856111331	0.0	-0.3945662086686579	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.07830966241931947	0.141282880136505	0.10576332927294171	-0.2724702479987549	-0.31497091625666407
0.0	0.0	-0.04210371092370795	0.0	-0.2860272983752518	-0.16502713053807064	0.6808985789502303	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.8825044974635102	0.0	-2.1428370367992478	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.498352035381148	0.0	0.0	-1.6595363710065762	0.0
0.0	0.0	0.0	0.24248561034248156	0.0	0.2757686961477948	0.0	0.0	0.0	-1.0058973857989149
-0.9196281918120954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.71249978329804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.2230236895239375	0.30450158065447963	0.0	0.0	0.14824967164608502	0.0	0.0	0.0
0.0	0.0	-0.16694123419365783	0.5056734484348142	0.0	0.0	0.0	0.0	0.0	-0.19148749244051397
0.0	0.0	0.0	0.0	-1.125990087768686	0.0	-0.6311197580566175	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.5259431685508177	0.1230821206545647	0.0921383740324611	-0.23736928286399472	-0.274394804805262
0.0	0.0	-0.053859662431671285	0.0	-0.36589016499397153	-0.2111050391485319	0.03621430947437043	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.45952814843755807	0.0	0.3595703271663444	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.21118956876769476	0.0	0.0	0.8525686999782816	0.0
0.0	0.0	0.0	0.20436458445802053	0.0	0.2324152551368977	0.0	0.0	0.0	-0.4112629315122527
-0.7424490389607494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.09832008388111269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5763344794444083	0.2561767981233557	0.0	0.0	0.12472226293047381	0.0	0.0	0.0
0.0	0.0	-0.1721809164209003	0.4836079569340974	0.0	0.0	0.0	0.0	0.0	-0.19749759303504943
0.0	0.0	0.0	0.0	-0.6324850204592218	0.0	-0.5632717604445657	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5146280128011314	0.18310706761434425	0.137072609686238	-0.35313003298772755	-0.40821223918876753
0.0	0.0	-0.041354211267489005	0.0	-0.2809356483259263	-0.16208943752024602	0.4127108126868114	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7109149040314806	0.0	-1.2706058814434646	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3476689927288908	0.0	0.0	-0.4266606330279805	0.0
0.0	0.0	0.0	0.23638212044801102	0.0	0.2688274535405649	0.0	0.0	0.0	-0.8705555376462397
-1.06903384933391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.838710806577507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.2892265578546425	0.30896655289655583	0.0	0.0	0.15042348850238493	0.0	0.0	0.0
0.0	0.0	-0.15876053948669344	0.4398425430529238	0.0	0.0	0.0	0.0	0.0	-0.18210394664714333
0.0	0.0	0.0	0.0	-0.9876628834624774	0.0	-0.6107854862728789	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.06583518894230622	0.1360147464633609	0.10181964299058197	-0.2623104205162935	-0.3032263305829463
