0.0	0.0	-1.503830345834324	0.0	0.0	-1.0210483534182464	0.0	0.0	0.0	-0.21403352454366806
0.0	0.0	0.0	-0.29052833997601124	0.0	-0.7646291883649419	-0.4668781280619595	0.0	0.0	0.0
0.3275253252355618	-0.2047244977744759	0.0	0.0	-1.2124918898007586	-0.564446278320843	0.0	0.0	0.0	0.0
0.0	0.0	0.1707692888742993	-0.15929549672877802	-0.149412029007738	0.9019197446318334	0.0	-0.19229240155370447	-0.07315882120105666	0.0
0.0	0.0	0.0	-0.07567156508413904	0.0	0.0	1.0750648420850752	-0.1175604774923026	-0.06051708189908487	-0.0512481918046083
-0.5153698989841887	0.0	0.0	0.0	0.0	-0.38287142936563173	0.4374674433462282	0.32088821170458615	-0.0808073681696555	0.0
0.0	0.0	0.0	0.0	0.0	-0.37734160084236457	-0.0815444255703273	-0.36235127069400985	0.33971198650701373	0.3885937413585855
0.07265212103140584	0.0	-0.1679404995583269	0.0	0.0	0.0	-0.19183922886103524	0.0	-0.33646480398995127	0.7927676182272219
-1.2860572066003053	0.0	0.0	0.0	0.4400817633410882	0.0	0.0	-0.541041745404608	0.0	-0.48904933203435047
0.0	-0.5656215010184453	0.0	0.0	-0.5362740007078801	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.9045086119365375	0.0	0.0	-0.8654746853109829	0.0	0.0	0.0	-0.1814219636908347
0.0	0.0	0.0	-1.6749810635994824	0.0	-1.0720335180907976	-0.6545774210060964	0.0	0.0	0.0
0.25626222229836987	-0.16018045236920986	0.0	0.0	-0.29900651924545363	-0.4416338112068475	0.0	0.0	0.0	0.0
0.0	0.0	0.24389067676608575	-0.22750394265311297	-0.21338849105657598	0.05933955871727892	0.0	-0.27462973149949726	-0.10448456236922408	0.0
0.0	0.0	0.0	-0.10946523468139337	0.0	0.0	0.33492098232330625	-0.170061042660381	-0.08754300991330949	-0.07413478678088498
-0.7330516193719078	0.0	0.0	0.0	0.0	-0.5445885020854196	0.622244757405359	-1.0654624632486591	-0.11493875022717467	0.0
0.0	0.0	0.0	0.0	0.0	-0.5818386663070502	-0.12573673221478254	-0.558724454458819	-1.175078734725373	0.5991888085029871
0.10291907696263097	0.0	-0.2379047019386336	0.0	0.0	0.0	-0.2717596689443633	0.0	-0.47663642252218863	-0.027016026673599924
0.8929048229032882	0.0	0.0	0.0	0.21816308010097268	0.0	0.0	-0.2682122811555623	0.0	-0.24243792287126534
0.0	-0.9628159913782371	0.0	0.0	-0.5736090532401077	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.7712891005852378	0.0	0.0	-1.0770229931573017	0.0	0.0	0.0	-0.22576700355894108
0.0	0.0	0.0	0.6785934458927267	0.0	-0.5326607063629798	-0.3252395242858759	0.0	0.0	0.0
0.3294836341584411	-0.20594856742599182	0.0	0.0	-1.2727396352268898	-0.567821162942442	0.0	0.0	0.0	0.0
0.0	0.0	0.14777508608716314	-0.13784624798502237	-0.12929359602433252	1.2718469332102984	0.0	-0.16640009676694636	-0.0633079353570382	0.0
0.0	0.0	0.0	-0.07888644915401448	0.0	0.0	1.1156245283615656	-0.12255499962114609	-0.06308813223135154	-0.05342545608161067
-0.35227674064259895	0.0	0.0	0.0	0.0	-0.2617085310724283	0.2990271752056441	1.1792110141779861	-0.0552351938575017	0.0
0.0	0.0	0.0	0.0	0.0	-0.5476319295552563	-0.11834457430578565	-0.525876619763047	-0.6156734625111027	0.5639620437244045
0.11300811894606005	0.0	-0.2612262337357518	0.0	0.0	0.0	-0.2983999652849338	0.0	-0.523360557829036	-0.3592601085444569
-1.097192611334033	0.0	0.0	0.0	0.41036522169361006	0.0	0.0	-0.5045078762474827	0.0	-0.45602625302117544
0.0	0.4515256720283274	0.0	0.0	-0.40363746318376564	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.103313524570676	0.0	0.0	-0.6488300030234667	0.0	0.0	0.0	-0.13600861498075034
0.0	0.0	0.0	-1.3460864002722772	0.0	-0.9897136278283889	-0.6043133755670727	0.0	0.0	0.0
0.16227215102886108	-0.1014305828053886	0.0	0.0	0.8246766521155235	-0.27965444094279573	0.0	0.0	0.0	0.0
0.0	0.0	0.24340270942031322	-0.22704876127217113	-0.21296155134334066	0.18515966908678183	0.0	-0.27408026260250223	-0.1042755135640399	0.0
0.0	0.0	0.0	-0.115035018762758	0.0	0.0	0.34682180873881074	-0.1787140482564222	-0.0919973525588908	-0.07790689540047871
-0.6471434153508155	0.0	0.0	0.0	0.0	-0.48076677533610673	0.549322294433329	-0.6367891678400297	-0.10146878256936381	0.0
0.0	0.0	0.0	0.0	0.0	-0.6846674029328033	-0.14795826899087847	-0.6574682009660238	-1.865578415445718	0.7050838473626722
0.09310987904394649	0.0	-0.21523004942548457	0.0	0.0	0.0	-0.2458583058767627	0.0	-0.4312082945039838	0.08014067984126827
0.3349167884816713	0.0	0.0	0.0	0.26792733187525497	0.0	0.0	-0.3293930431901027	0.0	-0.29773940572443985
0.0	-1.4399989070568109	0.0	0.0	-0.6728408816178686	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.442870838118952	0.0	0.0	-0.9994880860891112	0.0	0.0	0.0	-0.20951403240491698
0.0	0.0	0.0	-0.07407795095207459	0.0	-0.7028100909821405	-0.4291317473276851	0.0	0.0	0.0
0.28011341827685615	-0.17508899147074136	0.0	0.0	-0.7025132848998668	-0.48273817098078253	0.0	0.0	0.0	0.0
0.0	0.0	0.1832252151654149	-0.17091452365592547	-0.16031015496817524	0.9931709823768013	0.0	-0.20631822549361442	-0.07849503177165892	0.0
0.0	0.0	0.0	-0.09163379282592295	0.0	0.0	0.9686482332050805	-0.14235878995060167	-0.07328260937915353	-0.06205853130307394
-0.540744942369913	0.0	0.0	0.0	0.0	-0.4017227032767711	0.45900683743314014	0.28813099209191617	-0.08478604538233864	0.0
0.0	0.0	0.0	0.0	0.0	-0.32315357351415236	-0.06983426281222155	-0.310315925227338	0.7558244091435196	0.33278985376892123
0.09750815647572368	0.0	-0.22539697777668133	0.0	0.0	0.0	-0.25747203633432625	0.0	-0.451577494094683	0.3796668069829485
-1.0601421282545922	0.0	0.0	0.0	0.4056868856455497	0.0	0.0	-0.49875627435919895	0.0	-0.4508273620197257
0.0	0.030201152574764523	0.0	0.0	-0.42278262291725	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.1983236388680072	0.0	0.0	-0.9120078589750622	0.0	0.0	0.0	-0.19117630993132637
0.0	0.0	0.0	-1.1267570967052685	0.0	-0.9178699775948489	-0.560446061260253	0.0	0.0	0.0
0.29161062261367593	-0.18227548729964585	0.0	0.0	-0.7370313207053157	-0.502552071461134	0.0	0.0	0.0	0.0
0.0	0.0	0.2840489871840579	-0.26496406237363307	-0.24852440267525355	-0.14912408473145355	0.0	-0.3198494428627926	-0.12168867834916193	0.0
0.0	0.0	0.0	-0.13335521594662597	0.0	0.0	0.1107649370326112	-0.20717561273303806	-0.10664862707859682	-0.09031415799816882
-0.835724876089969	0.0	0.0	0.0	0.0	-0.6208650883485118	0.7093980956290554	-1.4214278520448904	-0.13103739252884405	0.0
0.0	0.0	0.0	0.0	0.0	-0.5821630537936072	-0.12580683312916474	-0.5590359552784709	-1.1802083038978175	0.5995228690644775
0.13558373095667067	0.0	-0.31341135242289925	0.0	0.0	0.0	-0.35801127377390857	0.0	-0.6279122042540558	-0.7394534355099059
0.5255877345949247	0.0	0.0	0.0	0.25821408211809177	0.0	0.0	-0.3174514586030283	0.0	-0.286945369930819
0.0	-0.921718007894607	0.0	0.0	-0.5895532070228262	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.23616872959405755	0.0	0.0	-0.7484033628688869	0.0	0.0	0.0	-0.15688131614815556
0.0	0.0	0.0	-0.6365552791178033	0.0	-0.8566293771284549	-0.5230529073730984	0.0	0.0	0.0
0.2718822599451673	-0.16994398549495848	0.0	0.0	-0.5685168579584843	-0.4685528658192661	0.0	0.0	0.0	0.0
0.0	0.0	0.1489633145489742	-0.13895464074287237	-0.1303332187022405	0.9656221099571541	0.0	-0.16773808503182872	-0.06381698118229563	0.0
0.0	0.0	0.0	-0.074460829460401	0.0	0.0	1.1081423684396465	-0.11567952448326513	-0.0595488161202758	-0.050428227113762956
-0.33914855532877874	0.0	0.0	0.0	0.0	-0.2519555224353573	0.2878834245202968	1.1580303104296312	-0.05317676144586045	0.0
0.0	0.0	0.0	0.0	0.0	-0.4359176006113876	-0.09420283970412441	-0.41860027133718136	0.09612513715237969	0.4489164485640741
0.08874764410495059	0.0	-0.20514643583725808	0.0	0.0	0.0	-0.23433974626794013	0.0	-0.41100601406301907	0.5048393471837761
-0.8576935786993818	0.0	0.0	0.0	0.39074865063806374	0.0	0.0	-0.4803910308636391	0.0	-0.4342269607744667
0.0	-0.1777251795310253	0.0	0.0	-0.4772123467894086	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.8176070901985186	0.0	0.0	-1.068461957613845	0.0	0.0	0.0	-0.22397242781238083
0.0	0.0	0.0	-1.3781092943994133	0.0	-1.0083580289430472	-0.6156975382745699	0.0	0.0	0.0
0.2418349116489697	-0.15116245070839016	0.0	0.0	-0.13104959829212115	-0.41677026272742623	0.0	0.0	0.0	0.0
0.0	0.0	0.2161348471862391	-0.2016129953452777	-0.18910394410053366	0.4354529250209893	0.0	-0.24337566256118415	-0.09259376053416063	0.0
0.0	0.0	0.0	-0.10695199619098636	0.0	0.0	0.33681139128225895	-0.1661565705293267	-0.08553308902179917	-0.07243270848947007
-0.6323575418245391	0.0	0.0	0.0	0.0	-0.469782260053815	0.5367714289250209	-0.5276726785679152	-0.09915043311181343	0.0
0.0	0.0	0.0	0.0	0.0	-0.7405183681938959	-0.16002779662736796	-0.711100422238913	-2.1579364789874904	0.7626002608745845
0.1155636690315272	0.0	-0.26713356791824805	0.0	0.0	0.0	-0.30514794112861	0.0	-0.53519576162469	-0.6747542961997832
-0.12680198126338316	0.0	0.0	0.0	0.3422543733335414	0.0	0.0	-0.4207715905219625	0.0	-0.38033676150055606
0.0	-0.8866947800533268	0.0	0.0	-0.547274258502189	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.03472560867122154	0.0	0.0	-0.7012410507281096	0.0	0.0	0.0	-0.1469950890568277
0.0	0.0	0.0	0.5283135055810078	0.0	-0.5580990515814583	-0.340772029684988	0.0	0.0	0.0
0.36389099461285623	-0.22745539161953873	0.0	0.0	-1.6052760746028911	-0.627117666323884	0.0	0.0	0.0	0.0
0.0	0.0	0.18375172176257054	-0.1714056548802677	-0.1607708140216008	0.6382321854417652	0.0	-0.20691109098288546	-0.0787205910760069	0.0
0.0	0.0	0.0	-0.08050814606104738	0.0	0.0	1.1637719606166934	-0.12507440651495882	-0.06438505749554134	-0.05452374226147432
-0.5716503778753366	0.0	0.0	0.0	0.0	-0.424682539096542	0.4852406587772039	-0.045446720539865426	-0.08963185983571036	0.0
0.0	0.0	0.0	0.0	0.0	-0.30786394735718425	-0.06653013790425558	-0.2956336970975851	0.7422922593070991	0.3170442984973932
0.0602235014459242	0.0	-0.13921086919964937	0.0	0.0	0.0	-0.15902123589348952	0.0	-0.27890567160223945	1.345377608703795
-1.4065873081346179	0.0	0.0	0.0	0.4529449508287065	0.0	0.0	-0.5568559008400236	0.0	-0.5033437967740235
0.0	0.27433505895625143	0.0	0.0	-0.39814919494334755	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.8676530397765905	0.0	0.0	-1.0802483319379088	0.0	0.0	0.0	-0.2264431033976506
0.0	0.0	0.0	-0.7834089778056862	0.0	-0.8612379519946382	-0.5258668763390988	0.0	0.0	0.0
0.25086253090724603	-0.15680529624230596	0.0	0.0	-0.16460171062665396	-0.43232816222349363	0.0	0.0	0.0	0.0
0.0	0.0	0.2048473089587945	-0.19108385383137597	-0.1792280817591128	0.6615791308294487	0.0	-0.23066548587957808	-0.08775809601611279	0.0
0.0	0.0	0.0	-0.12176718297804487	0.0	0.0	0.37425565418947854	-0.18917288360396287	-0.09738128948052847	-0.08246622019548625
-0.6426259616622215	0.0	0.0	0.0	0.0	-0.477410731542602	0.5454876915209753	-0.650459046541704	-0.1007604689016019	0.0
0.0	0.0	0.0	0.0	0.0	-0.5948924608712991	-0.12855768854951602	-0.571259671983669	-1.1244558613838365	0.6126318607859156
0.1257662423763136	0.0	-0.2907175354608229	0.0	0.0	0.0	-0.33208801906543856	0.0	-0.5824456807173856	-0.6169069326620981
0.1859713550625941	0.0	0.0	0.0	0.29806915657292715	0.0	0.0	-0.366449760378969	0.0	-0.3312350887147575
0.0	-1.0048174882464105	0.0	0.0	-0.5855116630637383	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.4379794527448433	0.0	0.0	-0.5841601071133646	0.0	0.0	0.0	-0.1224524247110409
0.0	0.0	0.0	-0.7241513813878995	0.0	-0.8487853595820312	-0.5182633959546413	0.0	0.0	0.0
0.31713634846208816	-0.19823071580262258	0.0	0.0	-1.1206273183528335	-0.5465422604525106	0.0	0.0	0.0	0.0
0.0	0.0	0.22356819046907603	-0.20854690084081812	-0.19560763635996106	0.11295064683248923	0.0	-0.2517458762035326	-0.095778259548825	0.0
0.0	0.0	0.0	-0.09612413660097724	0.0	0.0	0.70301356064064	-0.14933481797001708	-0.0768736875032528	-0.0650995943337743
-0.49615223074378917	0.0	0.0	0.0	0.0	-0.36859450686243755	0.4211546858321121	0.2870651382291114	-0.07779413593408036	0.0
0.0	0.0	0.0	0.0	0.0	-0.6605543079359238	-0.14274737129008483	-0.6343130264690175	-1.6314753061821063	0.6802517117601978
0.07966032343074901	0.0	-0.18414045346528557	0.0	0.0	0.0	-0.21034451301386647	0.0	-0.3689210270587532	0.38103764512439064
-1.6737450656354669	0.0	0.0	0.0	0.4946279620343453	0.0	0.0	-0.6081014897624152	0.0	-0.5496648454640108
0.0	-0.06392906720684444	0.0	0.0	-0.4428276741772311	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.3479532755002421	0.0	0.0	-0.990682339909855	0.0	0.0	0.0	-0.20766816008684946
0.0	0.0	0.0	-1.267367137277497	0.0	-1.0007182110018973	-0.6110327099455264	0.0	0.0	0.0
0.28068382766936883	-0.1754455342093037	0.0	0.0	-0.4596926882426069	-0.48372119560182975	0.0	0.0	0.0	0.0
0.0	0.0	0.14425013142113507	-0.13455813096952857	-0.12620948978788143	0.6697973455193452	0.0	-0.16243087020070232	-0.06179781881410641	0.0
0.0	0.0	0.0	-0.11473580696349657	0.0	0.0	0.3934792510882706	-0.17824920413758585	-0.09175806287404098	-0.07770425569477549
-0.6899201652517875	0.0	0.0	0.0	0.0	-0.5125458827509612	0.5856329820592924	-0.9063070044138367	-0.1081759584932242	0.0
0.0	0.0	0.0	0.0	0.0	-0.5664708245882764	-0.12241570473619126	-0.5439671179706316	-1.0072775629335626	0.5833627053201589
0.09020127502189426	0.0	-0.20850660617914557	0.0	0.0	0.0	-0.23817808478023886	0.0	-0.41773803557319306	0.20667742303380676
0.4272787890087597	0.0	0.0	0.0	0.27166634966907416	0.0	0.0	-0.33398983606311006	0.0	-0.3018944612319651
0.0	-1.0217829548233055	0.0	0.0	-0.5816683703643744	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.9299668874923006	0.0	0.0	-0.9078352579769475	0.0	0.0	0.0	-0.19030164371679195
0.0	0.0	0.0	0.14045424826685715	0.0	-0.6713765571828424	-0.40993861470614534	0.0	0.0	0.0
0.3339980560128468	-0.20877037287331296	0.0	0.0	-1.2699899838845026	-0.5756011677791883	0.0	0.0	0.0	0.0
0.0	0.0	0.1172739570152296	-0.10939445470105176	-0.10260709043714228	1.0519119225048794	0.0	-0.13205472121374104	-0.050241026998320046	0.0
0.0	0.0	0.0	-0.08790854379453804	0.0	0.0	0.9332496654022029	-0.13657138414737294	-0.07030340311486999	-0.059535624889441946
-0.4858304647070826	0.0	0.0	0.0	0.0	-0.3609264041582617	0.4123931407597358	0.5173313151799532	-0.07617573573272365	0.0
0.0	0.0	0.0	0.0	0.0	-0.529754832889127	-0.11448129081080276	-0.5087097113733258	-0.6212932311223376	0.5455518608486966
0.08654561799883338	0.0	-0.20005629725559246	0.0	0.0	0.0	-0.22852525683346397	0.0	-0.4008080422535628	0.2964179932063947
-1.408720805112684	0.0	0.0	0.0	0.44334457297784186	0.0	0.0	-0.5450530823147993	0.0	-0.4926751920593042
0.0	0.5438419623231805	0.0	0.0	-0.3681930582882002	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.967591485466769	0.0	0.0	-1.120444335046803	0.0	0.0	0.0	-0.2348690434514815
0.0	0.0	0.0	-1.303494286603239	0.0	-1.0104277486868836	-0.6169612970929867	0.0	0.0	0.0
0.2128565278798765	-0.13304908784346722	0.0	0.0	0.32031477438687506	-0.366829877633682	0.0	0.0	0.0	0.0
0.0	0.0	0.14976019567450138	-0.13969798034193856	-0.13103043789562033	0.7835248995584371	0.0	-0.16863540202828955	-0.06415837092611458	0.0
0.0	0.0	0.0	-0.10646933621529214	0.0	0.0	0.3133902453203513	-0.16540672827159167	-0.08514708969370255	-0.0721058294169508
-0.788089653363474	0.0	0.0	0.0	0.0	-0.5854765919512805	0.6689633338386171	-1.2398763632394614	-0.123568432878134	0.0
0.0	0.0	0.0	0.0	0.0	-0.6229419790645204	-0.13461925675054295	-0.5981948907270549	-1.4096088022381978	0.641517801783879
0.10640106600276954	0.0	-0.24595356507649996	0.0	0.0	0.0	-0.28095392346687065	0.0	-0.4927621287404412	-0.29266158983812995
1.403811435390271	0.0	0.0	0.0	0.16679377817145047	0.0	0.0	-0.20505825140172332	0.0	-0.18535279713240882
0.0	-1.2198455049214383	0.0	0.0	-0.617955702234348	0.0	0.0	0.0	0.0	0.0
0.0	0.0	1.143147824923278	0.0	0.0	-0.4439234084647719	0.0	0.0	0.0	-0.0930558199551136
0.0	0.0	0.0	-0.5903561066301468	0.0	-0.8324867091153876	-0.508311534927632	0.0	0.0	0.0
0.3258827229496274	-0.20369776517665533	0.0	0.0	-1.2973853366881314	-0.5616154720423051	0.0	0.0	0.0	0.0
0.0	0.0	0.1764551059097322	-0.16459929025593223	-0.1543867493771372	0.4238241575088267	0.0	-0.19869483737659502	-0.07559466709945672	0.0
0.0	0.0	0.0	-0.08894053147482858	0.0	0.0	0.9719848522407717	-0.1381746411214587	-0.07112871818397881	-0.06023453342292764
-0.35003136375256994	0.0	0.0	0.0	0.0	-0.26004042693781654	0.29712120574688095	1.3155885821586337	-0.05488313022827182	0.0
0.0	0.0	0.0	0.0	0.0	-0.5137978724659205	-0.11103295336628546	-0.49338665960046185	-0.502759359953387	0.5291190717320916
0.07790487062789389	0.0	-0.18008260055641986	0.0	0.0	0.0	-0.20570920839755535	0.0	-0.3607912150884883	0.6768748169940129
-0.5813038157524166	0.0	0.0	0.0	0.34232808176107926	0.0	0.0	-0.4208622085379951	0.0	-0.3804186714097034
0.0	0.3569967833029972	0.0	0.0	-0.41560698229275167	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.418923450747061	0.0	0.0	-1.0011573165876304	0.0	0.0	0.0	-0.20986393873959525
0.0	0.0	0.0	-0.7924516202016405	0.0	-0.8813699085919006	-0.5381593317585073	0.0	0.0	0.0
0.1719090351430601	-0.10745425825390932	0.0	0.0	0.721391835252251	-0.29626232727633867	0.0	0.0	0.0	0.0
0.0	0.0	0.14485253067598305	-0.13512005571116456	-0.12673654998431896	0.9501555984987478	0.0	-0.16310919357004156	-0.06205589109201765	0.0
0.0	0.0	0.0	-0.12304692014887776	0.0	0.0	0.2840492467302381	-0.19116103480316804	-0.09840473810473077	-0.08333291584156423
-0.7273666256623306	0.0	0.0	0.0	0.0	-0.5403650857163017	0.6174190978771831	-0.6961937041982609	-0.11404737224674266	0.0
0.0	0.0	0.0	0.0	0.0	-0.6336677522809179	-0.13693712208470238	-0.6084945702361823	-1.4294994685960194	0.6525634122700251
0.11377122466843945	0.0	-0.2629902064100914	0.0	0.0	0.0	-0.30041495963392767	0.0	-0.5268946352057033	-0.46733864606145803
0.35642287327559874	0.0	0.0	0.0	0.27108472145251183	0.0	0.0	-0.33327477542738554	0.0	-0.3012481156787147
0.0	-1.4835793880942276	0.0	0.0	-0.6663013396951047	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.2418745780667204	0.0	0.0	-0.95814276694435	0.0	0.0	0.0	-0.2008471711830066
0.0	0.0	0.0	-0.7548460083068833	0.0	-0.8644782075689981	-0.5278453575166673	0.0	0.0	0.0
0.31500951032050817	-0.19690130449658264	0.0	0.0	-1.1205205165385599	-0.5428769381671508	0.0	0.0	0.0	0.0
0.0	0.0	0.19879041248972726	-0.18543391327101533	-0.17392869100273814	0.42968475518923954	0.0	-0.22384520118039888	-0.085163276955058	0.0
0.0	0.0	0.0	-0.09416633060926431	0.0	0.0	0.6642491661415018	-0.14629324473220778	-0.0753079645608071	-0.06377367994482312
-0.6717641751616822	0.0	0.0	0.0	0.0	-0.49905768739642403	0.5702214211943816	-0.3609780635774844	-0.10532919196963109	0.0
0.0	0.0	0.0	0.0	0.0	-0.5603371873252695	-0.12109021100278868	-0.5380771465196568	-1.057859912731156	0.5770461660177139
