0.0	0.0	-0.3979677065727176	0.0	0.0	0.0	0.0	0.0	0.0	0.5201692807578101
0.0	0.0	0.0	-0.25044440154453385	0.0	-0.5519200370539875	0.0	0.0	0.0	0.0
0.2990798195420461	0.0	0.0	0.0	-2.718134229423947	0.0	0.0	0.0	0.0	1.2759774339704184
0.0	0.0	0.0	-0.6713370189278781	0.0	-0.5933898665960667	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.9410564360163383	0.0	0.0	-1.0586282445547035
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.04731725102697	0.0	0.6066063216750931
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4644244956328474	0.0
0.0	0.0	0.048198107835243975	0.0	-0.10287774280353246	0.0	-0.12470342692243165	-0.06023645321481032	0.0	0.27931398747532965
0.8503189747674281	0.0	0.0	0.0	-0.20694557909764083	0.0	0.0	0.0	0.0	0.0
0.0	-1.560992230394641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.2514377981861586	0.0	0.0	0.0	0.0	0.0	0.0	0.6506578274694144
0.0	0.0	0.0	-0.0666732763426503	0.0	-0.5313550026717491	0.0	0.0	0.0	0.0
0.17143247688081037	0.0	0.0	0.0	-0.21271433416726393	0.0	0.0	0.0	0.0	0.731389942271974
0.0	0.0	0.0	-0.5752591068197938	0.0	-0.13335757222463074	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.01793621328760353	0.0	0.0	-0.6640522562646957
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058482701111587154	0.0	0.4289370918281501
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1192606018963716	0.0
0.0	0.0	0.029846510763243742	0.0	-0.06370668467691538	0.0	-0.07722216371183185	-0.037301214299969285	0.0	1.3625534825386978
-0.33724801802300874	0.0	0.0	0.0	-0.3429262112984903	0.0	0.0	0.0	0.0	0.0
0.0	0.09471790483156539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.2484146477323539	0.0	0.0	0.0	0.0	0.0	0.0	0.4922916834044476
0.0	0.0	0.0	-0.0763436993809965	0.0	-0.526273055326174	0.0	0.0	0.0	0.0
0.2698878559948781	0.0	0.0	0.0	-2.168721718224181	0.0	0.0	0.0	0.0	1.1514344715047182
0.0	0.0	0.0	-0.6089255398219823	0.0	-0.28174949854711895	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.542347200645075	0.0	0.0	-0.983671073346583
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8634827829569196	0.0	0.5743623044408008
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6235154544278072	0.0
0.0	0.0	0.036762063159329145	0.0	-0.07846777080047868	0.0	-0.09511483878948032	-0.04594405044169766	0.0	0.578588147971804
0.5966304475169054	0.0	0.0	0.0	-0.24110093931674692	0.0	0.0	0.0	0.0	0.0
0.0	-1.662160260140241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.3858231539323285	0.0	0.0	0.0	0.0	0.0	0.0	0.6728674435174722
0.0	0.0	0.0	-0.19061078720615043	0.0	-0.556285845739486	0.0	0.0	0.0	0.0
0.17895714507410823	0.0	0.0	0.0	-0.3484765160232157	0.0	0.0	0.0	0.0	0.7634927662855254
0.0	0.0	0.0	-0.5887134352671424	0.0	-0.220760475417636	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.017247562852276355	0.0	0.0	-0.6699976578067213
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.173045858378527	0.0	0.6208452197346335
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2682697488083923	0.0
0.0	0.0	0.031818857338396594	0.0	-0.06791661267598983	0.0	-0.08232523493282343	-0.039766189950127706	0.0	1.2052924722183225
-0.6310410700045749	0.0	0.0	0.0	-0.38744926792820317	0.0	0.0	0.0	0.0	0.0
0.0	-0.0920388135184611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.09116331069568684	0.0	0.0	0.0	0.0	0.0	0.0	0.4403674517439415
0.0	0.0	0.0	-0.4912692860830029	0.0	-0.6234301236535974	0.0	0.0	0.0	0.0
0.26546202649111633	0.0	0.0	0.0	-2.0372510129757235	0.0	0.0	0.0	0.0	1.132552359759273
0.0	0.0	0.0	-0.5904174068853664	0.0	-0.29851828489217236	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.9902296301814708	0.0	0.0	-1.0717360733885315
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1710441914494556	0.0	0.4691704095768296
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09010227395089876	0.0
0.0	0.0	0.044047530700795645	0.0	-0.09401843221848578	0.0	-0.11396459887256546	-0.05504919469776873	0.0	0.46599221633528537
0.2010648970047193	0.0	0.0	0.0	-0.2769201598394525	0.0	0.0	0.0	0.0	0.0
0.0	-1.5544161319506111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.0076863097784026	0.0	0.0	0.0	0.0	0.0	0.0	0.614476174251954
0.0	0.0	0.0	-0.5977845236803465	0.0	-0.6496973129036662	0.0	0.0	0.0	0.0
0.23680970651721664	0.0	0.0	0.0	-1.507313054235575	0.0	0.0	0.0	0.0	1.0103117024873232
0.0	0.0	0.0	-0.5795112757429767	0.0	-0.27610761210782053	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.5602059378759574	0.0	0.0	-0.545453922342025
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0713631947528248	0.0	0.6071329981176191
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.350369976445888	0.0
0.0	0.0	0.03826220775769316	0.0	-0.0816697946368947	0.0	-0.09899617730456561	-0.04781888316798836	0.0	1.0309864516200014
0.020369400382323377	0.0	0.0	0.0	-0.29300036825252795	0.0	0.0	0.0	0.0	0.0
0.0	-0.2980249127935153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.17200939095711254	0.0	0.0	0.0	0.0	0.0	0.0	0.48369607670425924
0.0	0.0	0.0	-0.35965988833244544	0.0	-0.6037675096218493	0.0	0.0	0.0	0.0
0.2639830702566651	0.0	0.0	0.0	-2.032505577166858	0.0	0.0	0.0	0.0	1.126242623502647
0.0	0.0	0.0	-0.5445149385974829	0.0	-0.06847915244580105	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-2.5844273416925696	0.0	0.0	-1.192937710828596
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5118747212709691	0.0	0.5231964618932512
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5288693827346367	0.0
0.0	0.0	0.04742645754336295	0.0	-0.10123067316059602	0.0	-0.12270692871731136	-0.05927206936671457	0.0	0.3196586112087679
0.06187164882625518	0.0	0.0	0.0	-0.32379135992105884	0.0	0.0	0.0	0.0	0.0
0.0	-2.0119575384798525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.1071179182485202	0.0	0.0	0.0	0.0	0.0	0.0	0.6283908788561429
0.0	0.0	0.0	-0.5451975643608588	0.0	-0.639275938484825	0.0	0.0	0.0	0.0
0.16653720612183434	0.0	0.0	0.0	-0.05874697178898902	0.0	0.0	0.0	0.0	0.7105050325806649
0.0	0.0	0.0	-0.5730746183339392	0.0	-0.23586268130288945	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.6551102707382266	0.0	0.0	-0.32189520662614457
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1140602018864743	0.0	0.6118588499691155
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.067838152170049	0.0
0.0	0.0	0.032360317579146626	0.0	-0.06907234699603067	0.0	-0.08372616020969496	-0.04044288963657825	0.0	1.4880652499926414
-0.8497421511778978	0.0	0.0	0.0	-0.41546603627811224	0.0	0.0	0.0	0.0	0.0
0.0	1.0529975664621152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5712708913608651	0.0	0.0	0.0	0.0	0.0	0.0	0.5501509137304801
0.0	0.0	0.0	-0.4215191956086779	0.0	-0.5951647421931977	0.0	0.0	0.0	0.0
0.27572587785113495	0.0	0.0	0.0	-2.204560702354552	0.0	0.0	0.0	0.0	1.1763414818105828
0.0	0.0	0.0	-0.6489154713669568	0.0	-0.5361052277718744	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.41071394062730215	0.0	0.0	-0.7359420046256534
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5181823781309736	0.0	0.5265113139546351
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1574419957441897	0.0
0.0	0.0	0.05465919985882981	0.0	-0.11666879380712325	0.0	-0.14142027231720405	-0.0683113193221209	0.0	0.5734775776816268
0.8532641395651654	0.0	0.0	0.0	-0.203319954229848	0.0	0.0	0.0	0.0	0.0
0.0	-1.2396984756264118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.5473189895353472	0.0	0.0	0.0	0.0	0.0	0.0	0.7021272065254234
0.0	0.0	0.0	-0.03002572269549697	0.0	-0.5182102047437565	0.0	0.0	0.0	0.0
0.17988550530567243	0.0	0.0	0.0	-0.3509599616365633	0.0	0.0	0.0	0.0	0.7674534705145346
0.0	0.0	0.0	-0.5980755169504718	0.0	-0.22381550242537962	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.813468625990959	0.0	0.0	-1.0366132007842492
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7451961198797754	0.0	0.7128976291562167
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.120986855983504	0.0
0.0	0.0	0.041700808286845595	0.0	-0.0890094076783751	0.0	-0.10789290145125588	-0.052116336101343017	0.0	0.7467777328618775
-0.2987775215017191	0.0	0.0	0.0	-0.3361497121636763	0.0	0.0	0.0	0.0	0.0
0.0	-1.479746607443795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.4428967737140632	0.0	0.0	0.0	0.0	0.0	0.0	0.3839117537216038
0.0	0.0	0.0	-0.5940301151294783	0.0	-0.629352482705333	0.0	0.0	0.0	0.0
0.2729706142055706	0.0	0.0	0.0	-2.2127234737340937	0.0	0.0	0.0	0.0	1.164586578916224
0.0	0.0	0.0	-0.6700283426624041	0.0	-0.6681173698007182	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.2838424309748584	0.0	0.0	-0.5990833473033231
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.292135026760191	0.0	0.48789109308126755
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5097818937698269	0.0
0.0	0.0	0.04378056932898448	0.0	-0.09344860936482627	0.0	-0.11327388715345472	-0.05471555491592845	0.0	0.7761899550013704
0.30185573974878466	0.0	0.0	0.0	-0.29790839754030063	0.0	0.0	0.0	0.0	0.0
0.0	-1.0218475963541123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5240214075985024	0.0	0.0	0.0	0.0	0.0	0.0	0.5370450042354739
0.0	0.0	0.0	0.19987916585137366	0.0	-0.4984989472433152	0.0	0.0	0.0	0.0
0.14241999196691366	0.0	0.0	0.0	0.4479538858253962	0.0	0.0	0.0	0.0	0.6076126974206708
0.0	0.0	0.0	-0.4499532840733279	0.0	0.47291109780283236	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-2.2445037654573587	0.0	0.0	-1.1284732937159414
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.522557648039938	0.0	0.6772796387807763
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.166092417664708	0.0
0.0	0.0	0.038481085491594645	0.0	-0.08213698408115067	0.0	-0.0995624817658908	-0.048092429557464664	0.0	0.7701217694662346
-0.6073500359540864	0.0	0.0	0.0	-0.3729667751181659	0.0	0.0	0.0	0.0	0.0
0.0	-1.5464009340056029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.351757934045132	0.0	0.0	0.0	0.0	0.0	0.0	0.6689816777853981
0.0	0.0	0.0	-0.8292854833626239	0.0	-0.682781684612032	0.0	0.0	0.0	0.0
0.2946268463580793	0.0	0.0	0.0	-2.6683838068491474	0.0	0.0	0.0	0.0	1.2569795179441308
0.0	0.0	0.0	-0.6672260129174573	0.0	-0.7110096285789181	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.6930303982231916	0.0	0.0	-0.5191179006614741
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6202393364060057	0.0	0.3438109795783993
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.26588942606424926	0.0
0.0	0.0	0.03641740411216733	0.0	-0.07773210406165089	0.0	-0.0942230991293298	-0.04551330659091431	0.0	1.0929726665952368
0.7140222692963443	0.0	0.0	0.0	-0.2600092467819362	0.0	0.0	0.0	0.0	0.0
0.0	-0.754839267061604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.14835678068211355	0.0	0.0	0.0	0.0	0.0	0.0	0.43220374984358284
0.0	0.0	0.0	0.08107184463969785	0.0	-0.4896147991625455	0.0	0.0	0.0	0.0
0.0836647034063731	0.0	0.0	0.0	1.6718171182728132	0.0	0.0	0.0	0.0	0.3569424166760005
0.0	0.0	0.0	-0.6150122057252204	0.0	-0.2713293659631417	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.612126853865756	0.0	0.0	-0.9910851008005719
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8221908825308475	0.0	0.5712465270840761
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6574457717815065	0.0
0.0	0.0	0.046974876228293994	0.0	-0.1002667833219046	0.0	-0.12153854804735363	-0.05870769748616654	0.0	0.9484212724656649
-0.7713423497873269	0.0	0.0	0.0	-0.4340134831186797	0.0	0.0	0.0	0.0	0.0
0.0	-2.2748955564523055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.5676673175545508	0.0	0.0	0.0	0.0	0.0	0.0	0.7110648687288884
0.0	0.0	0.0	0.3508180612684998	0.0	-0.43137572148035447	0.0	0.0	0.0	0.0
0.19642886373395255	0.0	0.0	0.0	-0.5506702644786845	0.0	0.0	0.0	0.0	0.8380331307165904
0.0	0.0	0.0	-0.6041923882368617	0.0	-0.16123858312503447	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.10703096210626506	0.0	0.0	-0.6702721283040619
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.73565665868491	0.0	0.5614618238115343
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20642298562204608	0.0
0.0	0.0	0.058295756972516224	0.0	-0.12443094058498115	0.0	-0.1508291714346967	-0.0728561720617834	0.0	0.859203572152516
0.0532098078962584	0.0	0.0	0.0	-0.27703209383043365	0.0	0.0	0.0	0.0	0.0
0.0	1.6846954443815556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.449253738827915	0.0	0.0	0.0	0.0	0.0	0.0	0.39406006571519997
0.0	0.0	0.0	-0.2331329268697162	0.0	-0.5409341853983275	0.0	0.0	0.0	0.0
0.2935481759647236	0.0	0.0	0.0	-2.5566922185021	0.0	0.0	0.0	0.0	1.2523775388379466
0.0	0.0	0.0	-0.704285188752183	0.0	-0.7323497285172728	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.2381918762594868	0.0	0.0	-0.8928754333270535
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5688575324993279	0.0	0.541409002100223
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4134038104020714	0.0
0.0	0.0	0.0764244288253066	0.0	-0.1631261700038679	0.0	-0.19773365808639237	-0.09551280616949721	0.0	0.031525231169500345
0.5873038611121969	0.0	0.0	0.0	-0.2810993760527464	0.0	0.0	0.0	0.0	0.0
0.0	-0.6482820673679099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.2475402976875816	0.0	0.0	0.0	0.0	0.0	0.0	0.6538554488667963
0.0	0.0	0.0	0.2193367755176574	0.0	-0.47213728561450957	0.0	0.0	0.0	0.0
0.0767662957538519	0.0	0.0	0.0	1.8033865217473366	0.0	0.0	0.0	0.0	0.32751143564751145
0.0	0.0	0.0	-0.5520311209853874	0.0	0.03439688714255329	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.6662440093309714	0.0	0.0	-1.0064745889716105
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9493580154802638	0.0	0.5890744072350641
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4066430420675533	0.0
0.0	0.0	0.04101969098828196	0.0	-0.08755557860898106	0.0	-0.10613064012852143	-0.05126509749195666	0.0	1.1280188406746563
-0.7351863339693196	0.0	0.0	0.0	-0.4260371745753596	0.0	0.0	0.0	0.0	0.0
0.0	-1.922602331961972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3699040429676572	0.0	0.0	0.0	0.0	0.0	0.0	0.5199582919659721
0.0	0.0	0.0	-0.5037431452128596	0.0	-0.6014167610011687	0.0	0.0	0.0	0.0
0.20357769994693448	0.0	0.0	0.0	-0.693482079467783	0.0	0.0	0.0	0.0	0.8685325261652127
0.0	0.0	0.0	-0.7055923504324786	0.0	-0.8013531264271357	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.20485909064490615	0.0	0.0	-0.6037327598906854
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7738035980860116	0.0	0.568171643205599
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2321139947330932	0.0
0.0	0.0	0.06072754073401036	0.0	-0.12962152659769313	0.0	-0.1571209488967757	-0.07589533760908036	0.0	0.7645112821996054
0.10251810527115024	0.0	0.0	0.0	-0.26659183618503557	0.0	0.0	0.0	0.0	0.0
0.0	0.6436958457189417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.5260274248571886	0.0	0.0	0.0	0.0	0.0	0.0	0.7082714763989783
0.0	0.0	0.0	0.08110168364334713	0.0	-0.4905591820021908	0.0	0.0	0.0	0.0
0.3021402660412704	0.0	0.0	0.0	-2.7593604716948605	0.0	0.0	0.0	0.0	1.289034351942562
0.0	0.0	0.0	-0.6105977791309288	0.0	-0.2521616102896185	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.5829329804980263	0.0	0.0	-0.9692720819240194
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3071508108956365	0.0	0.6538831216458634
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0513326773183773	0.0
0.0	0.0	0.0696358738284168	0.0	-0.14863615688208762	0.0	-0.18016956459837935	-0.08702868731437265	0.0	0.1166986265048423
0.7019612242999046	0.0	0.0	0.0	-0.2608858865392201	0.0	0.0	0.0	0.0	0.0
0.0	-1.4356574740873311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.1432613506489382	0.0	0.0	0.0	0.0	0.0	0.0	0.4770928682389953
0.0	0.0	0.0	-0.40434010992141745	0.0	-0.5719634697379892	0.0	0.0	0.0	0.0
0.08599865201030005	0.0	0.0	0.0	1.6070062137203869	0.0	0.0	0.0	0.0	0.3668998446135244
0.0	0.0	0.0	-0.7386991697730494	0.0	-0.9217900910659995	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9428397545724505	0.0	0.0	-0.8556636774597168
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2188692383724444	0.0	0.6311170529976583
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8105374000677812	0.0
0.0	0.0	0.04159046572583127	0.0	-0.08877388404223738	0.0	-0.10760741108427052	-0.05197843349867525	0.0	1.1025990915066277
-0.7325510925826615	0.0	0.0	0.0	-0.42420682316797037	0.0	0.0	0.0	0.0	0.0
0.0	-1.0341939266950666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.5683745014964527	0.0	0.0	0.0	0.0	0.0	0.0	0.7119428035477486
0.0	0.0	0.0	0.18129602609147577	0.0	-0.4825886618895098	0.0	0.0	0.0	0.0
0.20740211043908838	0.0	0.0	0.0	-0.7736756239682556	0.0	0.0	0.0	0.0	0.8848487774378668
0.0	0.0	0.0	-0.5431681724046235	0.0	0.0639639197690729	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-2.0465592083596222	0.0	0.0	-1.0719972551217603
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3709220168556062	0.0	0.505535757135446
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6929841853627159	0.0
0.0	0.0	0.06053089956062725	0.0	-0.12920180057589484	0.0	-0.1566121773018669	-0.07564958176154613	0.0	0.5210629074676864
-0.19144398092003823	0.0	0.0	0.0	-0.31924752124877737	0.0	0.0	0.0	0.0	0.0
0.0	-1.1262747611379906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	1.3262611506341024	0.0	0.0	0.0	0.0	0.0	0.0	0.24565155322981877
0.0	0.0	0.0	-0.3126368444588101	0.0	-0.5757452560126199	0.0	0.0	0.0	0.0
0.276270327366191	0.0	0.0	0.0	-2.2568289430318007	0.0	0.0	0.0	0.0	1.1786642908058917
0.0	0.0	0.0	-0.6255711177370993	0.0	-0.40929806385674405	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.5030456262674068	0.0	0.0	-0.5468104835629681
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3985435250076887	0.0	0.6628411718074027
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1597787019037211	0.0
0.0	0.0	0.05341747375964663	0.0	-0.11401835826096289	0.0	-0.1382075424648936	-0.06675944976876133	0.0	0.5101408151533158
0.5162163132200942	0.0	0.0	0.0	-0.2656205983232076	0.0	0.0	0.0	0.0	0.0
0.0	-1.5185532300383617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.07573567559077832	0.0	0.0	0.0	0.0	0.0	0.0	0.46649697457765665
0.0	0.0	0.0	-0.7911371857879417	0.0	-0.6685480189357572	0.0	0.0	0.0	0.0
0.14512656903033697	0.0	0.0	0.0	0.39159102440020277	0.0	0.0	0.0	0.0	0.6191598866008641
0.0	0.0	0.0	-0.693532268111028	0.0	-0.816263982611319	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9933691387925665	0.0	0.0	-0.8657132675530399
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08609036331418185	0.0	0.4286532768131724
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.31925907147751964	0.0
0.0	0.0	0.04224796306047357	0.0	-0.0901772968467101	0.0	-0.10930856024768858	-0.052800152632804465	0.0	1.0325526879665832
-0.498733424862575	0.0	0.0	0.0	-0.36666421754673195	0.0	0.0	0.0	0.0	0.0
0.0	-0.218905364066317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.9169527592493614	0.0	0.0	0.0	0.0	0.0	0.0	0.6077923121592284
0.0	0.0	0.0	0.8190486522103367	0.0	-0.33329941799477997	0.0	0.0	0.0	0.0
0.26939753033454406	0.0	0.0	0.0	-2.07212465120638	0.0	0.0	0.0	0.0	1.1493425734995606
0.0	0.0	0.0	-0.5714115767197288	0.0	0.09062405888761904	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.2151006222249192	0.0	0.0	-0.8986319460723288
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1553864652887686	0.0	0.6275973740374413
