-0.4035289812781928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4900642289696026	0.04987129282149638
-0.09715662547642268	0.0	0.0	0.0	0.0	0.0	-0.17940065509658457	0.0	0.0	-0.25545408080866455
0.0	-0.8689509338325034	0.0	0.0	0.0	-0.6060633208094104	0.0	0.0	0.0	0.0
0.0	0.0	0.18237290468387002	-0.16828872771660577	-0.10769066356928628	-0.2095481105881649	-0.30934806016087335	0.0	0.0	0.0
0.0	0.0	-0.8837452486162649	-0.8776606892033374	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.2839547874560515	0.0	-0.20838598370795014	0.0	-0.2741381406669726	0.0	-0.18494924535897397	0.0
0.0	-0.15521811234416252	0.11234814823897217	0.0	0.0	0.5815081246528014	0.0	-0.28612316602405274	0.0	0.0
-0.5273083195202418	0.0	-0.7587181781877235	0.0	0.39366492206695414	0.0	-0.7314902283391419	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.1829879978700792	0.0	-0.1215455295251675	0.0	0.0
0.0	0.0	0.0	0.0	-0.6046210788072865	0.0	0.0	0.0	-0.7775984938318572	-0.18174850622589436
-0.6225627452272895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7560689464201775	-1.4625104244596498
0.5389515535708246	0.0	0.0	0.0	0.0	0.0	-0.1368381109326038	0.0	0.0	-0.1948479721496171
0.0	-0.8578208037137572	0.0	0.0	0.0	-0.5969673841302787	0.0	0.0	0.0	0.0
0.0	0.0	0.31908463279536603	-0.14114075561586595	-0.09031823958250336	-0.17574426444114274	-0.25944470287358257	0.0	0.0	0.0
0.0	0.0	-1.1313307268822113	-1.945825188679369	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.29397929355186425	0.0	-0.1640321996525569	0.0	-0.2838160879445341	0.0	-0.1914785412871293	0.0
0.0	-0.18603332485710614	0.1346524528792922	0.0	0.0	-0.12155545348515373	0.0	-0.34292675700161707	0.0	0.0
-0.4662339448171758	0.0	-0.6708412443460113	0.0	0.3480695121943293	0.0	-0.2157343411928554	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.308758594058744	0.0	-2.4250903200081497	0.0	0.0
0.0	0.0	0.0	0.0	-0.4487154590848215	0.0	0.0	0.0	0.05249890905296928	-0.1348834290891909
-0.4702778028517239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5711270802063295	-0.3948149109656396
0.07527421660764833	0.0	0.0	0.0	0.0	0.0	-0.1631182804747342	0.0	0.0	-0.2322691094931038
0.0	-0.7412795592640389	0.0	0.0	0.0	-0.5862267652287282	0.0	0.0	0.0	0.0
0.0	0.0	0.43111994924833064	-0.1426495769498834	-0.09128375862155305	-0.17762300381987817	-0.26221821574720555	0.0	0.0	0.0
0.0	0.0	-0.6934781697616431	0.030800334889605763	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.33634706158641114	0.0	-0.6170858551860154	0.0	-0.3247191530319572	0.0	-0.21907408491481434	0.0
0.0	-0.15111415571079131	0.10937767062364094	0.0	0.0	0.8084731294862239	0.0	-0.27855808842175617	0.0	0.0
-0.5461072140025368	0.0	-0.7857669889983077	0.0	0.40769933999165275	0.0	-0.7235670965668969	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.12737480767088855	0.0	0.892054340057042	0.0	0.0
0.0	0.0	0.0	0.0	-0.5635130476458404	0.0	0.0	0.0	-0.6613585398769432	-0.16939147217703399
-0.6197486890497426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7526514266510684	-1.4482484305065966
0.3023774943165599	0.0	0.0	0.0	0.0	0.0	-0.15036314108705637	0.0	0.0	-0.21410667632856817
0.0	-0.8701742640220176	0.0	0.0	0.0	-0.5962212885724055	0.0	0.0	0.0	0.0
0.0	0.0	0.02231490911992895	-0.15429537431961568	-0.0987360916658189	-0.19212400378720526	-0.2836255011562437	0.0	0.0	0.0
0.0	0.0	-1.1530470972257363	-2.0687784684751382	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.25466795416876215	0.0	0.07454780339942446	0.0	-0.24586378722032148	0.0	-0.1658737518130989	0.0
0.0	-0.19770979109234887	0.14310397531886232	0.0	0.0	-0.012571985223169824	0.0	-0.3644507108543277	0.0	0.0
-0.584695303994104	0.0	-0.8412895063839296	0.0	0.43650749051175797	0.0	-1.0397274150662272	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.25349276921039393	0.0	-1.426062337538471	0.0	0.0
0.0	0.0	0.0	0.0	-0.41784497758608286	0.0	0.0	0.0	0.26144863210680236	-0.12560379247788087
-0.49824854923422757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6050960462424915	-0.6478589427854062
-0.3513713282815468	0.0	0.0	0.0	0.0	0.0	-0.20400788278617316	0.0	0.0	-0.29049306507162137
0.0	-0.7269795923212425	0.0	0.0	0.0	-0.5843514979455618	0.0	0.0	0.0	0.0
0.0	0.0	0.8133273094315641	-0.10182271335236871	-0.06515799195895765	-0.1267866094625171	-0.18717034279868652	0.0	0.0	0.0
0.0	0.0	-0.6514734252292478	0.2975951040627367	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.2934420745177116	0.0	-0.2451144287269389	0.0	-0.2832974411963214	0.0	-0.1911286325715582	0.0
0.0	-0.14918802177106463	0.1079835190125924	0.0	0.0	0.4668195411863998	0.0	-0.27500752635977843	0.0	0.0
-0.5520160656947092	0.0	-0.7942689470086522	0.0	0.4121106256755588	0.0	-0.812535922983783	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.22192551630788793	0.0	-0.8265593136195957	0.0	0.0
0.0	0.0	0.0	0.0	-0.5996366315985814	0.0	0.0	0.0	-0.7530944322568719	-0.18025018625939393
-0.5875397077394098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7135353524059257	-1.248065483405873
0.5729413782943216	0.0	0.0	0.0	0.0	0.0	-0.13584441639581873	0.0	0.0	-0.1934330201007388
0.0	-1.1640897327905637	0.0	0.0	0.0	-0.6516319836994804	0.0	0.0	0.0	0.0
0.0	0.0	0.5952187591148305	-0.11790890325814798	-0.07545180360492916	-0.14681665394056947	-0.2167399504025428	0.0	0.0	0.0
0.0	0.0	-1.2163276469446835	-2.2863266067212455	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.25818572811913515	0.0	0.22019265042514746	0.0	-0.24925994763966716	0.0	-0.1681649955821994	0.0
0.0	-0.16592244809562554	0.1200960346269896	0.0	0.0	0.2706937188604721	0.0	-0.3058551315088672	0.0	0.0
-0.4192423578702889	0.0	-0.6032273457621045	0.0	0.3129876848678052	0.0	0.08191529620263194	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2288310968942525	0.0	-0.9609063727136684	0.0	0.0
0.0	0.0	0.0	0.0	-0.35878964957761217	0.0	0.0	0.0	0.5618732516370079	-0.10785181851198344
-0.47235775818477643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5736530740106777	-0.48058706182665567
-0.16114331198807785	0.0	0.0	0.0	0.0	0.0	-0.19234675988617447	0.0	0.0	-0.27388843545077474
0.0	-0.5720620182232528	0.0	0.0	0.0	-0.5578683679492424	0.0	0.0	0.0	0.0
0.0	0.0	0.6021720088077489	-0.1194677169983734	-0.07644931358877362	-0.14875764237428782	-0.21960535923433863	0.0	0.0	0.0
0.0	0.0	-0.6872573402474933	0.10258686466361389	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3279323250488057	0.0	-0.4991472146023498	0.0	-0.3165953237093802	0.0	-0.2135932857127034	0.0
0.0	-0.1544203941479301	0.111770753237772	0.0	0.0	0.2971490622130837	0.0	-0.28465268263487886	0.0	0.0
-0.5610269386485837	0.0	-0.8072342518566108	0.0	0.41883774236958254	0.0	-0.8417310827279202	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2663481724936384	0.0	-1.6372239356571874	0.0	0.0
0.0	0.0	0.0	0.0	-0.4600658486296797	0.0	0.0	0.0	-0.08163991489436584	-0.13829534510926983
-0.5121215814881988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6219440972386746	-0.784541748168122
0.06397710951820768	0.0	0.0	0.0	0.0	0.0	-0.16848978415829818	0.0	0.0	-0.2399177579069374
0.0	-1.5591618142618604	0.0	0.0	0.0	-0.7232873796490208	0.0	0.0	0.0	0.0
0.0	0.0	0.24774185747581057	-0.13792141518026382	-0.08825813185889367	-0.17173563763188596	-0.2535269166245354	0.0	0.0	0.0
0.0	0.0	-1.1342050189150406	-1.9527558100055742	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.31837502695923925	0.0	-0.4744695514710998	0.0	-0.30736843251467105	0.0	-0.20736829797725392	0.0
0.0	-0.1351533023784897	0.09782507351292524	0.0	0.0	0.5550227366535445	0.0	-0.24913645831097453	0.0	0.0
-0.5615039847951969	0.0	-0.807920650249868	0.0	0.41919388379041145	0.0	-0.8395502648332841	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.20827644069327492	0.0	-0.5709784885015223	0.0	0.0
0.0	0.0	0.0	0.0	-0.5601711602453266	0.0	0.0	0.0	-0.5845612582725233	-0.16838690408586407
-0.5556893401779921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6748547952574816	-0.9870420612228776
0.023227951812645253	0.0	0.0	0.0	0.0	0.0	-0.1699944074990808	0.0	0.0	-0.2420602371095688
0.0	-0.6375599796144769	0.0	0.0	0.0	-0.5662917475424867	0.0	0.0	0.0	0.0
0.0	0.0	0.3270920397489383	-0.15990196823150138	-0.1023238412847431	-0.1991051675110714	-0.29393153278583845	0.0	0.0	0.0
0.0	0.0	-0.7965420035553705	-0.4676310940803212	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.24709981877183956	0.0	0.1697352540352819	0.0	-0.23855729105374646	0.0	-0.16094437223483762	0.0
0.0	-0.16394460427196447	0.11866445497601748	0.0	0.0	0.22088489909710918	0.0	-0.30220924941314725	0.0	0.0
-0.5178150934745868	0.0	-0.7450588390423885	0.0	0.3865777020230396	0.0	-0.6770903863336268	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2715942594080421	0.0	-1.7376178603035595	0.0	0.0
0.0	0.0	0.0	0.0	-0.4475941904040049	0.0	0.0	0.0	0.07532243399376548	-0.13454637681800924
-0.6095186556731561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7402276017174785	-1.476801699684411
0.1355246815265463	0.0	0.0	0.0	0.0	0.0	-0.1690937804836988	0.0	0.0	-0.24077780675142996
0.0	-0.8001155374973665	0.0	0.0	0.0	-0.5922055399485806	0.0	0.0	0.0	0.0
0.0	0.0	0.05051771659383175	-0.17028001206795304	-0.10896491845291009	-0.2120275985439552	-0.3130084357527271	0.0	0.0	0.0
0.0	0.0	-1.1237623798879528	-1.9664936331514242	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3027378334903077	0.0	-0.31781476973571055	0.0	-0.2922718349850869	0.0	-0.19718327113716663	0.0
0.0	-0.1663888113913019	0.1204335922218126	0.0	0.0	0.2997590205628372	0.0	-0.3067148078743448	0.0	0.0
-0.501039084850803	0.0	-0.720920659861223	0.0	0.3740534806462841	0.0	-0.5331218213605757	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.24035801235987225	0.0	-1.1707936670242998	0.0	0.0
0.0	0.0	0.0	0.0	-0.5298171568738942	0.0	0.0	0.0	-0.3821496961836943	-0.15926252029557947
-0.5029430322997808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6107972432584876	-0.6231986816822246
-0.21915730017788693	0.0	0.0	0.0	0.0	0.0	-0.19059219208478	0.0	0.0	-0.27139005268466726
0.0	-1.9449818038488016	0.0	0.0	0.0	-0.7741891058195756	0.0	0.0	0.0	0.0
0.0	0.0	0.721209896839012	-0.12309715468362914	-0.07877184913831298	-0.15327691006239796	-0.22627698556750178	0.0	0.0	0.0
0.0	0.0	-0.6942907659607812	0.06395372389481535	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.27979391600366443	0.0	-0.04916046167243082	0.0	-0.2701211153731546	0.0	-0.18223913068878622	0.0
0.0	-0.18582596208916596	0.13450236199981977	0.0	0.0	0.026198237180481088	0.0	-0.34254451236030226	0.0	0.0
-0.4591576567901516	0.0	-0.6606595192310347	0.0	0.3427866705027431	0.0	-0.25751600713739875	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2294531054064053	0.0	-0.9826299365074833	0.0	0.0
0.0	0.0	0.0	0.0	-0.5099402761571086	0.0	0.0	0.0	-0.3158445886220689	-0.1532875493504174
-0.6617448191141383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8036534662927438	-1.8455977805791968
0.690849862494632	0.0	0.0	0.0	0.0	0.0	-0.13268362504769599	0.0	0.0	-0.18893227260888618
0.0	1.2440210438958001	0.0	0.0	0.0	-0.26880763955156683	0.0	0.0	0.0	0.0
0.0	0.0	0.3122430636445451	-0.14375359322964448	-0.09199023639562584	-0.17899769200381935	-0.264247616641514	0.0	0.0	0.0
0.0	0.0	-1.113890913269388	-1.8719036249586827	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.33066072623986814	0.0	-0.5725179519540899	0.0	-0.31922940090248675	0.0	-0.21537038461582234	0.0
0.0	-0.12520872393137564	0.09062710571988068	0.0	0.0	0.8281177928755504	0.0	-0.23080500055072406	0.0	0.0
-0.5013220952422535	0.0	-0.7213278696864064	0.0	0.37426476360839606	0.0	-0.3944975637732224	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.24357183195572166	0.0	-1.2077043016078006	0.0	0.0
0.0	0.0	0.0	0.0	-0.6536831829746673	0.0	0.0	0.0	-0.968695898619561	-0.1964965268577765
-0.3282894133630249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3986898232910844	0.8236631801716279
-0.3053729840259377	0.0	0.0	0.0	0.0	0.0	-0.19167108860081913	0.0	0.0	-0.27292632643820547
0.0	-0.6363144016681697	0.0	0.0	0.0	-0.5599536501431727	0.0	0.0	0.0	0.0
0.0	0.0	0.33313293261223065	-0.1430367991428833	-0.09153154833081474	-0.178105161359613	-0.26293000694012186	0.0	0.0	0.0
0.0	0.0	-0.8157817154264423	-0.5228454462594971	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3039915528552909	0.0	-0.27858836647189555	0.0	-0.29348221181554573	0.0	-0.19799986047000706	0.0
0.0	-0.18990623571380336	0.1374556976583536	0.0	0.0	-0.005197899387871852	0.0	-0.350065933604861	0.0	0.0
-0.5444251595149853	0.0	-0.7833467629765208	0.0	0.4064435929756436	0.0	-0.7997193819570633	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.27442818796590635	0.0	-1.8027390698498515	0.0	0.0
0.0	0.0	0.0	0.0	-0.3777480985750417	0.0	0.0	0.0	0.2869507531149348	-0.11355070977862564
-0.6950710115804204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8441263333560931	-2.1991165067270497
0.34855063598067826	0.0	0.0	0.0	0.0	0.0	-0.1632399742730869	0.0	0.0	-0.23244239301529368
0.0	-0.8297663880316568	0.0	0.0	0.0	-0.599300899899785	0.0	0.0	0.0	0.0
0.0	0.0	0.5177329146063936	-0.10744797505871122	-0.06875768739980175	-0.13379101776794464	-0.19751068953708895	0.0	0.0	0.0
0.0	0.0	-1.1498987318484066	-1.966308019900897	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.2960085413659025	0.0	-0.2152757210724614	0.0	-0.28577518230486093	0.0	-0.19280025822388214	0.0
0.0	-0.15681168545617408	0.11350158958363266	0.0	0.0	0.515525999533293	0.0	-0.2890606981020654	0.0	0.0
-0.5343950751554694	0.0	-0.7689149646327267	0.0	0.39895557840893575	0.0	-0.6324283584083299	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.1886700764240371	0.0	-0.22572068879618468	0.0	0.0
0.0	0.0	0.0	0.0	-0.48581854143841113	0.0	0.0	0.0	-0.06478818144770226	-0.146036579434931
-0.3137126107447771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3809870810659133	0.7471216788605615
-0.18323475907866393	0.0	0.0	0.0	0.0	0.0	-0.18162531653532193	0.0	0.0	-0.2586218442855436
0.0	-0.9518754588102687	0.0	0.0	0.0	-0.6150245103394785	0.0	0.0	0.0	0.0
0.0	0.0	0.3617486424412354	-0.10716507083561483	-0.06857665243729905	-0.1334387538567985	-0.196990655463425	0.0	0.0	0.0
0.0	0.0	-1.072166629432133	-1.6143596997996865	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3037339004798048	0.0	-0.39672911065731453	0.0	-0.29323346678191914	0.0	-0.19783204286482411	0.0
0.0	-0.17448428647325498	0.1262931637681765	0.0	0.0	-0.022624194456489555	0.0	-0.32163769880463355	0.0	0.0
-0.6396710151525112	0.0	-0.9203913712144164	0.0	0.47754990961950167	0.0	-1.3147890414854921	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2976829050156713	0.0	-2.217612605786076	0.0	0.0
0.0	0.0	0.0	0.0	-0.5943231212085274	0.0	0.0	0.0	-0.7613512702394113	-0.17865295022172034
-0.6249735264932926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7589967105143349	-1.4921575005224554
0.2605559216480119	0.0	0.0	0.0	0.0	0.0	-0.16766114761257211	0.0	0.0	-0.23873783698079049
0.0	-0.0704609647017087	0.0	0.0	0.0	-0.4852990238154952	0.0	0.0	0.0	0.0
0.0	0.0	0.8620566330896104	-0.11474740493019821	-0.07342870997632064	-0.14288005040069882	-0.2109284894198438	0.0	0.0	0.0
0.0	0.0	-0.9302739082589365	-0.9871647919805184	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.2755959231648103	0.0	0.06869865627273941	0.0	-0.26606825202231266	0.0	-0.17950483761866634	0.0
0.0	-0.11559204495834191	0.08366647426706793	0.0	0.0	1.3102579932921876	0.0	-0.21307798021239932	0.0	0.0
-0.4012834203172027	0.0	-0.5773871079390758	0.0	0.29958034140189277	0.0	0.15599619413028964	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.0813655350712456	0.0	1.7474188433114999	0.0	0.0
0.0	0.0	0.0	0.0	-0.4209187319295193	0.0	0.0	0.0	0.2372984686903039	-0.1265277600337705
-0.4385491019249998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5325942806373622	-0.23304015318430693
0.15062181062570956	0.0	0.0	0.0	0.0	0.0	-0.16188339189140447	0.0	0.0	-0.23051071386302224
0.0	-1.7698774757297255	0.0	0.0	0.0	-0.7400887887213489	0.0	0.0	0.0	0.0
0.0	0.0	0.11146105902409242	-0.15850039945712638	-0.10142695488362535	-0.19735997582464887	-0.29135517138945854	0.0	0.0	0.0
0.0	0.0	-0.9704400071462486	-1.2511586851623497	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.34656734602165834	0.0	-0.7157795742024639	0.0	-0.3345861103643808	0.0	-0.22573089782009276	0.0
0.0	-0.20937032466016695	0.15154396556251382	0.0	0.0	-0.015041790569302216	0.0	-0.38594529503375785	0.0	0.0
-0.5150494173126515	0.0	-0.7410794427359735	0.0	0.384512971294457	0.0	-0.5439414731971852	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.20001545269592497	0.0	-0.4595541408658359	0.0	0.0
0.0	0.0	0.0	0.0	-0.6246511988001279	0.0	0.0	0.0	-0.9604917036943806	-0.18776954074788907
-0.5681143785692409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6899443356415147	-1.016328571281799
-0.16864155307101336	0.0	0.0	0.0	0.0	0.0	-0.1804245660503242	0.0	0.0	-0.25691205893799
0.0	-0.05334356600241508	0.0	0.0	0.0	-0.4665532429492371	0.0	0.0	0.0	0.0
0.0	0.0	0.5873535817839736	-0.1097092284648233	-0.07020469982366769	-0.13660666314860126	-0.20166732179763408	0.0	0.0	0.0
0.0	0.0	-0.8225865148287574	-0.49083641843617176	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.19866027828052213	0.0	0.5850769462199786	0.0	-0.1917923617351748	0.0	-0.12939408023354076	0.0
0.0	-0.18311305698146899	0.13253873893679732	0.0	0.0	0.04853333483358335	0.0	-0.3375436462447811	0.0	0.0
-0.6088911659054598	0.0	-0.876103749947862	0.0	0.4545710441123209	0.0	-1.2288220402311052	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.28718675796127363	0.0	-2.031229579587184	0.0	0.0
0.0	0.0	0.0	0.0	-0.34725968699967324	0.0	0.0	0.0	0.6445418731330541	-0.10438592301340988
-0.6420073086838746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7796833221902106	-1.8138009199770977
0.5637382013760391	0.0	0.0	0.0	0.0	0.0	-0.14124641070036512	0.0	0.0	-0.20112508504252288
0.0	-1.353335913863	0.0	0.0	0.0	-0.6865575464699087	0.0	0.0	0.0	0.0
0.0	0.0	0.6787174814204973	-0.11817686070701991	-0.07562327388620638	-0.1471503065737018	-0.21723250934061838	0.0	0.0	0.0
0.0	0.0	-1.2033658125636546	-2.228232746946613	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.2649904644714029	0.0	0.14104436618992144	0.0	-0.25582943635317706	0.0	-0.17259714784310637	0.0
0.0	-0.14863850457940006	0.1075857739429184	0.0	0.0	0.4816286761076608	0.0	-0.2739945672644179	0.0	0.0
-0.3825004589022545	0.0	-0.550361222440653	0.0	0.285557818396131	0.0	0.3068058490506562	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.20186218301768305	0.0	-0.4613742177781206	0.0	0.0
0.0	0.0	0.0	0.0	-0.4895998720437229	0.0	0.0	0.0	-0.08642978731650963	-0.14717324372460047
-0.43694285972715496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5306435859394698	-0.12328696429033048
-0.25788998463472135	0.0	0.0	0.0	0.0	0.0	-0.19141936966648007	0.0	0.0	-0.2725678961473066
0.0	-0.6075736845559125	0.0	0.0	0.0	-0.5670117332588367	0.0	0.0	0.0	0.0
0.0	0.0	0.4695871156340723	-0.1367110163237794	-0.08748357816295145	-0.17022848503244684	-0.25130196345414285	0.0	0.0	0.0
0.0	0.0	-0.6725490632423442	0.13660305348346347	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3702593509894932	0.0	-0.9159675578066355	0.0	-0.3574590552044468	0.0	-0.2411622926526955	0.0
0.0	-0.14021858841784487	0.10149136927073264	0.0	0.0	0.4366616722604042	0.0	-0.25847361398507684	0.0	0.0
-0.5537706724448223	0.0	-0.7967935649363437	0.0	0.4134205369816612	0.0	-0.7815156086923827	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2606037607065954	0.0	-1.525320125983603	0.0	0.0
0.0	0.0	0.0	0.0	-0.6118411483420481	0.0	0.0	0.0	-0.9694082713316413	-0.18391885208181227
-0.6384757178290875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7753943951748442	-1.593637113540761
0.3000822996719964	0.0	0.0	0.0	0.0	0.0	-0.15068212674737794	0.0	0.0	-0.21456088976833915
0.0	-0.16401789967700164	0.0	0.0	0.0	-0.4922659189033027	0.0	0.0	0.0	0.0
0.0	0.0	-0.015741994819784	-0.1658753044343699	-0.1061462751942359	-0.20654298781075792	-0.30491170948643015	0.0	0.0	0.0
0.0	0.0	-1.1848179385178885	-2.2342206129372917	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.293485751209652	0.0	-0.1967998898098826	0.0	-0.28333960793429497	0.0	-0.19115708066108159	0.0
0.0	-0.15062974798509313	0.10902705232173703	0.0	0.0	0.44380319785502864	0.0	-0.2776651496401276	0.0	0.0
-0.5634353834048129	0.0	-0.8106996453466558	0.0	0.4206357800302175	0.0	-0.8887451349457329	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.25443880882229264	0.0	-1.4186421150375086	0.0	0.0
0.0	0.0	0.0	0.0	-0.30185171288749496	0.0	0.0	0.0	0.7682392624504136	-0.09073633030997232
-0.5096572144815673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6189512561466233	-0.8254683710694071
0.009695131447021166	0.0	0.0	0.0	0.0	0.0	-0.17310084290843425	0.0	0.0	-0.24648358551741406
0.0	-0.9909744378931993	0.0	0.0	0.0	-0.6257225364107151	0.0	0.0	0.0	0.0
0.0	0.0	0.958213654750216	-0.12012376320045964	-0.07686912810513119	-0.1495745315621199	-0.2208113022748793	0.0	0.0	0.0
0.0	0.0	-0.2919068642619321	1.8886728970707687	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.33735864986700553	0.0	-0.5100801527189067	0.0	-0.3256957695308271	0.0	-0.2197329661782228	0.0
0.0	-0.15617759910680531	0.11304263266102021	0.0	0.0	0.3198970680372948	0.0	-0.28789184743719104	0.0	0.0
-0.46025267018034416	0.0	-0.6622350804989736	0.0	0.3436041587633202	0.0	-0.1694538948949742	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.24269710353041674	0.0	-1.2079942260397685	0.0	0.0
0.0	0.0	0.0	0.0	-0.47596053494559887	0.0	0.0	0.0	-0.22656373231457383	-0.14307327230384626
