-1.6152160788265242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3572772512486789	0.0
0.0	-0.11695558715715659	-0.15877804824694938	0.0	0.2038279705616663	-0.2716542307202094	-0.07555464563959768	0.0	-0.29656741535489617	0.0
0.0	-0.25843978821788277	0.05558525600190167	0.0	0.0	0.0	-0.3404127928065671	0.0	-0.3862004687287028	-0.11254757834226266
0.0	0.0	0.0	-1.4687050462024072	0.21445502805488775	0.0	0.0	0.0	0.0	0.0
0.0	-0.07070816868857811	0.0	-0.3316212802625586	0.0002483507695915099	0.0	0.0	0.0	0.0	0.0
0.0	-0.482833160746064	0.0	0.0	0.0	-0.26344605426293444	0.7096463601835635	0.0	-0.17412475983954312	0.0
0.0	-0.21562771007084616	0.15382619341358905	0.0	0.0	0.11237134703985235	-0.07447919376200296	-0.3302065592407083	-0.2998992673387434	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.31818010095011473	-2.2366961025746486	-0.3892891520367628	0.0
-0.5333231344471835	0.27899828683644573	-0.14195472537690473	0.0	0.0	0.07670890853295938	-0.30350282841187537	0.12130004282030289	-0.33052743410182417	0.0
0.0	0.0	-0.45523487152968445	0.0	0.0	0.0	0.0	0.0	0.0	-0.9507756015612667
-0.25685992036886063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25768709967843556	0.0
0.0	-0.5109566924205912	-0.1849324156894416	0.0	0.23740308812978222	-0.31640188095277494	-0.08800021973414697	0.0	-0.34541883554994945	0.0
0.0	-0.1962490539170994	0.6002497569607186	0.0	0.0	0.0	-0.2584961432999029	0.0	-0.29326551121629446	-0.08546422330182571
0.0	0.0	0.0	-0.2740184731062594	0.1577700453021771	0.0	0.0	0.0	0.0	0.0
0.0	-0.07096173774885367	0.0	-0.3328105190444865	0.17078291939828116	0.0	0.0	0.0	0.0	0.0
0.0	-0.5548944583901817	0.0	0.0	0.0	-0.9133142648136082	0.8155587989734657	0.0	-0.20011232069103774	0.0
0.0	-0.12551092530778554	0.08953797202395986	0.0	0.0	0.06540825267967755	1.116007896510851	-0.19220410391310316	-0.17456306766159835	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.13283251256008555	0.9826699734260604	-0.16251882510256555	0.0
-0.48884368039758597	0.2557296703491422	-0.13011562019525885	0.0	0.0	0.0703113417448184	-0.27819051916007076	0.1111835499619302	0.16398983196242933	0.0
0.0	0.0	-0.47796380880912226	0.0	0.0	0.0	0.0	0.0	0.0	-1.1086930430691546
-2.1415878452406343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39758922482830344	0.0
0.0	-0.7036803985876173	-0.19760544156468698	0.0	0.2536718178033527	-0.3380842302009698	-0.09403068798688928	0.0	-0.3690896550999022	0.0
0.0	-0.25445876853813254	-0.15326256685232986	0.0	0.0	0.0	-0.335169056782998	0.0	-0.38025141700977194	-0.11081388970484962
0.0	0.0	0.0	-1.0452647676070381	0.19483503548980274	0.0	0.0	0.0	0.0	0.0
0.0	-0.07793800266034534	0.0	-0.3655291984319975	-0.14852739963618122	0.0	0.0	0.0	0.0	0.0
0.0	-0.40167754580010206	0.0	0.0	0.0	0.1353366808107479	0.5903675048003271	0.0	-0.14485750333988429	0.0
0.0	-0.2250199333548739	0.16052649160345425	0.0	0.0	0.11726597204782789	-0.20015372339628934	-0.3445895610043512	-0.3129621565223105	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.27213760101542106	-1.4915380781904908	-0.33295676134448704	0.0
-0.6141654526531023	0.3212894735983277	-0.1634725413847345	0.0	0.0	0.08833661712519626	-0.3495084686065425	0.13968697566962526	-0.7889165489398289	0.0
0.0	0.0	-0.4543285267579287	0.0	0.0	0.0	0.0	0.0	0.0	-0.9401161569190943
-0.3514922080423559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26043249642946464	0.0
0.0	-0.08141873105827635	-0.1659111591733219	0.0	0.21298495126502173	-0.28385830919793353	-0.07894894147772133	0.0	-0.30989071976775734	0.0
0.0	-0.17409738952446543	1.041751137544709	0.0	0.0	0.0	-0.22931832206266764	0.0	-0.26016308828618545	-0.07581742626320713
0.0	0.0	0.0	-1.2025720348814717	0.20234178318111848	0.0	0.0	0.0	0.0	0.0
0.0	-0.07855462098034993	0.0	-0.36842113808346666	-0.17366616802427082	0.0	0.0	0.0	0.0	0.0
0.0	-0.5345213512778896	0.0	0.0	0.0	-0.6963283904340953	0.7856153268110977	0.0	-0.19276514019160462	0.0
0.0	-0.12678149111442877	0.09044437826206894	0.0	0.0	0.06607039017187818	0.9021387366587549	-0.19414981470863454	-0.1763301956174291	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.25463025700379915	-1.0276929136785258	-0.311536757125654	0.0
-0.3369071243929573	0.17624682759366989	-0.08967463669150326	0.0	0.0	0.04845801001291668	-0.1917266635571017	0.07662680648138655	0.8888833467168248	0.0
0.0	0.0	-0.41933351070682867	0.0	0.0	0.0	0.0	0.0	0.0	-0.5780672333905683
-1.5408615165994548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35273011739981913	0.0
0.0	-0.9047156138271226	-0.20873050274949329	0.0	0.2679533804545487	-0.357118158198204	-0.0993245561558037	0.0	-0.38986916887822753	0.0
0.0	-0.2788175459180749	-0.27584913284347234	0.0	0.0	0.0	-0.3672540522646877	0.0	-0.4166520475266984	-0.12142185926091312
0.0	0.0	0.0	-1.8963867185128458	0.23493369904667014	0.0	0.0	0.0	0.0	0.0
0.0	-0.07343887812783514	0.0	-0.34442830633984056	-0.16866866022375993	0.0	0.0	0.0	0.0	0.0
0.0	-0.46406019401759874	0.0	0.0	0.0	-0.3241603818890473	0.6820547020461701	0.0	-0.1673546400780528	0.0
0.0	-0.1890882506742662	0.13489326492824236	0.0	0.0	0.09854068120788062	0.13165267724280527	-0.2895647346413846	-0.2629876643449277	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2690623712383674	-1.4000517869757325	-0.3291942583197767	0.0
-0.5643266853162546	0.2952172299492052	-0.15020694671339307	0.0	0.0	0.08116820983493217	-0.321146288392902	0.1283515502556553	-0.393984052519044	0.0
0.0	0.0	-0.5458734348043119	0.0	0.0	0.0	0.0	0.0	0.0	-1.761725155671097
-0.32407363252905563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2651643927446512	0.0
0.0	0.03485693707648285	-0.14732637314255348	0.0	0.18912712417999136	-0.2520614971824849	-0.07010535800793	0.0	-0.27517784844251947	0.0
0.0	-0.2043659038590931	0.6317203165847881	0.0	0.0	0.0	-0.26918752939257534	0.0	-0.3053949564298763	-0.08899901881856229
0.0	0.0	0.0	-0.2888165911251426	0.15786123766509788	0.0	0.0	0.0	0.0	0.0
0.0	-0.061701601153679723	0.0	-0.2893804824581506	0.4393750743739492	0.0	0.0	0.0	0.0	0.0
0.0	-0.4948373123534805	0.0	0.0	0.0	-0.42256569136463895	0.727289519742306	0.0	-0.17845383287273972	0.0
0.0	-0.15765545050809712	0.11246948648017936	0.0	0.0	0.0821599196872653	0.4631475049149927	-0.24142937770251413	-0.21927030660300287	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.26242669741093333	-1.27981487424358	-0.32107559901405436	0.0
-0.5853145286529106	0.3061966380361773	-0.15579328517252763	0.0	0.0	0.0841869323519751	-0.33309002269488963	0.13312506584312564	-0.3053946691539826	0.0
0.0	0.0	-0.22252560880938999	0.0	0.0	0.0	0.0	0.0	0.0	1.1324754721222856
-2.0301160066620625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38946684839844026	0.0
0.0	-0.315018458834899	-0.1700078153349374	0.0	0.21824394720766188	-0.2908673006195814	-0.08089833818599129	0.0	-0.3175424999909177	0.0
0.0	-0.22566840064348762	0.20171614063977994	0.0	0.0	0.0	-0.2972468405154239	0.0	-0.33722842255347835	-0.09827601305486054
0.0	0.0	0.0	-1.3173711385064766	0.20821080638182504	0.0	0.0	0.0	0.0	0.0
0.0	-0.08492566768745426	0.0	-0.39830134435677356	-0.3669498688278856	0.0	0.0	0.0	0.0	0.0
0.0	-0.5239669849728598	0.0	0.0	0.0	-0.629424376813506	0.7701029961732532	0.0	-0.18895890514494337	0.0
0.0	-0.17889053641347394	0.12761833924386837	0.0	0.0	0.093226285911301	0.3224626281492097	-0.27394822534826196	-0.24880448244155998	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2420330030199012	-0.9548299739823582	-0.29612418321943024	0.0
-0.612377756207951	0.3203542727541007	-0.1629967098643341	0.0	0.0	0.08807948925235806	-0.3484911286630809	0.13928037854052958	-0.7545085857961528	0.0
0.0	0.0	-0.4540373609525873	0.0	0.0	0.0	0.0	0.0	0.0	-0.9181166684229836
-0.812846411410804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29276789809962717	0.0
0.0	-0.009239206814163792	-0.16264581272079448	0.0	0.208793131627812	-0.2782716101019938	-0.07739512407767675	0.0	-0.30379166912217825	0.0
0.0	-0.21073704107053867	0.754776897726131	0.0	0.0	0.0	-0.2775794903458693	0.0	-0.3149156892642523	-0.09177357636397379
0.0	0.0	0.0	-0.28067313103600044	0.15849911166973532	0.0	0.0	0.0	0.0	0.0
0.0	-0.07722293127441865	0.0	-0.3621755139443601	0.011741428464463466	0.0	0.0	0.0	0.0	0.0
0.0	-0.5036852223970332	0.0	0.0	0.0	-0.4243264452580042	0.7402937780826752	0.0	-0.18164466634622137	0.0
0.0	-0.16353711885522051	0.11666539735110555	0.0	0.0	0.0852250683863391	0.5571578099155584	-0.2504364086952399	-0.22745064681740404	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2978985401023063	-1.766247781730291	-0.3644749301515821	0.0
-0.29693471880702177	0.15533599144408597	-0.0790351735009792	0.0	0.0	0.04270870081200944	-0.16897921952144546	0.06753540542256999	0.9569513688974992	0.0
0.0	0.0	-0.48227652414714645	0.0	0.0	0.0	0.0	0.0	0.0	-1.156406515382232
-1.7161858864103468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36150612939800747	0.0
0.0	-0.7800969886392476	-0.1985846763678731	0.0	0.25492888982836176	-0.3397596083788162	-0.09449665755490927	0.0	-0.3709186808236269	0.0
0.0	-0.3233940336576586	-0.3454074404996721	0.0	0.0	0.0	-0.4259694953842522	0.0	-0.4832650894968174	-0.14083441094534666
0.0	0.0	0.0	-1.3126429230368153	0.20797781716966793	0.0	0.0	0.0	0.0	0.0
0.0	-0.08479565429058396	0.0	-0.3976915815822446	-0.37778029775067656	0.0	0.0	0.0	0.0	0.0
0.0	-0.6442002434425886	0.0	0.0	0.0	-1.3152172731537735	0.9468164060687401	0.0	-0.23231878379001822	0.0
0.0	-0.22141581984281075	0.15795536073159644	0.0	0.0	0.11538773900393012	0.3762549806058305	-0.339070317111531	-0.30794948444357684	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.19686350007810202	-0.12713392311300464	-0.2408598928202895	0.0
-0.4192677791970363	0.21933230450043167	-0.11159658865537955	0.0	0.0	0.06030410392487394	-0.23859635674752075	0.09535907273643748	0.16036053897575464	0.0
0.0	0.0	-0.4510644081681214	0.0	0.0	0.0	0.0	0.0	0.0	-0.9579508739712721
-1.0570395294277208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3154647360605619	0.0
0.0	0.32176455213255006	-0.13276088616930082	0.0	0.1704289874867944	-0.22714132589640026	-0.06317436081415749	0.0	-0.24797226887572343	0.0
0.0	-0.2438125217720766	0.13154846224152938	0.0	0.0	0.0	-0.32114598928425203	0.0	-0.3643421581467911	-0.10617757073780432
0.0	0.0	0.0	-1.2436308459299652	0.20357937962208975	0.0	0.0	0.0	0.0	0.0
0.0	-0.06777973934226213	0.0	-0.3178869479075385	0.1294357756250747	0.0	0.0	0.0	0.0	0.0
0.0	-0.45895009577387147	0.0	0.0	0.0	0.08695055245853545	0.6745441105755302	0.0	-0.16551177860584035	0.0
0.0	-0.28897296800210154	0.20614981095233645	0.0	0.0	0.1505941961811461	-0.46000028752398026	-0.4425255429656884	-0.40190929707530937	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2985954320549643	-1.9194535493117915	-0.36532756825340357	0.0
-0.48217773821887777	0.25224250407435056	-0.12834134503215777	0.0	0.0	0.06935256625610357	-0.27439707354596843	0.10966743520993635	-0.1081997402760666	0.0
0.0	0.0	-0.5087202896356007	0.0	0.0	0.0	0.0	0.0	0.0	-1.4113184818699929
-1.8296842596131881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37265694231046514	0.0
0.0	-0.5182502465668197	-0.1751346179655558	0.0	0.2248253719524974	-0.29963877526643484	-0.08333793081417422	0.0	-0.32711839931695313	0.0
0.0	-0.25327150514679353	0.12512923748144422	0.0	0.0	0.0	-0.33360521226188283	0.0	-0.3784772254992411	-0.11029685004748474
0.0	0.0	0.0	-0.10168157223985697	0.14978134889711714	0.0	0.0	0.0	0.0	0.0
0.0	-0.07385101032523421	0.0	-0.3463612061656138	0.12521341983462397	0.0	0.0	0.0	0.0	0.0
0.0	-0.7209378862383052	0.0	0.0	0.0	-1.8452440982191607	1.0596019256359992	0.0	-0.2599927811637906	0.0
0.0	-0.17210841590888817	0.12278005672373261	0.0	0.0	0.08969187924048627	0.5229379687061547	-0.26356226579121195	-0.23937177562637343	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.24854667581563325	-1.0268646026494122	-0.3040935758738534	0.0
-0.5276108890940789	0.27601002969069566	-0.14043429588864342	0.0	0.0	0.07588730512218045	-0.3002521113338569	0.12000083871461587	-0.2825063692370703	0.0
0.0	0.0	-0.4599064014357943	0.0	0.0	0.0	0.0	0.0	0.0	-0.9883734767997376
-0.8721221380435094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3028731714788817	0.0
0.0	-0.2307265815777293	-0.1774531453052734	0.0	0.2278017325235215	-0.3036055563663963	-0.08444120367520366	0.0	-0.331448970628047	0.0
0.0	-0.27696845766852757	-0.03493468862693805	0.0	0.0	0.0	-0.3648184625301708	0.0	-0.41388885555219534	-0.12061660243083
0.0	0.0	0.0	-1.3220414116966173	0.20837624135055002	0.0	0.0	0.0	0.0	0.0
0.0	-0.0840737681734465	0.0	-0.3943059360082055	-0.3485369315536737	0.0	0.0	0.0	0.0	0.0
0.0	-0.2831397169505109	0.0	0.0	0.0	0.9046068782079538	0.4161459607431746	0.0	-0.10210904971577353	0.0
0.0	-0.201417901458812	0.14368908827433458	0.0	0.0	0.10496610522567114	0.09139392819692527	-0.3084460350125971	-0.2801359855677101	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.26377445033225067	-1.2944405800018162	-0.32272455691660074	0.0
-0.5118412061258825	0.26776040718624305	-0.13623687621857494	0.0	0.0	0.0736191208071403	-0.29127792087619503	0.11641415159051874	-0.12430924296104418	0.0
0.0	0.0	-0.4052216671149556	0.0	0.0	0.0	0.0	0.0	0.0	-0.5234059294014393
-2.0081985044087647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3850770402785396	0.0
0.0	-0.5108767616111823	-0.18662648993275885	0.0	0.23957782020898685	-0.31930028183647585	-0.0888063461512064	0.0	-0.34858304637951254	0.0
0.0	-0.19007157569122535	0.5274524693059369	0.0	0.0	0.0	-0.25035926689293625	0.0	-0.2840341734147692	-0.08277400203451052
0.0	0.0	0.0	-0.44270254394430775	0.16593353602915717	0.0	0.0	0.0	0.0	0.0
0.0	-0.07334783470152767	0.0	-0.34400131271022827	0.07818955240776082	0.0	0.0	0.0	0.0	0.0
0.0	-0.4986838335364509	0.0	0.0	0.0	-0.5110575920486866	0.7329429627507483	0.0	-0.17984100888229032	0.0
0.0	-0.16378406556023065	0.11684156613569847	0.0	0.0	0.0853537611869069	0.4483246701170964	-0.2508145763331118	-0.22779410515993304	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.24661440866713355	-0.9818577632512235	-0.3017294725326898	0.0
-0.5087566122939337	0.2661467580885116	-0.1354158492613111	0.0	0.0	0.07317545764904093	-0.28952254427234925	0.11571258561722475	-0.22897707001117207	0.0
0.0	0.0	-0.5005932109440447	0.0	0.0	0.0	0.0	0.0	0.0	-1.3035539301026815
0.2087934162708951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22312841156169685	0.0
0.0	-0.04861242920999431	-0.15961156122725229	0.0	0.20489797527004835	-0.2730802926346834	-0.07595127337597622	0.0	-0.29812426022710875	0.0
0.0	-0.223803049799842	0.5094943077304545	0.0	0.0	0.0	-0.29478982994972047	0.0	-0.33444092851037044	-0.09746367405064338
