0.0	0.0	0.0	0.0	0.0	0.3536188510564885	-0.08966819968132128	-0.36986894646952595	-0.11761657039206322	0.0
0.0	0.0	-0.15732190955155367	-0.23974515055827694	0.0	-0.09532051235701973	0.8023781365867223	0.0	-0.2554821577188213	0.04849638230571293
0.0	0.0	0.0	0.0	0.0	-0.3189895314233801	0.0	-0.917197033935179	0.0	0.0
-0.35504883042909585	0.0	0.0	0.0	0.0	0.3668374202884186	-0.2943059863196226	0.0	0.1420406805223875	0.0
0.0	0.0	0.7225326231008319	0.0	0.0	0.0	-0.9649175673867054	0.0	0.0	-1.4186008507177505
-0.602812434775784	0.0	-0.4376583983159165	0.0	0.0	0.0	0.0	0.0	0.095613739210139	0.0
0.0	-0.3193305231646495	-0.5904450727507448	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.09892390047866932	-0.12958347509513402	0.653693318850589	-0.19822730809853656	0.0	0.0	-0.09380599120223469	0.0	0.0	-0.26648034465096293
0.0	0.0	-0.2942662672404559	0.44958724676835393	-0.21715180227354228	0.0	-0.20045882024990455	0.0	0.0	0.0
0.0	0.0	0.0	-0.15349758984072795	-1.1124164582224783	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.05725211818571074	-0.10607202476253731	-0.4375324606520643	-0.13913324691976028	0.0
0.0	0.0	-0.21367625105736654	-0.32562435280948193	0.0	-0.12946530961500277	0.19716555345029885	0.0	-0.3469985193353856	0.06586828999513124
0.0	0.0	0.0	0.0	0.0	-0.3251141024860321	0.0	-1.0133364608393673	0.0	0.0
-0.5155175887846372	0.0	0.0	0.0	0.0	0.5326341792325043	-0.4273212567663284	0.0	-1.1522960688643695	0.0
0.0	0.0	0.5219591303332332	0.0	0.0	0.0	-0.6970585385542349	0.0	0.0	-0.3612511311153699
-0.8628944583739128	0.0	-0.4546386867692564	0.0	0.0	0.0	0.0	0.0	0.09932336497794762	0.0
0.0	-1.0246457254111652	-0.7036273648919602	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.15027379354773474	-0.19684828731397527	-0.20031041977408948	-0.30112409062505446	0.0	0.0	-0.14249925535947547	0.0	0.0	-0.40480624098766504
0.0	0.0	-0.3695471227577869	-0.02467482280004385	-0.2727048006025167	0.0	-0.2517413258049042	0.0	0.0	0.0
0.0	0.0	0.0	-0.1502421513713011	-1.0396754540124664	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.4798481969309868	-0.08439574426265184	-0.348120795643018	-0.11070076159816672	0.0
0.0	0.0	-0.18579708281787144	-0.28313888205674487	0.0	-0.11257346913168224	0.5232864643120989	0.0	-0.3017242782742689	0.05727419903118456
0.0	0.0	0.0	0.0	0.0	-0.30448706551653787	0.0	-0.7360083658993011	0.0	0.0
-0.3467630618996254	0.0	0.0	0.0	0.0	0.3582765416374892	-0.28743777251214503	0.0	0.018407584189234605	0.0
0.0	0.0	0.5107211459137865	0.0	0.0	0.0	-0.6820505953255884	0.0	0.0	-0.1365596931416304
-0.022914257079720057	0.0	-0.34614874802465373	0.0	0.0	0.0	0.0	0.0	0.07562193767764772	0.0
0.0	0.18075605544268813	-0.4538718706076853	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.15689307534637417	-0.2055190891520672	-0.28924706560549696	-0.3143880481332086	0.0	0.0	-0.1487760831752385	0.0	0.0	-0.4226372048549221
0.0	0.0	-0.2524538440217643	0.4517110502444278	-0.1862966072676408	0.0	-0.1719755383949726	0.0	0.0	0.0
0.0	0.0	0.0	-0.1451693684621654	-0.8847948554067329	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.11024854009375962	-0.09825097388066815	-0.40527170533142315	-0.12887447976644925	0.0
0.0	0.0	-0.2578239481991509	-0.39290167183153407	0.0	-0.15621416565757718	0.049648312803872274	0.0	-0.41869195959587296	0.07947735185185378
0.0	0.0	0.0	0.0	0.0	-0.4028703948330461	0.0	-1.934847831114465	0.0	0.0
-0.40674975320225476	0.0	0.0	0.0	0.0	0.42025495475463587	-0.3371617564738291	0.0	-0.3144187074508864	0.0
0.0	0.0	0.5849518664225558	0.0	0.0	0.0	-0.7811831797496532	0.0	0.0	-0.6593353964542408
-0.6907011794815334	0.0	-0.43748518706594575	0.0	0.0	0.0	0.0	0.0	0.09557589833847586	0.0
0.0	-0.212158880575678	-0.5457281160854897	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.13723278894872717	-0.17976547227641607	0.05389969182462995	-0.2749920515116218	0.0	0.0	-0.13013293784911217	0.0	0.0	-0.3696764959682835
0.0	0.0	-0.26290928048666523	0.5718128359258227	-0.19401212591407305	0.0	-0.17909794654119499	0.0	0.0	0.0
0.0	0.0	0.0	-0.13071891733254004	-0.5045516043946696	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.0108205070368252	-0.06725349808173406	-0.2774113963510629	-0.08821550805475262	0.0
0.0	0.0	-0.20837310795584135	-0.3175428157563698	0.0	-0.1262521632771475	0.42554731649491284	0.0	-0.33838650562330086	0.06423353196297557
0.0	0.0	0.0	0.0	0.0	-0.20560489520506037	0.0	0.4733616665574305	0.0	0.0
-0.42342156957003907	0.0	0.0	0.0	0.0	0.43748032091198635	-0.3509813073055569	0.0	-0.5726507064600047	0.0
0.0	0.0	0.5678100082975593	0.0	0.0	0.0	-0.7582908154277846	0.0	0.0	-0.5379692105830589
-1.0056288008386498	0.0	-0.47379320868260244	0.0	0.0	0.0	0.0	0.0	0.10350798812231049	0.0
0.0	-0.7526102383116647	-0.644009046978226	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1572191099358049	-0.20594617193888837	-0.42831852124134473	-0.3150413680963029	0.0	0.0	-0.14908525009728438	0.0	0.0	-0.42351547400261275
0.0	0.0	-0.3169557937900267	0.10869915573727562	-0.23389538497901968	0.0	-0.2159152834279937	0.0	0.0	0.0
0.0	0.0	0.0	-0.16189952393290122	-1.3385988723179967	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.1554886566410556	-0.11204016856948704	-0.4621502300519216	-0.146961580807078	0.0
0.0	0.0	-0.22885422394974908	-0.34875428688304	0.0	-0.13866156305971933	0.10701751810295779	0.0	-0.37164671535205657	0.07054708380149247
0.0	0.0	0.0	0.0	0.0	-0.33693418031012634	0.0	-1.1633248246837595	0.0	0.0
-0.44071948477273637	0.0	0.0	0.0	0.0	0.45535257409377095	-0.36531984206104506	0.0	-0.648639917082755	0.0
0.0	0.0	0.6626512696965183	0.0	0.0	0.0	-0.8849480711849396	0.0	0.0	-1.0843877169950835
-0.30963826058695765	0.0	-0.38848576547517916	0.0	0.0	0.0	0.0	0.0	0.08487116164096273	0.0
0.0	0.04319560140021039	-0.4935626734588622	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.13738969278396462	-0.17997100546028208	-0.08196511316077393	-0.27530646112081597	0.0	0.0	-0.1302817241355067	0.0	0.0	-0.3700991621580397
0.0	0.0	-0.27205887340838303	0.4957044925129246	-0.20076400614707554	0.0	-0.18533079347963013	0.0	0.0	0.0
0.0	0.0	0.0	-0.13803529093148995	-0.6996307867231466	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.4207510699008544	-0.08864800449104618	-0.3656607821307595	-0.11627839409503614	0.0
0.0	0.0	-0.21136325206974915	-0.3220995399457927	0.0	-0.12806387577015926	0.37790624329183164	0.0	-0.3432423357634827	0.0651552800685675
0.0	0.0	0.0	0.0	0.0	-0.2801193838184131	0.0	-0.4497131521322357	0.0	0.0
-0.43242234494746173	0.0	0.0	0.0	0.0	0.446779946588992	-0.35844220239396574	0.0	-0.5359399196400647	0.0
0.0	0.0	0.6756379738636337	0.0	0.0	0.0	-0.9022913697332116	0.0	0.0	-1.1855182503523878
-0.6609746340176668	0.0	-0.4341212653074703	0.0	0.0	0.0	0.0	0.0	0.0948409938125355	0.0
0.0	-0.6940904409087213	-0.6428885305695473	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.13910095686935015	-0.18221264318298352	-0.1135358497725727	-0.27873555430709623	0.0	0.0	-0.13190445456729943	0.0	0.0	-0.3747089505009556
0.0	0.0	-0.33921422326420475	0.15218214840254085	-0.2503208425125082	0.0	-0.23107807648222936	0.0	0.0	0.0
0.0	0.0	0.0	-0.13451177809357678	-0.6183617010243287	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.22445115936796467	-0.08999908368338239	-0.3712337973049494	-0.11805058648314501	0.0
0.0	0.0	-0.25669358853554114	-0.3911791002678554	0.0	-0.15552928671992555	-0.08325834853031167	0.0	-0.4168563174613442	0.07912890480753786
0.0	0.0	0.0	0.0	0.0	-0.32715397785796246	0.0	-1.0155506516407269	0.0	0.0
-0.45958648604835717	0.0	0.0	0.0	0.0	0.47484601128707893	-0.380959018826124	0.0	-0.8121337597026735	0.0
0.0	0.0	0.5909241976225883	0.0	0.0	0.0	-0.7891590234817069	0.0	0.0	-0.7353662830615741
-1.1784119479841393	0.0	-0.49999735338350365	0.0	0.0	0.0	0.0	0.0	0.10923271833952472	0.0
0.0	-0.35267755092737496	-0.5747277915842318	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.13665444324710777	-0.1790078793644955	0.08280322954150976	-0.273833141369304	0.0	0.0	-0.12958451333758922	0.0	0.0	-0.36811855333612686
0.0	0.0	-0.3138982992399819	0.13684451123945873	-0.2316391275485979	0.0	-0.21383246994016136	0.0	0.0	0.0
0.0	0.0	0.0	-0.17926347667668258	-1.797191123390086	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.415816401141757	-0.08900006469278453	-0.36711298186682645	-0.11674018672215664	0.0
0.0	0.0	-0.2066265793470137	-0.3148812553578767	0.0	-0.12519395083671755	0.3814110502609621	0.0	-0.33555023889622604	0.06369514338529425
0.0	0.0	0.0	0.0	0.0	-0.28665158427007636	0.0	-0.5285246561284551	0.0	0.0
-0.40046881818858143	0.0	0.0	0.0	0.0	0.41376547556206816	-0.3319553831082992	0.0	-0.42426684308742857	0.0
0.0	0.0	0.5411966461594959	0.0	0.0	0.0	-0.7227495819482024	0.0	0.0	-0.37808444741475467
-0.9914596010145981	0.0	-0.47450508418081966	0.0	0.0	0.0	0.0	0.0	0.1036635091370986	0.0
0.0	-0.6885273445176812	-0.6332020469944316	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.15343093601630492	-0.2009839258246704	-0.2817395367552419	-0.3074504874796062	0.0	0.0	-0.14549306046822932	0.0	0.0	-0.41331092397191704
0.0	0.0	-0.25717587551715376	0.6839060196685119	-0.1897811984823666	0.0	-0.17519226069082167	0.0	0.0	0.0
0.0	0.0	0.0	-0.09441460062911794	0.45641538631643686	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.04711269704125598	-0.10459419682214346	-0.4314366243877107	-0.13719479990513933	0.0
0.0	0.0	-0.22337129380783263	-0.34039876973910704	0.0	-0.13533948470562993	0.09927343731147409	0.0	-0.36274273734116574	0.06885690423860862
0.0	0.0	0.0	0.0	0.0	-0.33092562234167205	0.0	-1.0809740947185187	0.0	0.0
-0.5048874001597667	0.0	0.0	0.0	0.0	0.5216510393426647	-0.41850971345206056	0.0	-1.1266295616537345	0.0
0.0	0.0	0.6246063761539763	0.0	0.0	0.0	-0.8341404191082626	0.0	0.0	-0.8588526242154981
-0.45701588910513613	0.0	-0.4120248448158466	0.0	0.0	0.0	0.0	0.0	0.09001366410860817	0.0
0.0	-0.2674365557974556	-0.573384189758928	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.10977969325340146	-0.14380381361651862	0.3621724297411172	-0.21998054031641406	0.0	0.0	-0.10410015061762681	0.0	0.0	-0.2957235850213104
0.0	0.0	-0.3356913297076955	0.1881042825373027	-0.2477211470319905	0.0	-0.22867822585433942	0.0	0.0	0.0
0.0	0.0	0.0	-0.16557265125820725	-1.439042584179787	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.6405365830934061	-0.08573520854792978	-0.35364590092883885	-0.11245771886904928	0.0
0.0	0.0	-0.19673391599902293	-0.29980568151983356	0.0	-0.11920003847197487	0.6076085310393512	0.0	-0.3194850958723781	0.06064561020130591
0.0	0.0	0.0	0.0	0.0	-0.24092338178688574	0.0	0.02429723647131432	0.0	0.0
-0.35004430824869415	0.0	0.0	0.0	0.0	0.3616667343176579	-0.2901576531605427	0.0	0.03717377005128952	0.0
0.0	0.0	0.6086754578336526	0.0	0.0	0.0	-0.8128652234141053	0.0	0.0	-0.8312520342381061
-0.935826868410175	0.0	-0.47162058463294226	0.0	0.0	0.0	0.0	0.0	0.1030333423481514	0.0
0.0	-1.0409526716194755	-0.7196943327888035	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.12892364414355156	-0.1688810666503408	0.038233156316710315	-0.2583418850770092	0.0	0.0	-0.12225367347800634	0.0	0.0	-0.34729339379859697
0.0	0.0	-0.31530204709168486	0.2327501350461938	-0.23267501378453476	0.0	-0.21478872510633976	0.0	0.0	0.0
0.0	0.0	0.0	-0.1504174874560964	-1.0347002561908858	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.14255579597173873	-0.10747464259531168	-0.4433180656040024	-0.14097304184870915	0.0
0.0	0.0	-0.252984869656996	-0.3855273295230835	0.0	-0.1532821935801412	-0.0020444921042634956	0.0	-0.41083356129111903	0.07798564733557461
0.0	0.0	0.0	0.0	0.0	-0.3548946769036489	0.0	-1.372361220556435	0.0	0.0
-0.4431609465229904	0.0	0.0	0.0	0.0	0.45787509903523776	-0.36734361103840446	0.0	-0.691734372723343	0.0
0.0	0.0	0.5969937853636701	0.0	0.0	0.0	-0.7972647499927539	0.0	0.0	-0.7906634132809106
-0.2983052662949648	0.0	-0.38501290838593527	0.0	0.0	0.0	0.0	0.0	0.08411245838444402	0.0
0.0	-0.28857646776054335	-0.5630410038805479	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.13433424185750725	-0.17596857584400982	0.06805690061560421	-0.2691838374752853	0.0	0.0	-0.12738434947337512	0.0	0.0	-0.3618684149674552
0.0	0.0	-0.276209392791524	0.428955011983554	-0.2038268538627597	0.0	-0.18815819271492523	0.0	0.0	0.0
0.0	0.0	0.0	-0.14867846673754723	-0.981790815072441	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.5885164076059599	-0.09220922494050143	-0.3803503249170203	-0.12094959901677677	0.0
0.0	0.0	-0.22552513033382696	-0.34368103260811456	0.0	-0.13664448285735759	0.4440532692779562	0.0	-0.3662404497996732	0.06952085041041885
0.0	0.0	0.0	0.0	0.0	-0.2229118904671668	0.0	0.2313037385282286	0.0	0.0
-0.3247471835419862	0.0	0.0	0.0	0.0	0.33552967605187545	-0.2691884382250636	0.0	0.24438470198029605	0.0
0.0	0.0	0.5496654793027601	0.0	0.0	0.0	-0.7340594185063533	0.0	0.0	-0.4590528616728995
-0.9032485983314198	0.0	-0.46033625896735497	0.0	0.0	0.0	0.0	0.0	0.10056809416485725	0.0
0.0	-0.7323111130554573	-0.6390677443269407	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.15856280704173445	-0.2077063223132579	-0.3767861414891869	-0.31773391720647104	0.0	0.0	-0.15035942992933085	0.0	0.0	-0.4271351136060048
0.0	0.0	-0.2522742561509839	0.4614303013114509	-0.18616408161265444	0.0	-0.17185320030625645	0.0	0.0	0.0
0.0	0.0	0.0	-0.1463599293272038	-0.9162435955804149	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.26108787948961587	-0.12248647189884372	-0.505239789345651	-0.1606638562541233	0.0
0.0	0.0	-0.23688761565896446	-0.3609964895762912	0.0	-0.14352895257888934	0.09028098526649131	0.0	-0.38469250314805503	0.07302347400456197
0.0	0.0	0.0	0.0	0.0	-0.3114697371558975	0.0	-0.8724514468721631	0.0	0.0
-0.44389992127392747	0.0	0.0	0.0	0.0	0.4586386097640702	-0.367956159719883	0.0	-0.6382329957004066	0.0
0.0	0.0	0.6277260846787127	0.0	0.0	0.0	-0.8383066829756647	0.0	0.0	-0.8832439551940724
-0.9316950257980942	0.0	-0.47233501428666563	0.0	0.0	0.0	0.0	0.0	0.10318942136059112	0.0
0.0	0.026546299323989997	-0.5095392389975741	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.11630800319795864	-0.1523554486108975	0.3425654454981567	-0.23306220511613068	0.0	0.0	-0.11029071308292954	0.0	0.0	-0.31330948969749156
0.0	0.0	-0.27000043997467654	0.5407924804756304	-0.19924499911245602	0.0	-0.1839285561740997	0.0	0.0	0.0
0.0	0.0	0.0	-0.14751922845253224	-0.9500383482820656	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.32736145999834154	-0.091210257078624	-0.37622972037781166	-0.11963926632064267	0.0
0.0	0.0	-0.20320894181113344	-0.30967306771301006	0.0	-0.12312322234187982	0.5757055007201738	0.0	-0.3300001828712488	0.0626416152594607
0.0	0.0	0.0	0.0	0.0	-0.3095199951935191	0.0	-0.8057869017781676	0.0	0.0
-0.3735169777049851	0.0	0.0	0.0	0.0	0.38591876044100004	-0.30961454625195023	0.0	-0.1912299612870465	0.0
0.0	0.0	0.6251135547837418	0.0	0.0	0.0	-0.8348177387946231	0.0	0.0	-0.9226093785074133
-0.0812925550028194	0.0	-0.35665426237407377	0.0	0.0	0.0	0.0	0.0	0.07791704160605163	0.0
0.0	-0.5432781801392776	-0.6067091705208748	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1481924764528069	-0.19412190571528556	-0.26251133881923294	-0.29695347176519693	0.0	0.0	-0.1405256169146594	0.0	0.0	-0.3991996070589523
0.0	0.0	-0.2693204157353587	0.3877667381757618	-0.19874317982293174	0.0	-0.18346531294192994	0.0	0.0	0.0
0.0	0.0	0.0	-0.14047642601545757	-0.7636935552040005	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.1831789943063813	-0.10101927013959883	-0.41669054528187555	-0.13250561670197122	0.0
0.0	0.0	-0.29406430688222196	-0.4481288825457014	0.0	-0.1781720071783127	-0.25426430831026114	0.0	-0.4775443156297346	0.09064888094529162
0.0	0.0	0.0	0.0	0.0	-0.27722828671206184	0.0	-0.43216929130498016	0.0	0.0
-0.4415473338340542	0.0	0.0	0.0	0.0	0.4562079100025669	-0.36600606016299025	0.0	-0.5970914977187495	0.0
0.0	0.0	0.6018036031962739	0.0	0.0	0.0	-0.8036880969451607	0.0	0.0	-0.8282564155894208
-0.7306121570079758	0.0	-0.4468463370862365	0.0	0.0	0.0	0.0	0.0	0.09762099689065991	0.0
0.0	-0.3319388783867552	-0.5745687936086824	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1298346375308223	-0.17007440504824078	0.13425727026098122	-0.26016736674504337	0.0	0.0	-0.12311753587382888	0.0	0.0	-0.3497474198796552
0.0	0.0	-0.257193364182253	0.5258322971131855	-0.18979410412452966	0.0	-0.17520417424519005	0.0	0.0	0.0
0.0	0.0	0.0	-0.15528952291141288	-1.153229624793322	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.05485443742232976	-0.09899727127611295	-0.40835007907358734	-0.12985338801326032	0.0
0.0	0.0	-0.20166016368914477	-0.30731286216315395	0.0	-0.12218482587481351	0.2726949362263206	0.0	-0.32748505209536855	0.062164185662243195
0.0	0.0	0.0	0.0	0.0	-0.3652644155987956	0.0	-1.484966762346466	0.0	0.0
-0.5191525249257235	0.0	0.0	0.0	0.0	0.5363898051707667	-0.43033431687109863	0.0	-1.1965690114638141	0.0
0.0	0.0	0.5955438201403961	0.0	0.0	0.0	-0.7953283711064519	0.0	0.0	-0.712148938973368
-0.9931548509705368	0.0	-0.47758363680063104	0.0	0.0	0.0	0.0	0.0	0.10433607003954667	0.0
0.0	-0.5532144318268872	-0.6188583400276718	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.13123024715169254	-0.17190255723061013	-0.014434960126898932	-0.26296394003989826	0.0	0.0	-0.12444094248419942	0.0	0.0	-0.3535069009652993
0.0	0.0	-0.3182651819659862	0.3643509211512094	-0.23486163913024022	0.0	-0.21680725929550804	0.0	0.0	0.0
0.0	0.0	0.0	-0.11680260522416525	-0.14638762089503898	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.8571244580683889	-0.06112615427255806	-0.2521369489169566	-0.08017835366769464	0.0
0.0	0.0	-0.23910967345720902	-0.36438271583624365	0.0	-0.1448752856384062	0.23872219595332722	0.0	-0.38830100321323774	0.07370845020906033
0.0	0.0	0.0	0.0	0.0	-0.2909003253602921	0.0	-0.5408917107820632	0.0	0.0
-0.4084026712293947	0.0	0.0	0.0	0.0	0.42196275416997664	-0.33853188820949764	0.0	-0.5446993711230589	0.0
0.0	0.0	0.6574493057819747	0.0	0.0	0.0	-0.8780010265732884	0.0	0.0	-1.1279862384818617
-0.08002011092608607	0.0	-0.3603150329854796	0.0	0.0	0.0	0.0	0.0	0.07871679768954952	0.0
0.0	-0.7626095969752724	-0.6624050270045849	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.12981117884633722	-0.17004367579229726	0.06974426689312163	-0.2601203593802457	0.0	0.0	-0.12309529084366148	0.0	0.0	-0.34968422707896296
0.0	0.0	-0.3353616570224192	0.120642119747983	-0.24747786730292254	0.0	-0.22845364762395362	0.0	0.0	0.0
0.0	0.0	0.0	-0.16297464474177606	-1.3702882284477507	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.19852890677173307	-0.09144944497230353	-0.3772163374232963	-0.11995300586079034	0.0
0.0	0.0	-0.21375055047797697	-0.3257375787792875	0.0	-0.1295103272407143	0.284083721387713	0.0	-0.34711917752183225	0.06589119369060052
0.0	0.0	0.0	0.0	0.0	-0.34113771400726334	0.0	-1.1852297306826678	0.0	0.0
-0.41889700649293615	0.0	0.0	0.0	0.0	0.432805529996239	-0.3472308203726389	0.0	-0.40217534074612726	0.0
0.0	0.0	0.5302497495698141	0.0	0.0	0.0	-0.7081303765448285	0.0	0.0	-0.3382036630708749
-1.0551148468445442	0.0	-0.4820782323144278	0.0	0.0	0.0	0.0	0.0	0.10531798900868987	0.0
0.0	-0.7869233135318692	-0.6580439371558634	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1454264844296693	-0.1904986472639988	-0.21729024877432168	-0.2914108763932441	0.0	0.0	-0.13790272576163773	0.0	0.0	-0.3917486017502154
0.0	0.0	-0.29140178512088	0.4138883117885441	-0.21503797706116085	0.0	-0.19850748987248168	0.0	0.0	0.0
0.0	0.0	0.0	-0.12929195823721262	-0.47186868767438117	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.2811941192473072	-0.09781363287160463	-0.4034677340367486	-0.12830082545242638	0.0
0.0	0.0	-0.2144716938522516	-0.32683653967629417	0.0	-0.12994726419447156	0.34792192736387473	0.0	-0.34829027483313163	0.06611349486197421
0.0	0.0	0.0	0.0	0.0	-0.2800784750488291	0.0	-0.46190783984183925	0.0	0.0
-0.40431001582909715	0.0	0.0	0.0	0.0	0.4177342114442897	-0.3351394168618376	0.0	-0.4173476103046805	0.0
0.0	0.0	0.6540477478257758	0.0	0.0	0.0	-0.8734583624450802	0.0	0.0	-1.0417717228996186
-0.5725503168741473	0.0	-0.42599923434052245	0.0	0.0	0.0	0.0	0.0	0.0930666013783479	0.0
0.0	0.3613286057613272	-0.4371045909330105	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.12328853953239688	-0.1614994689322495	0.32588883464003704	-0.24705005759631152	0.0	0.0	-0.11691010563424113	0.0	0.0	-0.33211359789832795
0.0	0.0	-0.23948645645248748	0.5701540781430713	-0.17672741128790923	0.0	-0.16314194955641087	0.0	0.0	0.0
0.0	0.0	0.0	-0.1624304968368386	-1.3389123646256125	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.19590089443549308	-0.11354499577258736	-0.46835743454813655	-0.1489354423911219	0.0
0.0	0.0	-0.2332426147113778	-0.3554418195150442	0.0	-0.14132046579623986	0.21253465895618173	0.0	-0.378773221405092	0.07189985835584063
0.0	0.0	0.0	0.0	0.0	-0.3414993332686727	0.0	-1.2201459008384359	0.0	0.0
-0.440184597933968	0.0	0.0	0.0	0.0	0.4547999275526096	-0.36487646530505674	0.0	-0.5914832657489928	0.0
0.0	0.0	0.55867895463194	0.0	0.0	0.0	-0.7460966060467676	0.0	0.0	-0.5490487779739546
-1.3572036021167215	0.0	-0.5204026723290058	0.0	0.0	0.0	0.0	0.0	0.11369059885012933	0.0
