0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2833993170917435	0.0	-0.4743230671030416
-0.04503058008711913	-0.43648426438910787	0.0	-0.3603994877347768	0.0	0.0	0.0	0.0	0.0	0.0
-0.34467010970062667	0.5987874762555215	0.06390392498131452	0.0	0.0	-0.29701055779583635	0.0	0.0	0.0	0.0
0.0	0.5145622417889909	0.12065883303448821	0.0	0.0	-0.3786477179099926	-0.6598589585537407	0.0	0.0	0.0
-0.5166170993546326	0.0	0.0	-0.34544115853980983	0.0	0.0	0.0	0.0	-0.25555073950155316	0.0
0.0	0.0	0.0	0.0	0.8958540312242134	0.0	0.0	0.0	0.0	0.0
0.0	0.4623501872856032	-0.4903076815518969	0.0	0.0	0.49175862769816403	0.49172360737577	0.0	0.07381677196799949	0.0
0.0	0.0	-0.25598028668067335	0.0	0.0	-0.1377493702740505	0.8858604115463736	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7397925514253592	0.0	0.2355192485103597
0.0	0.0	0.0	-0.13608731295228652	0.0	-0.43278585760686555	0.0	0.0	0.44263480128472765	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.32001036101883745	0.0	-0.601265225875264
-0.3150440936839095	-0.47298184821857864	0.0	-0.39053507700764084	0.0	0.0	0.0	0.0	0.0	0.0
-0.4830010076797057	-0.26503343217499264	0.08955131092589522	0.0	0.0	-0.4162136334697073	0.0	0.0	0.0	0.0
0.0	0.7922626134999294	-1.5916695956383182	0.0	0.0	-0.5829973640199051	-1.0159734636330116	0.0	0.0	0.0
-0.4858284832737219	0.0	0.0	-0.3080897402986569	0.0	0.0	0.0	0.0	-0.24032078753609354	0.0
0.0	0.0	0.0	0.0	-1.1318154169737609	0.0	0.0	0.0	0.0	0.0
0.0	0.7289253648584492	-0.7730021864300552	0.0	0.0	-0.9744915005523076	0.7752344862671949	0.0	0.11637697770890992	0.0
0.0	0.0	-0.35647049558769395	0.0	0.0	-0.19182565550345906	-0.02131746022863057	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2126935812717983	0.0	0.4303532950436187
0.0	0.0	0.0	-0.1971071423239637	0.0	-0.626841560616484	0.0	0.0	-0.7215264467149075	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.39382183485347416	0.0	-1.622737364260932
0.039486592611807314	-0.42310043737761754	0.0	-0.3493486325438735	0.0	0.0	0.0	0.0	0.0	0.0
-0.41814079317595987	0.09142751955662609	0.07752583449128517	0.0	0.0	-0.36032202016663434	0.0	0.0	0.0	0.0
0.0	0.38570682118707733	0.7045851568851516	0.0	0.0	-0.2838276806262334	-0.49461868879206994	0.0	0.0	0.0
-0.42862521824585276	0.0	0.0	0.14051830928274822	0.0	0.0	0.0	0.0	-0.21202451802035976	0.0
0.0	0.0	0.0	0.0	0.2544668283442566	0.0	0.0	0.0	0.0	0.0
0.0	0.6301268020891115	-0.6682294501271064	0.0	0.0	-0.22332985304563402	0.6701591839866958	0.0	0.10060323914609791	0.0
0.0	0.0	-0.2767552689281772	0.0	0.0	-0.14892890585140595	0.8200862589197826	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9344569251223802	0.0	0.38432431092807307
0.0	0.0	0.0	-0.09845877631256053	0.0	-0.3131193130420178	0.0	0.0	0.7537357390832449	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1862279425577361	0.0	0.7286661350040473
-0.06691986538587069	-0.43898528743199805	0.0	-0.3624645505491993	0.0	0.0	0.0	0.0	0.0	0.0
-0.3684020949623266	-0.2103935404061369	0.06830397872295924	0.0	0.0	-0.3174609826565891	0.0	0.0	0.0	0.0
0.0	0.7054329101521772	-1.5825411745813505	0.0	0.0	-0.5191025300244672	-0.9046256946568467	0.0	0.0	0.0
-0.505249295036802	0.0	0.0	-0.30410974300277505	0.0	0.0	0.0	0.0	-0.24992752106073968	0.0
0.0	0.0	0.0	0.0	-1.4179895763089938	0.0	0.0	0.0	0.0	0.0
0.0	1.108352959863394	-1.1753730938928184	0.0	0.0	-2.9907804678549477	1.1787673729933636	0.0	0.1769546978635798	0.0
0.0	0.0	-0.39092542007788156	0.0	0.0	-0.2103667088513833	-0.3252200009628866	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.181899604326333	0.0	0.4205016082190649
0.0	0.0	0.0	-0.1452549292529859	0.0	-0.46194077731859456	0.0	0.0	-0.5507343402129945	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3195131725789379	0.0	-0.787929933134041
0.13416028915689604	-0.41534780197285154	0.0	-0.34294738041080375	0.0	0.0	0.0	0.0	0.0	0.0
-0.21768277076457856	1.586128085650839	0.040359703557546464	0.0	0.0	-0.18758250091221387	0.0	0.0	0.0	0.0
0.0	0.2573622148258231	1.7624552183491664	0.0	0.0	-0.1893835330420937	-0.33003347166637187	0.0	0.0	0.0
-0.5504136799735659	0.0	0.0	-0.3910023030439569	0.0	0.0	0.0	0.0	-0.2722686165919194	0.0
0.0	0.0	0.0	0.0	-0.7317716787215187	0.0	0.0	0.0	0.0	0.0
0.0	0.03599346988783649	-0.03816993105447078	0.0	0.0	2.8690018646610618	0.038280159372543254	0.0	0.005746557116470351	0.0
0.0	0.0	-0.2389475451386741	0.0	0.0	-0.12858362766208944	1.4965986262288544	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.021029594152428	0.0	0.4044931988573687
0.0	0.0	0.0	-0.056968034490428913	0.0	-0.1811701556026904	0.0	0.0	2.0639684340200115	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3139111232078017	0.0	-0.7091348707623095
-0.20459999981582122	-0.46469941064435155	0.0	-0.3836963739833189	0.0	0.0	0.0	0.0	0.0	0.0
-0.45634905909279927	0.5548897396123678	0.08460987830621475	0.0	0.0	-0.39324700569041243	0.0	0.0	0.0	0.0
0.0	0.6551565326991619	-0.520874909494051	0.0	0.0	-0.48210596470871603	-0.8401527983349943	0.0	0.0	0.0
-0.4273855013906876	0.0	0.0	0.051059045633121025	0.0	0.0	0.0	0.0	-0.21141127746075428	0.0
0.0	0.0	0.0	0.0	-0.9285049293278651	0.0	0.0	0.0	0.0	0.0
0.0	0.10075711471006066	-0.10684971839933904	0.0	0.0	2.5838600343188673	0.10715828235060396	0.0	0.0160864322438606	0.0
0.0	0.0	-0.48619408189411906	0.0	0.0	-0.2616331494910445	-0.06853956244063109	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.016167786691954	0.0	0.40081512115159373
0.0	0.0	0.0	-0.14179415108422935	0.0	-0.4509347855383208	0.0	0.0	0.8925842193226768	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2792751587676275	0.0	-0.32097275131392
-0.37474517916828	-0.4432185042770005	0.0	-0.36595986368389927	0.0	0.0	0.0	0.0	0.0	0.0
-0.7088954594563753	-0.6343460435657202	0.13143350985683783	0.0	0.0	-0.6108723382336595	0.0	0.0	0.0	0.0
0.0	0.773009499819399	-1.0924937545118025	0.0	0.0	-0.5688296949494955	-0.9912838566031951	0.0	0.0	0.0
-0.5381483588042821	0.0	0.0	-0.5719858898132756	0.0	0.0	0.0	0.0	-0.266201430858133	0.0
0.0	0.0	0.0	0.0	-2.036753278653589	0.0	0.0	0.0	0.0	0.0
0.0	0.27919719520188496	-0.2960797534849214	0.0	0.0	1.7459134318681189	0.29693478183682964	0.0	0.04457538086729857	0.0
0.0	0.0	-0.4909646506223738	0.0	0.0	-0.2642003113873273	-0.324089019537359	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7845462725292072	0.0	0.3869700818817689
0.0	0.0	0.0	-0.23058964597808035	0.0	-0.7333228610728496	0.0	0.0	-0.5806610167220398	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3705213110181333	0.0	-1.3191094710738867
0.14556838043595666	-0.392373983048107	0.0	-0.3239781912617342	0.0	0.0	0.0	0.0	0.0	0.0
-0.5498566881098678	-0.4303053820048367	0.10194675882387126	0.0	0.0	-0.4738247879548753	0.0	0.0	0.0	0.0
0.0	0.6125984183795741	-0.7270236808768239	0.0	0.0	-0.45078898970169123	-0.7855775677558916	0.0	0.0	0.0
-0.37053916480805477	0.0	0.0	0.2918681127429481	0.0	0.0	0.0	0.0	-0.1832915668089126	0.0
0.0	0.0	0.0	0.0	0.828868369298918	0.0	0.0	0.0	0.0	0.0
0.0	0.6919816620087043	-0.7338245635149565	0.0	0.0	-0.41378034731009206	0.7359437249900215	0.0	0.11047871062931083	0.0
0.0	0.0	-0.5023216121834085	0.0	0.0	-0.27031177537365636	-0.46889347507460344	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2849467014695204	0.0	0.4271929132657537
0.0	0.0	0.0	-0.23082865504152328	0.0	-0.7340829594262812	0.0	0.0	-1.0753300509155725	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2846556741118526	0.0	-0.4080824977865889
0.09004693357581228	-0.40723420480405503	0.0	-0.33624808675490725	0.0	0.0	0.0	0.0	0.0	0.0
-0.36850849905237565	-0.06268207121089242	0.06832370668542775	0.0	0.0	-0.3175526736307924	0.0	0.0	0.0	0.0
0.0	0.5295854921489198	-0.37632856027398653	0.0	0.0	-0.38970278375508866	-0.67912431759394	0.0	0.0	0.0
-0.5149299093048197	0.0	0.0	-0.307039120777186	0.0	0.0	0.0	0.0	-0.25471615105016826	0.0
0.0	0.0	0.0	0.0	-1.3302769018795821	0.0	0.0	0.0	0.0	0.0
0.0	0.9832691059597359	-1.0427256416074917	0.0	0.0	-2.281858872546629	1.0457368572557835	0.0	0.1569843667717027	0.0
0.0	0.0	-0.25891686427912874	0.0	0.0	-0.13932961584761971	0.5295532670942085	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7628220531306167	0.0	0.4767335305982789
0.0	0.0	0.0	-0.13585216619823665	0.0	-0.4320380421977199	0.0	0.0	-0.25949845120410164	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.32273204254816085	0.0	-0.8820688412079857
0.028614230039525568	-0.43963118905199383	0.0	-0.3629978632753736	0.0	0.0	0.0	0.0	0.0	0.0
-0.23285739564304425	1.1883594829355408	0.043173170877632144	0.0	0.0	-0.2006588416584723	0.0	0.0	0.0	0.0
0.0	0.5894129326222448	-0.3385543872530019	0.0	0.0	-0.4337276304380874	-0.7558452064535874	0.0	0.0	0.0
-0.5106274644399259	0.0	0.0	-0.26155809406335473	0.0	0.0	0.0	0.0	-0.2525878959686741	0.0
0.0	0.0	0.0	0.0	-0.6121515818389196	0.0	0.0	0.0	0.0	0.0
0.0	0.36047450996252195	-0.3822717630459232	0.0	0.0	0.9016973904034086	0.38337569937284555	0.0	0.05755175499851778	0.0
0.0	0.0	-0.2969444927049948	0.0	0.0	-0.15979323020091252	0.6881035022249817	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.271251877519201	0.0	0.33332979360678533
0.0	0.0	0.0	-0.08849269023710385	0.0	-0.2814250939735393	0.0	0.0	1.2191063143748404	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3250064375372194	0.0	-0.7583219022963934
-0.3787060640266342	-0.5036834269409793	0.0	-0.41588497881839265	0.0	0.0	0.0	0.0	0.0	0.0
-0.3919193964818376	0.09997374166062334	0.0726642287991005	0.0	0.0	-0.33772640935178394	0.0	0.0	0.0	0.0
0.0	0.6899265313484266	-1.1804835281051664	0.0	0.0	-0.507691947454952	-0.8847407864039427	0.0	0.0	0.0
-0.453124138860601	0.0	0.0	-0.1382254602575257	0.0	0.0	0.0	0.0	-0.22414319796322218	0.0
0.0	0.0	0.0	0.0	-0.7355297402504841	0.0	0.0	0.0	0.0	0.0
0.0	0.682220932175382	-0.7234736196926402	0.0	0.0	-0.6383778852177511	0.7255628893891121	0.0	0.10892035597052376	0.0
0.0	0.0	-0.43505711112743495	0.0	0.0	-0.23411507139145818	-0.23990771813853817	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.937595234786496	0.0	0.493770490250681
0.0	0.0	0.0	-0.1620105195982023	0.0	-0.5152270270060014	0.0	0.0	-0.17599926997530946	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3249880211693619	0.0	-0.9248025291528994
0.37406632937345097	-0.36219381218978164	0.0	-0.2990588092713856	0.0	0.0	0.0	0.0	0.0	0.0
-0.36662255155424067	0.18346534667258385	0.06797404060169279	0.0	0.0	-0.315927507123371	0.0	0.0	0.0	0.0
0.0	0.47096071823011343	0.08470238028369104	0.0	0.0	-0.3465629358327683	-0.6039456917215515	0.0	0.0	0.0
-0.4545244950460715	0.0	0.0	-0.01493204754223032	0.0	0.0	0.0	0.0	-0.22483590066162226	0.0
0.0	0.0	0.0	0.0	-1.1754477014462212	0.0	0.0	0.0	0.0	0.0
0.0	0.8178541637879203	-0.8673083518115123	0.0	0.0	-1.3401721283504533	0.8698129919360639	0.0	0.13057495372899935	0.0
0.0	0.0	-0.24906634057536076	0.0	0.0	-0.13402880360672892	0.738534214537922	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1946316894693425	0.0	0.2884143474484366
0.0	0.0	0.0	-0.17409695789566507	0.0	-0.5536644055573279	0.0	0.0	-0.521883820779547	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.32437783620664695	0.0	-0.7046830370577235
-0.2515155123909083	-0.47392361120941284	0.0	-0.39131267869263914	0.0	0.0	0.0	0.0	0.0	0.0
-0.370166659859696	0.1738313881158443	0.06863113973765846	0.0	0.0	-0.3189815508453707	0.0	0.0	0.0	0.0
0.0	0.5815863437737747	-0.5515741265837746	0.0	0.0	-0.42796832715887734	-0.7458086271106794	0.0	0.0	0.0
-0.5075382935096776	0.0	0.0	-0.3092937055956063	0.0	0.0	0.0	0.0	-0.2510598011443684	0.0
0.0	0.0	0.0	0.0	0.17985949667343126	0.0	0.0	0.0	0.0	0.0
0.0	0.7084578877168359	-0.7512970773147392	0.0	0.0	-0.7785460519175875	0.7534666964604219	0.0	0.11310923145407945	0.0
0.0	0.0	-0.36184339267877696	0.0	0.0	-0.1947169452994082	0.18522321302048894	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5883867476518694	0.0	0.4568447229157093
0.0	0.0	0.0	-0.11111006890192254	0.0	-0.3533530453006753	0.0	0.0	0.4465416021022818	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2893531841536062	0.0	-0.49101465949174594
0.13175315408705246	-0.41141513278475694	0.0	-0.33970022564154007	0.0	0.0	0.0	0.0	0.0	0.0
-0.32542264733556864	0.4329396606002379	0.0603353289341386	0.0	0.0	-0.28042455462264076	0.0	0.0	0.0	0.0
0.0	0.5816005009816287	-0.5522591633794416	0.0	0.0	-0.42797874493540766	-0.7458267818831674	0.0	0.0	0.0
-0.47699335031074724	0.0	0.0	-0.13326976112794986	0.0	0.0	0.0	0.0	-0.2359503848430676	0.0
0.0	0.0	0.0	0.0	-1.3274800045215702	0.0	0.0	0.0	0.0	0.0
0.0	0.7140929326234443	-0.7572728633738314	0.0	0.0	-0.8612743678980046	0.7594597395809826	0.0	0.11400889762993328	0.0
0.0	0.0	-0.3283259420066487	0.0	0.0	-0.17668036997110265	0.3325547807035296	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4556236891096932	0.0	0.3535231045750417
0.0	0.0	0.0	-0.14057331259553738	0.0	-0.44705226614054805	0.0	0.0	0.057585314106868846	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3513476994861216	0.0	-1.0715991576042159
-0.41772586582925697	-0.5293302579843648	0.0	-0.4370612399672177	0.0	0.0	0.0	0.0	0.0	0.0
-0.29751312338448593	0.5049847189584624	0.05516073422854222	0.0	0.0	-0.2563742437798255	0.0	0.0	0.0	0.0
0.0	0.6726914559536804	-1.028527334133015	0.0	0.0	-0.49500927967206504	-0.862639050254332	0.0	0.0	0.0
-0.42554571781977674	0.0	0.0	-0.008770626680992821	0.0	0.0	0.0	0.0	-0.2105012068249654	0.0
0.0	0.0	0.0	0.0	-1.0606333999851394	0.0	0.0	0.0	0.0	0.0
0.0	0.634747048956663	-0.673129075112934	0.0	0.0	-0.5187527790669597	0.6750729582624606	0.0	0.10134088718612615	0.0
0.0	0.0	-0.35473714703093423	0.0	0.0	-0.190892897456911	0.16935227901751093	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.019013405043749	0.0	0.5005637897676137
0.0	0.0	0.0	-0.14391468149819223	0.0	-0.4576785117085196	0.0	0.0	0.14132115647445986	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.313701774056447	0.0	-0.8066214309263112
-0.015012841627863427	-0.4542238869677742	0.0	-0.3750468677472215	0.0	0.0	0.0	0.0	0.0	0.0
-0.34137510775287044	0.21380884312437343	0.06329301167216336	0.0	0.0	-0.29417117503853407	0.0	0.0	0.0	0.0
0.0	0.5345906254635604	-0.4834388417473652	0.0	0.0	-0.39338588009118	-0.6855427482291512	0.0	0.0	0.0
-0.3683309728461156	0.0	0.0	0.3183586668453807	0.0	0.0	0.0	0.0	-0.18219925861868838	0.0
0.0	0.0	0.0	0.0	-0.6706513091481532	0.0	0.0	0.0	0.0	0.0
0.0	0.7890103080343005	-0.8367203593536686	0.0	0.0	-1.097874295435893	0.8391366665190374	0.0	0.12596987216659566	0.0
0.0	0.0	-0.43567294262347894	0.0	0.0	-0.2344464656635523	-0.14919722767819643	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9964323324175588	0.0	0.20867130416935847
0.0	0.0	0.0	-0.1660117801996411	0.0	-0.5279518649305285	0.0	0.0	-0.339819085247993	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.29694525089262247	0.0	-0.31742843570865387
-0.577329553618062	-0.5563009277484229	0.0	-0.4593305778560291	0.0	0.0	0.0	0.0	0.0	0.0
-0.3043369963488546	0.3176078284712829	0.05642592158806056	0.0	0.0	-0.2622545399193296	0.0	0.0	0.0	0.0
0.0	0.4309023144564369	0.18392678290073072	0.0	0.0	-0.3170854072848426	-0.5525760138697069	0.0	0.0	0.0
-0.4433610965698781	0.0	0.0	-0.096170542459309	0.0	0.0	0.0	0.0	-0.21931379398047382	0.0
0.0	0.0	0.0	0.0	-1.6148665202299155	0.0	0.0	0.0	0.0	0.0
0.0	0.6953748552694445	-0.737422937142744	0.0	0.0	-0.5941077899399954	0.7395524901134661	0.0	0.11102045275478054	0.0
0.0	0.0	-0.38147933309386145	0.0	0.0	-0.2052835340863442	0.2608734473127319	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6240693544443412	0.0	0.4663095929457965
0.0	0.0	0.0	-0.12217838576013336	0.0	-0.3885525866820588	0.0	0.0	0.3423857142699752	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3544091437479254	0.0	-1.2227468255946352
0.07010281873854263	-0.4321602015096417	0.0	-0.35682916418858057	0.0	0.0	0.0	0.0	0.0	0.0
-0.3006976704474069	0.32862749219390397	0.055751168533347835	0.0	0.0	-0.25911844489522473	0.0	0.0	0.0	0.0
0.0	0.5849653331774273	-0.8704970020589499	0.0	0.0	-0.4304548030846794	-0.7501417402849115	0.0	0.0	0.0
-0.44323440859398705	0.0	0.0	-0.0032118507739522517	0.0	0.0	0.0	0.0	-0.2192511262794524	0.0
0.0	0.0	0.0	0.0	0.5306762993401428	0.0	0.0	0.0	0.0	0.0
0.0	0.8683366370055404	-0.9208434104813324	0.0	0.0	-1.5910311985241812	0.9235026508189854	0.0	0.1386347605947935	0.0
0.0	0.0	-0.45034194421610335	0.0	0.0	-0.2423402209137515	-0.31720658108085675	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1753670395289444	0.0	0.3165902244510275
0.0	0.0	0.0	-0.15063299985891096	0.0	-0.47904415638429504	0.0	0.0	-0.27218684375866864	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.24400069841759975	0.0	0.15795616129665868
-0.15282584725129622	-0.4843716037044279	0.0	-0.39993945278340787	0.0	0.0	0.0	0.0	0.0	0.0
-0.2525061225855318	0.7171079527340485	0.04681616380673085	0.0	0.0	-0.2175906242091415	0.0	0.0	0.0	0.0
0.0	0.44745023522744903	0.21671377698597927	0.0	0.0	-0.3292624228666982	-0.5737965638428774	0.0	0.0	0.0
-0.4290271100976	0.0	0.0	0.07041227646221859	0.0	0.0	0.0	0.0	-0.212223318563435	0.0
0.0	0.0	0.0	0.0	-1.2105269758697605	0.0	0.0	0.0	0.0	0.0
0.0	0.6190196615207921	-0.6564506805051107	0.0	0.0	-0.32198398159280406	0.6583463992662043	0.0	0.09882992254518631	0.0
0.0	0.0	-0.300008097906024	0.0	0.0	-0.16144183249244962	0.6585419928528806	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.8730089514623427	0.0	0.49132579445095853
0.0	0.0	0.0	-0.10291788404329272	0.0	-0.32730019972087343	0.0	0.0	0.7090409299706352	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3657093552998851	0.0	-1.3741303957195017
-0.6769381915978567	-0.5685653811965333	0.0	-0.4694571805784257	0.0	0.0	0.0	0.0	0.0	0.0
-0.313209551936955	0.17661150374871426	0.05807094710880266	0.0	0.0	-0.26990023535426355	0.0	0.0	0.0	0.0
0.0	0.5684437130960255	-0.6333775744451052	0.0	0.0	-0.41829714122778	-0.7289549175156557	0.0	0.0	0.0
-0.4795261203503987	0.0	0.0	-0.3022917458826482	0.0	0.0	0.0	0.0	-0.2372032494064529	0.0
0.0	0.0	0.0	0.0	-0.7663665303499476	0.0	0.0	0.0	0.0	0.0
0.0	0.7977057101540147	-0.845941556988536	0.0	0.0	-1.252895462947923	0.8483844934162018	0.0	0.12735814134673662	0.0
0.0	0.0	-0.3860415166706825	0.0	0.0	-0.2077385587405109	0.03375963972530993	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.39784717857341834	0.0	0.3409134934584569
0.0	0.0	0.0	-0.1372068059466148	0.0	-0.436346077329957	0.0	0.0	-0.011770231319841784	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2753133175867368	0.0	-0.2147768718980978
0.05126858515875399	-0.4494871026278058	0.0	-0.37113576535725556	0.0	0.0	0.0	0.0	0.0	0.0
-0.23582226222494954	0.7168084285420286	0.04372287509130547	0.0	0.0	-0.20321373879778848	0.0	0.0	0.0	0.0
0.0	0.5657132869046307	-0.648827822000771	0.0	0.0	-0.4162879194809631	-0.7254535020662873	0.0	0.0	0.0
-0.41630457671383575	0.0	0.0	0.1729435211527408	0.0	0.0	0.0	0.0	-0.20592996741687855	0.0
0.0	0.0	0.0	0.0	-1.6131512391706293	0.0	0.0	0.0	0.0	0.0
0.0	0.7401086635033335	-0.784861719272179	0.0	0.0	-1.0051993682503269	0.787128267438362	0.0	0.11816245336917937	0.0
