0.49420437345937546	0.0	0.0	0.0	0.0	-1.1672784818272652	-0.10853281197410292	0.0	0.0	-0.9208711275867848
0.0	0.0	-0.07178315696909102	0.0	0.14691632876207744	-0.12374953712250901	0.585784331364873	-0.0830340451457915	-0.13668773814036808	0.0
-0.27498354040577955	0.0	-0.27835330553328047	0.0	-0.32732639328168833	0.0	-0.04208106693598097	0.0599989659884258	0.0	0.0
0.0	0.0	0.13830943085000377	-0.5192613040039354	0.0	0.0	0.393671997375093	0.0	-0.8533495436062806	0.0
-0.42754273067704723	0.0	-0.06418316980145292	0.0	0.0	-0.19254661237614837	0.0	0.0	0.0	-0.1444460636940641
-0.6912419153899283	0.0	0.0	0.0	-0.6846104100569407	0.12267799729129303	0.0	0.5287571968491467	0.0	-0.6498875724034695
0.0	-0.7573056808769818	0.0	-0.23858650969178946	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.1853566137759184	0.0	0.0	0.0	0.12624550532716525	-0.11153444135167391	-0.4774243180879966	0.12393406816981688
0.0	-0.128542884454944	0.0	0.640093120121228	-0.05596885181405698	0.0	0.0	0.0	-0.08954955263456553	0.0
-0.3367267026564057	0.0	0.0	-0.36205294953802675	-0.2989370531167873	0.0	-0.2746555844802126	-0.4134859779148488	0.0	0.0
0.382032535923532	0.0	0.0	0.0	0.0	-0.18073920907086616	-0.08389862092709052	0.0	0.0	-0.7118567763133336
0.0	0.0	-0.06163053541023804	0.0	0.1261372776626718	-0.10624707175965176	0.8092397486402135	-0.07129015880168817	-0.11735536358804385	0.0
-0.2219342570374739	0.0	-0.22465393370924527	0.0	-0.26417922976236674	0.0	-0.03396287033034671	0.3315778504872666	0.0	0.0
0.0	0.0	0.17743893403475358	-0.6661669540660388	0.0	0.0	0.5050468297373296	0.0	-1.9223435679353285	0.0
-0.3971614434443577	0.0	-0.05962229862454271	0.0	0.0	-0.17886420470892536	0.0	0.0	0.0	0.003227441562243971
-0.5405875720790487	0.0	0.0	0.0	-0.649453750564966	0.1163781389856493	0.0	0.501604035795095	0.0	-0.6165140277488469
0.0	-2.1283215330402108	0.0	-0.31745094550671593	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.7781571177558262	0.0	0.0	0.0	0.1034911682490089	-0.09143160863883475	-0.39137393684923083	0.10159634172723904
0.0	-0.11037911449826229	0.0	0.8495420700625709	-0.048060165515310733	0.0	0.0	0.0	-0.07689574079056465	0.0
-0.331204657819882	0.0	0.0	-0.3561155747923575	-0.24647138842007232	0.0	-0.27015145564179094	-0.4067051432162432	0.0	0.0
0.5051790866464506	0.0	0.0	0.0	0.0	-1.2259917495455896	-0.11094298182845862	0.0	0.0	-0.9413207574368415
0.0	0.0	-0.0659333545451045	0.0	0.13494372220082435	-0.1136648546873499	1.1091548705693763	-0.0762673776004172	-0.12554868692467613	0.0
-0.23641871157691263	0.0	-0.23931588690815228	0.0	-0.2814207863153545	0.0	-0.03617944409365578	0.36235877666984595	0.0	0.0
0.0	0.0	0.09058661186607145	-0.3400933827418273	0.0	0.0	0.2578378944197476	0.0	0.43788133654823524	0.0
-0.45174524159164575	0.0	-0.06781647650086346	0.0	0.0	-0.2034463684782415	0.0	0.0	0.0	-0.3261177000862754
0.09615472471410258	0.0	0.0	0.0	-0.48938360098605593	0.08769454743052653	0.0	0.37797424234289123	0.0	-0.4645624953211616
0.0	0.26265916545792134	0.0	-0.18039722249124315	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.0363983026219903	0.0	0.0	0.0	0.1799429952858089	-0.15897470093955893	-0.6804928349441455	0.17664840729687173
0.0	-0.1129905061064493	0.0	0.9476772479938497	-0.04919719142356565	0.0	0.0	0.0	-0.07871496984597588	0.0
-0.3750687883407734	0.0	0.0	-0.4032788609491277	-0.48819876369517723	0.0	-0.30592981331550656	-0.4605684179750688	0.0	0.0
0.3970164811070468	0.0	0.0	0.0	0.0	-0.4192968677913993	-0.08718926300265353	0.0	0.0	-0.7397769713538092
0.0	0.0	-0.09123392921324075	0.0	0.18672561230930648	-0.15728141512176325	0.5552925056068145	-0.10553342200290954	-0.17372542463110124	0.0
-0.24549704265567437	0.0	-0.24850546771277027	0.0	-0.29222716899790757	0.0	-0.037568712183042634	0.11283301023004888	0.0	0.0
0.0	0.0	0.1633934376725546	-0.6134353166672303	0.0	0.0	0.4650689441148516	0.0	-1.4711046907528051	0.0
-0.4029875959806008	0.0	-0.060496926844582126	0.0	0.0	-0.18148804989105216	0.0	0.0	0.0	0.09773658896600157
-0.3616993484499256	0.0	0.0	0.0	-0.6141040342239259	0.11004368607370275	0.0	0.47430176774990673	0.0	-0.582957217918685
0.0	-2.069260853927389	0.0	-0.31380092556997036	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.5932347403461178	0.0	0.0	0.0	0.09884926346923693	-0.08733061308198044	-0.3738195833823975	0.09703942588359618
0.0	-0.12640661890195995	0.0	0.6192748726638244	-0.05503870052114472	0.0	0.0	0.0	-0.08806132070800247	0.0
-0.2785514685870286	0.0	0.0	-0.299502177892289	0.18189650585728112	0.0	-0.2272041860922981	-0.34204928055809997	0.0	0.0
0.4379324794836893	0.0	0.0	0.0	0.0	-0.6829097605920444	-0.09617487421337642	0.0	0.0	-0.8160174167745843
0.0	0.0	-0.08103941891992611	0.0	0.16586082885507772	-0.139706736279879	0.7918067300465045	-0.09374108151976789	-0.15431328657144627	0.0
-0.15148851201440028	0.0	-0.15334491659865226	0.0	-0.1803242048164464	0.0	-0.023182471957060274	0.961227415858733	0.0	0.0
0.0	0.0	0.13646509379121813	-0.5123370266044686	0.0	0.0	0.38842243594386666	0.0	-0.8059102177674629	0.0
-0.4163909172714083	0.0	-0.06250904770311953	0.0	0.0	-0.1875243216458011	0.0	0.0	0.0	-0.06369003688045094
0.12066022131271859	0.0	0.0	0.0	-0.5013931578781015	0.08984658655559542	0.0	0.38724979460495834	0.0	-0.47596293805407847
0.0	-0.21629947426735807	0.0	-0.20795868256343597	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3932199949101707	0.0	0.0	0.0	0.16137227483522956	-0.1425679787708309	-0.6102636927299802	0.15841769937328856
0.0	-0.10601160019859365	0.0	1.1448316881152028	-0.04615850630118589	0.0	0.0	0.0	-0.07385310678309857	0.0
-0.31405014775905615	0.0	0.0	-0.3376708214763745	-0.05042971111905725	0.0	-0.25615915283343454	-0.3856401391277836	0.0	0.0
0.4726585907985493	0.0	0.0	0.0	0.0	-1.0266307980698501	-0.10380111694276675	0.0	0.0	-0.8807239936496026
0.0	0.0	-0.09471995284638704	0.0	0.1938603471939845	-0.163291095236358	0.6416363061885839	-0.10956582536820877	-0.18036342587871715	0.0
-0.21370211207674691	0.0	-0.2163209085468442	0.0	-0.25438010391290494	0.0	-0.03270309513577375	0.44067177240422795	0.0	0.0
0.0	0.0	0.1160310336371003	-0.4356205174227536	0.0	0.0	0.33026069508558487	0.0	-0.18832100166209176	0.0
-0.42312497442808056	0.0	-0.06351997153114239	0.0	0.0	-0.19055704749991936	0.0	0.0	0.0	-0.05999584664142499
-0.6296174102848843	0.0	0.0	0.0	-0.6770994957685927	0.12133208739979072	0.0	0.5229561603376646	0.0	-0.6427576050794567
0.0	-3.2538527770864576	0.0	-0.38119197261338417	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6925069078462665	0.0	0.0	0.0	0.1516840320677398	-0.13400868201051408	-0.5736255353179359	0.1489068392719314
0.0	-0.1559477309307619	0.0	-0.030904740047832835	-0.06790119484413468	0.0	0.0	0.0	-0.10864117137592523	0.0
-0.3308913681205871	0.0	0.0	-0.35577872161500396	-0.29640246735344267	0.0	-0.2698959167587958	-0.40632043687527986	0.0	0.0
0.4651418826103299	0.0	0.0	0.0	0.0	-0.8323610828863944	-0.10215036369114003	0.0	0.0	-0.866717805285518
0.0	0.0	-0.0980826864553956	0.0	0.20074274826549374	-0.1690882312937802	0.2536871112770498	-0.1134556149246073	-0.18676666126695585	0.0
-0.20567298603509707	0.0	-0.20819339018360472	0.0	-0.24482264143882704	0.0	-0.03147438817426794	0.34433750768251603	0.0	0.0
0.0	0.0	0.19007295158867485	-0.7135994132233068	0.0	0.0	0.5410072042017297	0.0	-2.2309768422916614	0.0
-0.39033948846231725	0.0	-0.05859817948141802	0.0	0.0	-0.17579189350509697	0.0	0.0	0.0	-0.023860078847455557
0.002075167371191622	0.0	0.0	0.0	-0.5260858359474042	0.09427136340502827	0.0	0.40632112487809424	0.0	-0.49940322521720354
0.0	2.3776931617400834	0.0	-0.060383278899356886	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.6746860937010932	0.0	0.0	0.0	0.11653661995427951	-0.10295690741566584	-0.4407080962586949	0.11440294340986677
0.0	-0.041565127681442555	0.0	2.1255359370136655	-0.0180978704632261	0.0	0.0	0.0	-0.02895639540729644	0.0
-0.363790782821862	0.0	0.0	-0.3911526020845477	-0.3187941543090498	0.0	-0.2967307590880537	-0.44671950993146003	0.0	0.0
0.5165575532824425	0.0	0.0	0.0	0.0	-1.254085226757614	-0.11344182045935394	0.0	0.0	-0.9625227175246265
0.0	0.0	-0.08165468402690997	0.0	0.1671200725906576	-0.1407674136784736	1.140407175228642	-0.09445277981818524	-0.1554848593941145	0.0
-0.17889116205814962	0.0	-0.18108337035771588	0.0	-0.21294292298388565	0.0	-0.02737593295117162	0.6814681620970917	0.0	0.0
0.0	0.0	0.0690605505863582	-0.2592771247218326	0.0	0.0	0.19656797603801682	0.0	1.0851352952154518	0.0
-0.344604199651975	0.0	-0.051732349245024574	0.0	0.0	-0.15519471269809107	0.0	0.0	0.0	0.32292241978571745
-0.37871727898565444	0.0	0.0	0.0	-0.602663327930747	0.10799358149593517	0.0	0.46546556587408	0.0	-0.5720967741827555
0.0	0.4602198324569913	0.0	-0.16938308829987647	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.3816393313891946	0.0	0.0	0.0	0.2106967678802287	-0.18614481552610135	-0.7967947885976577	0.20683910707124012
0.0	-0.09448787589058104	0.0	1.2246573094964042	-0.041140961993882945	0.0	0.0	0.0	-0.06582509060124365	0.0
-0.31757436653594673	0.0	0.0	-0.34146010754405093	-0.14056775387914122	0.0	-0.2590337284473285	-0.3899677289383114	0.0	0.0
0.4390984477540217	0.0	0.0	0.0	0.0	-0.7563054934585229	-0.09643093389606588	0.0	0.0	-0.8181900129179885
0.0	0.0	-0.12040891007051183	0.0	0.2464371276596243	-0.20757720217108386	0.2612331023971126	-0.13928112522350428	-0.2292797121833476	0.0
-0.19873693768888512	0.0	-0.2011723445542636	0.0	-0.2365663229499359	0.0	-0.030412956227114162	0.26653881173686544	0.0	0.0
0.0	0.0	0.13875267211654754	-0.5209253845849877	0.0	0.0	0.3949336009667424	0.0	-0.744571869878933	0.0
-0.45494992425467123	0.0	-0.06829756687326907	0.0	0.0	-0.2048896178805386	0.0	0.0	0.0	-0.3118699533239465
-0.3502387605715732	0.0	0.0	0.0	-0.6118663133870782	0.10964270018928035	0.0	0.4725734694657423	0.0	-0.5808329923138559
0.0	-1.825977004208478	0.0	-0.29978354946499025	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.6871211663340068	0.0	0.0	0.0	0.08133564327334288	-0.07185780999459707	-0.307588091357329	0.07984646369747102
0.0	-0.13102031959006097	0.0	0.47449581773364463	-0.05704755174011086	0.0	0.0	0.0	-0.09127546075442448	0.0
-0.2963109534294652	0.0	0.0	-0.3185974079965705	0.01276880000323155	0.0	-0.24168994457532555	-0.3638571677835805	0.0	0.0
0.43815006422987435	0.0	0.0	0.0	0.0	-0.6837311462853912	-0.09622265825903517	0.0	0.0	-0.8164228512897881
0.0	0.0	-0.10309672765517466	0.0	0.21100482862580072	-0.17773211523236235	0.4418718200925665	-0.11925552873342157	-0.19631427632706702	0.0
-0.17767539051486606	0.0	-0.17985270023343536	0.0	-0.21149573049472692	0.0	-0.027189881947477793	0.8393762896993726	0.0	0.0
0.0	0.0	0.17142285634388804	-0.6435805235706685	0.0	0.0	0.487923186711893	0.0	-1.747553077730017	0.0
-0.4099247354406383	0.0	-0.06153833760414494	0.0	0.0	-0.18461223516370526	0.0	0.0	0.0	-0.01952261890659268
-0.17128001137181892	0.0	0.0	0.0	-0.5724230429983765	0.10257470743482834	0.0	0.44210955483792036	0.0	-0.5433902498956754
0.0	-0.5099198356280987	0.0	-0.2249939801631117	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.3846194474809619	0.0	0.0	0.0	0.11802065419536525	-0.10426801096424212	-0.4463202884213662	0.11585980637163659
0.0	-0.09334464141728277	0.0	1.1431974302261874	-0.040643186320837583	0.0	0.0	0.0	-0.06502865495197084	0.0
-0.33583298704347664	0.0	0.0	-0.3610920148359182	-0.26508406860338996	0.0	-0.2739266135310967	-0.4123885333959721	0.0	0.0
0.464019339226277	0.0	0.0	0.0	0.0	-0.8991621668328035	-0.10190384059952638	0.0	0.0	-0.8646261245004978
0.0	0.0	-0.09907271629490295	0.0	0.20276901118742066	-0.17079497894252543	0.7263296535598236	-0.11460081647132572	-0.18865185196025458	0.0
-0.24538939282705635	0.0	-0.24839649869741867	0.0	-0.29209902812777794	0.0	-0.037552238398331605	0.3111377837076431	0.0	0.0
0.0	0.0	0.11258858829943877	-0.42269639038375967	0.0	0.0	0.3204624165184386	0.0	-0.10944390041767993	0.0
-0.40485684804303174	0.0	-0.06077754095380749	0.0	0.0	-0.18232987955268212	0.0	0.0	0.0	0.004048896700265869
0.4696351838499513	0.0	0.0	0.0	-0.45276647338593096	0.08113298217450093	0.0	0.34969309227259177	0.0	-0.4298025562158623
0.0	-1.6374102885498258	0.0	-0.289047129659497	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7877794541402059	0.0	0.0	0.0	0.17046284005204082	-0.15059924380795403	-0.6446416049449405	0.16734182484106494
0.0	-0.12685608662060893	0.0	0.6431112891333464	-0.05523440324126754	0.0	0.0	0.0	-0.088374442926314	0.0
-0.27098970866774114	0.0	0.0	-0.29137167484373794	0.20456449272362076	0.0	-0.22103633669411665	-0.332763763043992	0.0	0.0
0.4044451399448689	0.0	0.0	0.0	0.0	-0.47127308427036474	-0.0888206796314086	0.0	0.0	-0.7536190937789057
0.0	0.0	-0.11200565617667635	0.0	0.22923845231758644	-0.19309053393869016	0.27960561881886137	-0.12956079259042252	-0.21327844090654663	0.0
-0.25419092406118904	0.0	-0.2573058876345165	0.0	-0.3025759223810611	0.0	-0.03889914746952953	0.29263688835042023	0.0	0.0
0.0	0.0	0.15080866470869322	-0.566187738684677	0.0	0.0	0.42924873519093326	0.0	-1.1229651507388416	0.0
-0.3775449752510395	0.0	-0.05667745353978886	0.0	0.0	-0.17002980237579113	0.0	0.0	0.0	0.2608844716765867
-1.148274559300552	0.0	0.0	0.0	-0.7667336819154064	0.13739398520881102	0.0	0.5921849075384292	0.0	-0.7278456241682527
0.0	-1.043381669224226	0.0	-0.2549550299330261	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.09755665977164385	0.0	0.0	0.0	0.11211252798326823	-0.09904834350127995	-0.42397744840755	0.1100598524261209
0.0	-0.1300210048165042	0.0	0.576547975366132	-0.056612440137364765	0.0	0.0	0.0	-0.09057928693435988	0.0
-0.3366143210019208	0.0	0.0	-0.3619321153150227	-0.381165058489073	0.0	-0.2745639188987369	-0.41334797805342477	0.0	0.0
0.4223246074365316	0.0	0.0	0.0	0.0	-0.6134355074830029	-0.09274721081502879	0.0	0.0	-0.786934633409702
0.0	0.0	-0.06591206838439236	0.0	0.13490015648544887	-0.11362815871789876	0.717537487437215	-0.07624275516662937	-0.1255081543361932	0.0
-0.2553182974557036	0.0	-0.2584470763415581	0.0	-0.30391789021871296	0.0	-0.03907167079658541	0.12431925043320435	0.0	0.0
0.0	0.0	0.17750681581275668	-0.6664218056719443	0.0	0.0	0.5052400425570747	0.0	-1.9294330412519927	0.0
-0.5295143482262332	0.0	-0.07949125756550851	0.0	0.0	-0.2384701847089525	0.0	0.0	0.0	-0.7783213179886722
0.6869608489137208	0.0	0.0	0.0	-0.46020962929752496	0.08246675017940937	0.0	0.35544179576542684	0.0	-0.4368682018083738
0.0	-1.6212742066163819	0.0	-0.28798690054815723	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.5253218675254776	0.0	0.0	0.0	0.11675932548105494	-0.10315366164030501	-0.4415503047316195	0.11462157140668656
0.0	-0.13503578752509388	0.0	0.9563403485508304	-0.058795926461690476	0.0	0.0	0.0	-0.09407284124518729	0.0
-0.20254643671050432	0.0	0.0	-0.2177805747240768	0.7188869747386528	0.0	-0.16520967752258442	-0.24871835466481887	0.0	0.0
0.45274891790144384	0.0	0.0	0.0	0.0	-0.6810684508621221	-0.099428729928298	0.0	0.0	-0.8436254896394015
0.0	0.0	-0.08109571466008197	0.0	0.16597604757514883	-0.13980378650837838	0.857050971854858	-0.09380620073752019	-0.15442048354792023	0.0
-0.22646931468461523	0.0	-0.22924456587945802	0.0	-0.26957753127806033	0.0	-0.03465687573927508	0.7384337835834537	0.0	0.0
0.0	0.0	0.08571995429753493	-0.32182227180131967	0.0	0.0	0.2439858613821441	0.0	0.578463255858777	0.0
-0.25313950720545525	0.0	-0.038001572260847445	0.0	0.0	-0.11400300151003057	0.0	0.0	0.0	0.8997284485832623
-0.9098657876107221	0.0	0.0	0.0	-0.7836602004330058	0.14042711377704353	0.0	0.6052580632373568	0.0	-0.7439136445591932
0.0	-2.2701983532376784	0.0	-0.32438645677321304	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7598442837024639	0.0	0.0	0.0	0.1674042141983999	-0.14789703175687502	-0.6330747585952303	0.16433919956685228
0.0	-0.18244086281293342	0.0	0.24197853510748402	-0.07943656826204848	0.0	0.0	0.0	-0.12709764306626278	0.0
-0.29528333557820025	0.0	0.0	-0.31749249985856626	-0.24000559312182101	0.0	-0.24085175449614593	-0.36259529704745835	0.0	0.0
0.48929239894613824	0.0	0.0	0.0	0.0	-0.962218259194006	-0.1074540873919325	0.0	0.0	-0.9117184455151557
0.0	0.0	-0.1083564945744672	0.0	0.22176982808464893	-0.18679961447755442	0.186471374652255	-0.12533968192859146	-0.20632979631392406	0.0
-0.3150796621645481	0.0	-0.3189407822024241	0.0	-0.3750547733167767	0.0	-0.04821702540503746	-0.3453643160599329	0.0	0.0
0.0	0.0	0.15253514076749858	-0.5726695252419441	0.0	0.0	0.4341628272692043	0.0	-1.2071536850766427	0.0
-0.38849851161366533	0.0	-0.058321810077381006	0.0	0.0	-0.17496279776743934	0.0	0.0	0.0	-0.126565704614381
-0.07163004895781921	0.0	0.0	0.0	-0.5787194137997597	0.10370297856359019	0.0	0.4469725416204106	0.0	-0.5493672743097836
0.0	-0.34304161259804244	0.0	-0.21547124000031	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.6868780928374245	0.0	0.0	0.0	0.09901781829505704	-0.08747952664754664	-0.37445700942437077	0.09720489462816183
0.0	-0.09093822405235592	0.0	1.2509730260622038	-0.03959540823905996	0.0	0.0	0.0	-0.06335222144579118	0.0
-0.18962354582306196	0.0	0.0	-0.20388571362323094	0.823619735384024	0.0	-0.15466895080900916	-0.23284959779484946	0.0	0.0
0.45782592589982885	0.0	0.0	0.0	0.0	-0.881926136964698	-0.10054369771100426	0.0	0.0	-0.8530856853222393
0.0	0.0	-0.08585684945271022	0.0	0.1757205123494625	-0.1480116760975659	0.6585064742247501	-0.09931356901175921	-0.1634865203908803	0.0
-0.15467184571735537	0.0	-0.15656726022520345	0.0	-0.18411348303310882	0.0	-0.02366962140039038	1.1183020060021795	0.0	0.0
0.0	0.0	0.12229122001129974	-0.45912341610433244	0.0	0.0	0.3480791479468662	0.0	-0.39576499227582973	0.0
-0.43557463598207424	0.0	-0.06538892797492339	0.0	0.0	-0.1961638324723945	0.0	0.0	0.0	-0.14848052657070576
-0.7698876981246047	0.0	0.0	0.0	-0.72083141635771	0.12916858003379633	0.0	0.5567324035905358	0.0	-0.6842714811331949
0.0	-2.712323067494383	0.0	-0.35057949342550776	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.0184807413037393	0.0	0.0	0.0	0.18073180964092975	-0.15967159678706325	-0.6834759047541609	0.177422779198727
0.0	-0.13068070930340867	0.0	0.35417071544655426	-0.05689968203974767	0.0	0.0	0.0	-0.09103887084617118	0.0
-0.3049463874563342	0.0	0.0	-0.327882339471575	-0.15615397238851592	0.0	-0.2487335504467321	-0.3744611111452169	0.0	0.0
0.39870608225090814	0.0	0.0	0.0	0.0	-0.3050120089613111	-0.08756031832532159	0.0	0.0	-0.742925273946982
0.0	0.0	-0.09034454456902923	0.0	0.18490533674186121	-0.15574817330443227	0.4779198061056295	-0.10450464021317533	-0.17203188006595493	0.0
-0.24571592513947857	0.0	-0.24872703247552053	0.0	-0.29248771555233205	0.0	-0.03760220803678896	0.03644235682069863	0.0	0.0
0.0	0.0	0.15821410473086567	-0.5939903145394391	0.0	0.0	0.4503269389479261	0.0	-1.3409528988393893	0.0
-0.40269216944677944	0.0	-0.06045257709887581	0.0	0.0	-0.1813550026557425	0.0	0.0	0.0	-0.09381622596588246
-0.1569449649607355	0.0	0.0	0.0	-0.5774427329441696	0.10347420516452531	0.0	0.445986500244825	0.0	-0.5481553455839198
0.0	1.8653982993987026	0.0	-0.08877020629079427	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.44480303195479676	0.0	0.0	0.0	0.11049905868156315	-0.09762288762673303	-0.41787576994282993	0.1084759242386641
0.0	-0.10003211804716558	0.0	1.5770840063468847	-0.04355498023377933	0.0	0.0	0.0	-0.06968749346333182	0.0
-0.26432650313862016	0.0	0.0	-0.28420730921379267	0.30334194313275553	0.0	-0.2156014050576437	-0.3245816318600937	0.0	0.0
0.39930760507521124	0.0	0.0	0.0	0.0	-0.37891649052851695	-0.08769241947030182	0.0	0.0	-0.7440461159128428
0.0	0.0	-0.08107649807000757	0.0	0.16593671758488004	-0.13977065834534974	0.8542241462049863	-0.0937839722472286	-0.1543838917854101	0.0
-0.16707389673097495	0.0	-0.16912129124080244	0.0	-0.19887625254867025	0.0	-0.025567522409583317	0.8901794857201799	0.0	0.0
0.0	0.0	0.12564882272773487	-0.47172901468245143	0.0	0.0	0.35763593781757663	0.0	-0.48987991050613355	0.0
-0.39712228406368905	0.0	-0.05961641997663588	0.0	0.0	-0.1788465690305487	0.0	0.0	0.0	0.08811387957162609
-0.3966663086133624	0.0	0.0	0.0	-0.6194626406250122	0.11100391555882394	0.0	0.478440474462562	0.0	-0.5880440405178011
0.0	-0.44794241446382044	0.0	-0.22025965164722214	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.723367503555029	0.0	0.0	0.0	0.16473363592202592	-0.14553764909711708	-0.6229753969649345	0.16171751708160859
0.0	-0.16470500234484595	0.0	0.6363320282747964	-0.07171419801540042	0.0	0.0	0.0	-0.11474193487408349	0.0
-0.3152595369143402	0.0	0.0	-0.3389711724950364	-0.19372922167907547	0.0	-0.2571456070786375	-0.38712521724486576	0.0	0.0
0.4458762496158865	0.0	0.0	0.0	0.0	-0.7862206730338631	-0.097919415047947	0.0	0.0	-0.8308193670441076
0.0	0.0	-0.09880570299150533	0.0	0.2022225234607426	-0.17033466521300758	0.3765934177302012	-0.11429195300495029	-0.18814341173505628	0.0
-0.24134734257667861	0.0	-0.24430491544605756	0.0	-0.28728757749343414	0.0	-0.03693367851327905	0.17648327569966016	0.0	0.0
0.0	0.0	0.15948567826794094	-0.5987642401419142	0.0	0.0	0.45394623584672256	0.0	-1.3965530830659867	0.0
-0.4486102618023995	0.0	-0.06734584999806062	0.0	0.0	-0.20203451021244623	0.0	0.0	0.0	-0.2746124625207035
-0.5022787534028937	0.0	0.0	0.0	-0.6424561160413803	0.1151242056879384	0.0	0.4961994296703382	0.0	-0.6098713070915294
0.0	-2.4756532270762714	0.0	-0.33660588438856043	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.14249471141800596	0.0	0.0	0.0	0.1352021213684737	-0.11944736596613799	-0.5112956729122035	0.13272669694624545
0.0	-0.15551916713109368	0.0	0.544302807244859	-0.06771459389847978	0.0	0.0	0.0	-0.10834261189751931	0.0
-0.2667594845735194	0.0	0.0	-0.2868232826359402	0.1555302785552104	0.0	-0.21758589851408816	-0.3275692289229988	0.0	0.0
0.47087524220409166	0.0	0.0	0.0	0.0	-1.0513579011569696	-0.10340947363064527	0.0	0.0	-0.8774010076153773
0.0	0.0	-0.09080404728338315	0.0	0.18584578648939956	-0.15654032637499615	0.6892008360374873	-0.10503616279784941	-0.1729068539365168	0.0
-0.221221937084829	0.0	-0.2239328846852803	0.0	-0.26333132039070845	0.0	-0.03385386313826949	0.44881489593621937	0.0	0.0
0.0	0.0	0.10839815677011201	-0.40696406521341605	0.0	0.0	0.30853513477145	0.0	-0.028938171761659914	0.0
-0.5179150316632469	0.0	-0.07774995581687624	0.0	0.0	-0.23324635805998856	0.0	0.0	0.0	-0.6590833231086408
-0.21688788819274918	0.0	0.0	0.0	-0.5968769259389572	0.10695669365805367	0.0	0.46099645227008645	0.0	-0.5666038534089068
0.0	0.8380917257870386	0.0	-0.1467602533585475	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.28830647909825	0.0	0.0	0.0	0.1965944214150911	-0.17368577921696138	-0.743463756121603	0.1929949613835547
0.0	-0.15298565490090718	0.0	0.9683465181578972	-0.06661147744686391	0.0	0.0	0.0	-0.10657763760299177	0.0
-0.3131112346412262	0.0	0.0	-0.3366612898265572	-0.1433028069222413	0.0	-0.2553933159422129	-0.3844871940074819	0.0	0.0
0.43696708302324483	0.0	0.0	0.0	0.0	-0.6407581537392535	-0.09596286234511137	0.0	0.0	-0.8142185542496032
0.0	0.0	-0.08011982363975581	0.0	0.16397872212957207	-0.13812141327283822	0.5191605689942602	-0.09267735404895748	-0.15256221564954242	0.0
-0.24666509495736724	0.0	-0.24968783382360069	0.0	-0.29361755893365904	0.0	-0.03774746065293189	0.06992137583790115	0.0	0.0
0.0	0.0	0.15444105101937788	-0.5798249696438419	0.0	0.0	0.4395876453099111	0.0	-1.2515457728093953	0.0
-0.3808525731737613	0.0	-0.057173993660522074	0.0	0.0	-0.17151940032571755	0.0	0.0	0.0	0.08932983216596313
-0.124372440540653	0.0	0.0	0.0	-0.5852464217310457	0.10487257845507877	0.0	0.4520136604331846	0.0	-0.5555632381414888
0.0	-2.0830984240250836	0.0	-0.3133638064204522	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.8812232505961132	0.0	0.0	0.0	0.08234600371029012	-0.07275043572892882	-0.3114089849517787	0.08083832537954994
0.0	-0.20061571995812305	0.0	0.30072689913546213	-0.08735008203306803	0.0	0.0	0.0	-0.1397591788132636	0.0
-0.2721937123156284	0.0	0.0	-0.2926662352944929	0.1976842797841708	0.0	-0.22201839817904795	-0.3342422279885072	0.0	0.0
0.45898333335546104	0.0	0.0	0.0	0.0	-0.7514148066580615	-0.10079787734296554	0.0	0.0	-0.8552423297511114
0.0	0.0	-0.08544321389381276	0.0	0.1748739374658191	-0.1472985950474665	0.764033124295582	-0.09883510254244267	-0.16269888563995308	0.0
-0.14331845180018749	0.0	-0.1450747369956251	0.0	-0.17059898148538377	0.0	-0.02193219766705023	1.0935312370695789	0.0	0.0
0.0	0.0	0.13356189503938423	-0.501437417225736	0.0	0.0	0.3801590222027545	0.0	-0.775395841078343	0.0
-0.3254698803549043	0.0	-0.04885988486576988	0.0	0.0	-0.14657744921441487	0.0	0.0	0.0	0.4301169093453826
