-1.7680283866194058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44803220528006144	0.0
0.0	-0.44414452235091495	0.0	0.0	0.0	0.0	0.0825420281751796	0.0	-0.6609959831267203	0.0
0.0	0.0	-1.56194480685485	0.0	0.2899524282027586	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.4600936232612107	0.0	0.0	0.0	-0.11606433479370784	0.0	0.0
0.0	0.0	-0.353895536563978	0.0	0.06620997561798392	-0.10984543785873963	0.0	-0.3250869405368057	0.0	0.0
0.0	0.0	0.0	0.0	-0.4041050399293452	-0.3211270255559009	0.0	0.10484950876837835	-0.245785555692424	-0.1625535198355142
0.0	-0.1005286937966818	0.0	0.0	0.0	0.0	-0.9372677889994172	0.0	0.0	0.0
0.0	0.0	0.0	-0.14838220132892108	0.04630300709070429	-0.029496091988481854	0.0	0.8818841211477126	0.0	-0.1591844631308316
-0.294839010834376	0.08985821559995115	0.0	0.0	0.0	-0.20928787710703742	0.0	0.0	-0.1861640586363006	0.0
0.0	0.0	0.0	0.0	0.0	-0.5278388562225625	0.0	0.23349557491614287	0.0	-0.42166375879137996
0.1206890848340465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2655044250102928	0.0
0.0	-0.1908038303559707	0.0	0.0	0.0	0.0	0.07700715275111478	0.0	-0.6166727395222729	0.0
0.0	0.0	-1.476140930554307	0.0	0.284312490285916	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.8402080962493321	0.0	0.0	0.0	-0.15923809828879296	0.0	0.0
0.0	0.0	-0.3092683506443233	0.0	0.27522477608386453	-0.09599363055610179	0.0	-0.2840925966232169	0.0	0.0
0.0	0.0	0.0	0.0	-0.3824307234522058	-0.09672242531413833	0.0	0.09922586835073897	-0.23260276064359559	-0.1538349044131381
0.0	-0.09716668814765807	0.0	0.0	0.0	0.0	-0.8122737947122313	0.0	0.0	0.0
0.0	0.0	0.0	-0.18027896976067903	0.05625646701810043	-0.03583667736443867	0.0	0.5634203704783267	0.0	-0.19340332437526442
-0.2574148403540582	0.07845243462764014	0.0	0.0	0.0	-0.182722785974245	0.0	0.0	0.3655982644822324	0.0
0.0	0.0	0.0	0.0	0.0	-0.44473021224027387	0.0	0.1967315125922369	0.0	0.04962344658185902
-1.2354502637407367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40316907992807005	0.0
0.0	-1.3301107164386428	0.0	0.0	0.0	0.0	0.10361548307723291	0.0	-0.8297520622879533	0.0
0.0	0.0	-1.9349051275014846	0.0	0.31030769254778323	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.26880247769018895	0.0	0.0	0.0	-0.09307926140830021	0.0	0.0
0.0	0.0	-0.3099997734987414	0.0	0.20310014778675278	-0.0962206564872099	0.0	-0.2847644785584627	0.0	0.0
0.0	0.0	0.0	0.0	-0.3723445712404334	-0.17494312135052148	0.0	0.0966089049370871	-0.22646814146982264	-0.1497776930902924
0.0	-0.09609669384887916	0.0	0.0	0.0	0.0	-0.7990144960278167	0.0	0.0	0.0
0.0	0.0	0.0	-0.16797608108612946	0.05241732231993654	-0.03339105293766428	0.0	0.8839110198717466	0.0	-0.18020478229220635
-0.3826638155865144	0.11662462014766692	0.0	0.0	0.0	-0.2716292439834862	0.0	0.0	-0.7508756131155286	0.0
0.0	0.0	0.0	0.0	0.0	-0.5622440191162358	0.0	0.24871509351587717	0.0	-0.5579407865800048
-1.2573401316596478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40111112601570126	0.0
0.0	0.6550838270151301	0.0	0.0	0.0	0.0	0.04886247225812848	0.0	-0.39129033538790264	0.0
0.0	0.0	-0.12680518610356262	0.0	0.20812981100067376	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.948792530600871	0.0	0.0	0.0	-0.16251698815346718	0.0	0.0
0.0	0.0	-0.32286951124666075	0.0	0.4490123512807733	-0.10021528719595799	0.0	-0.29658656512842374	0.0	0.0
0.0	0.0	0.0	0.0	-0.34804748312221834	0.05929283863226509	0.0	0.09030475749526783	-0.2116901191370959	-0.1400040530583342
0.0	-0.08777429200043473	0.0	0.0	0.0	0.0	-0.45122387505365236	0.0	0.0	0.0
0.0	0.0	0.0	-0.20624479615321498	0.06435916284550927	-0.04099828298136458	0.0	0.4511324152632422	0.0	-0.22125946949931294
-0.3209447131557045	0.09781446203063743	0.0	0.0	0.0	-0.22781869161410492	0.0	0.0	-0.33456249199872623	0.0
0.0	0.0	0.0	0.0	0.0	-0.43263396466538756	0.0	0.19138059867498794	0.0	0.16192679177627078
-0.26768583174681426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3017938615271049	0.0
0.0	0.03653776640078821	0.0	0.0	0.0	0.0	0.07125268978778684	0.0	-0.5705910404423972	0.0
0.0	0.0	-2.7475078424184582	0.0	0.35798010610205194	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.27841145637991715	0.0	0.0	0.0	-0.11024279381014587	0.0	0.0
0.0	0.0	-0.40436469538271735	0.0	-0.4394561559298116	-0.12551053186538436	0.0	-0.3714476960047799	0.0	0.0
0.0	0.0	0.0	0.0	-0.4651386279528528	-0.7055262698375495	0.0	0.12068534621241327	-0.2829075236611559	-0.18710462309110956
0.0	-0.10657594527253893	0.0	0.0	0.0	0.0	-1.1422342400639658	0.0	0.0	0.0
0.0	0.0	0.0	-0.17163660060248034	0.05355959585141986	-0.03411870773327266	0.0	0.7139451225178906	0.0	-0.18413178855556922
-0.24659065610934325	0.075153543212957	0.0	0.0	0.0	-0.17503937075866352	0.0	0.0	0.34205501406201233	0.0
0.0	0.0	0.0	0.0	0.0	-0.6002721822040457	0.0	0.2655372878248331	0.0	-0.8623526748927427
-1.5074870419592092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4252960053404627	0.0
0.0	-1.0235611075278337	0.0	0.0	0.0	0.0	0.09725183003352539	0.0	-0.7787919733139383	0.0
0.0	0.0	0.5777312177187577	0.0	0.16605840467437788	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.647076698614494	0.0	0.0	0.0	-0.15307236403593885	0.0	0.0
0.0	0.0	-0.19880192442485323	0.0	1.1879396497917278	-0.061706018243776965	0.0	-0.18261860551163303	0.0	0.0
0.0	0.0	0.0	0.0	-0.31910224661299924	0.3089384479035844	0.0	0.08279459669720705	-0.19408499092263232	-0.12836066925429243
0.0	-0.0839753321288061	0.0	0.0	0.0	0.0	-0.3610678197965165	0.0	0.0	0.0
0.0	0.0	0.0	-0.2004900906141203	0.0625633937505964	-0.03985433631911299	0.0	0.4785914547926532	0.0	-0.21508581994085837
-0.3260561646827683	0.09937228137092009	0.0	0.0	0.0	-0.23144699316079423	0.0	0.0	-0.3250966710326252	0.0
0.0	0.0	0.0	0.0	0.0	-0.4536148342456701	0.0	0.20066172708593435	0.0	0.0834062875134236
-0.7629622146695776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3519172914968215	0.0
0.0	0.16014597977534972	0.0	0.0	0.0	0.0	0.06525791033783714	0.0	-0.5225848886219249	0.0
0.0	0.0	-2.340589021978767	0.0	0.33364813787296904	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.2725742047991568	0.0	0.0	0.0	-0.14141391073911394	0.0	0.0
0.0	0.0	-0.33083118080884333	0.0	0.011986038282018163	-0.10268650536286597	0.0	-0.3039001210570022	0.0	0.0
0.0	0.0	0.0	0.0	-0.38611261961019877	-0.20235625007160363	0.0	0.10018117691004137	-0.23484217070725708	-0.1553159678026352
0.0	-0.1013635040953902	0.0	0.0	0.0	0.0	-0.9508619568711649	0.0	0.0	0.0
0.0	0.0	0.0	-0.1804950820585982	0.05632390535755974	-0.035879637154509016	0.0	0.5168013741444942	0.0	-0.193635169703155
-0.2900520630319943	0.08839929540321449	0.0	0.0	0.0	-0.20588992057290206	0.0	0.0	-0.026370829649031258	0.0
0.0	0.0	0.0	0.0	0.0	-0.5694764849215482	0.0	0.25191445775624055	0.0	-0.6070673497153599
-1.5245590417742085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42204388470761006	0.0
0.0	-0.17238625438866384	0.0	0.0	0.0	0.0	0.07592560425608455	0.0	-0.6080117067541599	0.0
0.0	0.0	-0.04884404301781431	0.0	0.20326635807178792	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.8782139953415931	0.0	0.0	0.0	-0.12900301691493704	0.0	0.0
0.0	0.0	-0.2972457983112448	0.0	0.600630480808846	-0.09226195725491032	0.0	-0.2730487309860543	0.0	0.0
0.0	0.0	0.0	0.0	-0.3555435389129527	0.042194438084550034	0.0	0.09224969183089571	-0.21624938481304293	-0.14301938356220595
0.0	-0.07290733184662149	0.0	0.0	0.0	0.0	0.05332538332565728	0.0	0.0	0.0
0.0	0.0	0.0	-0.1861443484214287	0.0580867719150896	-0.03700262413551565	0.0	0.6018341069565128	0.0	-0.19969570408663406
-0.2533914365166493	0.0772262200624629	0.0	0.0	0.0	-0.1798668218143712	0.0	0.0	0.18826813934451814	0.0
0.0	0.0	0.0	0.0	0.0	-0.5418500466069394	0.0	0.2396935857588311	0.0	-0.4253108327504669
0.1832459636593513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26127984863789566	0.0
0.0	-0.6367609259735278	0.0	0.0	0.0	0.0	0.08837130551265933	0.0	-0.7076767951904632	0.0
0.0	0.0	-2.561523199055221	0.0	0.3477583214416213	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.8421261222355498	0.0	0.0	0.0	-0.12796202331669362	0.0	0.0
0.0	0.0	-0.42218276848977065	0.0	-0.4549308637818096	-0.13104107362142448	0.0	-0.38781530247100593	0.0	0.0
0.0	0.0	0.0	0.0	-0.3907717900059063	-0.26607336564397355	0.0	0.10139005004694539	-0.23767598041419588	-0.1571901452379577
0.0	-0.08886917187083053	0.0	0.0	0.0	0.0	-0.5271792705366798	0.0	0.0	0.0
0.0	0.0	0.0	-0.16782007303542587	0.052368639649014816	-0.03336004094449201	0.0	0.7892934230995368	0.0	-0.18003741681593677
-0.2832945161824429	0.08633979486420723	0.0	0.0	0.0	-0.20109315833105468	0.0	0.0	0.18337069314667698	0.0
0.0	0.0	0.0	0.0	0.0	-0.4915125557985873	0.0	0.21742621908513488	0.0	-0.20922407689003197
-1.2414381448785803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39550066486023244	0.0
0.0	-0.3576858830813343	0.0	0.0	0.0	0.0	0.08178941386895325	0.0	-0.6549690530371963	0.0
0.0	0.0	-0.38186716776694496	0.0	0.2206308598750973	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.9488985829051964	0.0	0.0	0.0	-0.13117513383425386	0.0	0.0
0.0	0.0	-0.2116671423429008	0.0	0.9501001257026529	-0.06569924604505657	0.0	-0.19443654018502296	0.0	0.0
0.0	0.0	0.0	0.0	-0.33054019644023375	0.2800280985714807	0.0	0.0857622989087721	-0.20104180307909647	-0.1329616487531971
0.0	-0.09926061944511384	0.0	0.0	0.0	0.0	-0.891370845465537	0.0	0.0	0.0
0.0	0.0	0.0	-0.19555320094270948	0.0610228259775477	-0.0388729588319161	0.0	0.6377167491219145	0.0	-0.2097895234521871
-0.25996216581227927	0.0792287841330204	0.0	0.0	0.0	-0.18453097389328288	0.0	0.0	0.19778744254087322	0.0
0.0	0.0	0.0	0.0	0.0	-0.45483752320279824	0.0	0.20120259757627937	0.0	0.06204698603735781
-0.46744450360721923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3226808887281108	0.0
0.0	-0.40636548690350816	0.0	0.0	0.0	0.0	0.08171693629031969	0.0	-0.6543886530954617	0.0
0.0	0.0	-2.6743720184933992	0.0	0.351883350755533	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-2.4222082865276136	0.0	0.0	0.0	-0.17754574140397109	0.0	0.0
0.0	0.0	-0.2925844242917706	0.0	0.09723909146694909	-0.09081511597749871	0.0	-0.2687668125606303	0.0	0.0
0.0	0.0	0.0	0.0	-0.4844545122129217	-0.7807227697044804	0.0	0.12569706538436215	-0.2946558684662136	-0.19487454592047734
0.0	-0.07489977518369316	0.0	0.0	0.0	0.0	-0.023098024010266283	0.0	0.0	0.0
0.0	0.0	0.0	-0.17362459713142242	0.05417995473915364	-0.03451389076712234	0.0	0.16693692647719172	0.0	-0.18626451173484124
-0.2741106785870066	0.08354083262257488	0.0	0.0	0.0	-0.19457412318504286	0.0	0.0	0.104041139164057	0.0
0.0	0.0	0.0	0.0	0.0	-0.6591219966530313	0.0	0.2915701785385101	0.0	-1.1917010006741315
-1.3026144396645947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4008291315935095	0.0
0.0	-1.0464557391853737	0.0	0.0	0.0	0.0	0.102367087044178	0.0	-0.8197549156046985	0.0
0.0	0.0	0.7789991196742272	0.0	0.1548849678044906	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.956155197515415	0.0	0.0	0.0	-0.07183385154645557	0.0	0.0
0.0	0.0	-0.21169767567427347	0.0	1.2401475938794784	-0.06570872326872117	0.0	-0.1944645879738612	0.0	0.0
0.0	0.0	0.0	0.0	-0.350749631591897	0.1818095390312755	0.0	0.09100585971293522	-0.21333362515053123	-0.141091007442623
0.0	-0.10506804917466112	0.0	0.0	0.0	0.0	-1.11758086521203	0.0	0.0	0.0
0.0	0.0	0.0	-0.10099886856489396	0.03151692915612442	-0.020077016591221387	0.0	1.5718338968045429	0.0	-0.10835161175217328
-0.25248187160815355	0.07694901156342994	0.0	0.0	0.0	-0.17922117825366524	0.0	0.0	0.26447763729408147	0.0
0.0	0.0	0.0	0.0	0.0	-0.35754546120292713	0.0	0.15816433753985223	0.0	0.5132993957567085
-0.7058650255049947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.345760717665296	0.0
0.0	0.17442061619158578	0.0	0.0	0.0	0.0	0.06473716112863774	0.0	-0.5184147326043542	0.0
0.0	0.0	-2.1830867132168725	0.0	0.32520699632395345	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.968791668663834	0.0	0.0	0.0	-0.13186297430694222	0.0	0.0
0.0	0.0	-0.35822956673694806	0.0	-0.12388519128190767	-0.1111906750625347	0.0	-0.3290681622916902	0.0	0.0
0.0	0.0	0.0	0.0	-0.4600170846567097	-0.6410324443883828	0.0	0.11935650532779953	-0.2797924886067418	-0.18504445356210888
0.0	-0.08029171911360797	0.0	0.0	0.0	0.0	-0.19939006203759502	0.0	0.0	0.0
0.0	0.0	0.0	-0.18297888714997437	0.05709898244718303	-0.03637337927991588	0.0	0.5997962544352919	0.0	-0.19629979643366086
-0.2794097611951814	0.0851558363703483	0.0	0.0	0.0	-0.1983356123670247	0.0	0.0	0.021174707501410817	0.0
0.0	0.0	0.0	0.0	0.0	-0.5335302554024679	0.0	0.2360132306512654	0.0	-0.5032118440680341
-1.1182401305977454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3895441571955706	0.0
0.0	-0.22817465893819255	0.0	0.0	0.0	0.0	0.07351228973141626	0.0	-0.5886859009544572	0.0
0.0	0.0	-0.5445491809272498	0.0	0.23110035928043393	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7736672702425416	0.0	0.0	0.0	-0.1256726811140634	0.0	0.0
0.0	0.0	-0.283487545182804	0.0	0.5455606703700334	-0.08799154075365066	0.0	-0.2604104579519236	0.0	0.0
0.0	0.0	0.0	0.0	-0.4048041870735731	-0.285131370841877	0.0	0.10503091020460374	-0.24621079233234527	-0.16283475569735115
0.0	-0.0969895102608278	0.0	0.0	0.0	0.0	-0.8026921375417492	0.0	0.0	0.0
0.0	0.0	0.0	-0.19562792912263102	0.061046145077910105	-0.03888781364097916	0.0	0.650189631844847	0.0	-0.20986969186251542
-0.3461241424879076	0.10548840783317517	0.0	0.0	0.0	-0.2456920025331397	0.0	0.0	-0.5104523964494988	0.0
0.0	0.0	0.0	0.0	0.0	-0.47287976103435947	0.0	0.2091837885128516	0.0	-0.11779431606384883
-0.4905607944758992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32653533792098666	0.0
0.0	0.10850676646177049	0.0	0.0	0.0	0.0	0.06653040131498456	0.0	-0.532774987448602	0.0
0.0	0.0	-2.8003217314069335	0.0	0.36037480891942225	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.5434216185187335	0.0	0.0	0.0	-0.14987310384500596	0.0	0.0
0.0	0.0	-0.370255970127511	0.0	-0.2176362748049523	-0.11492354369130701	0.0	-0.3401155654939422	0.0	0.0
0.0	0.0	0.0	0.0	-0.2674798593521121	0.490378211494071	0.0	0.06940059907049753	-0.16268712184061082	-0.10759527431381759
0.0	-0.10838655636219688	0.0	0.0	0.0	0.0	-1.2023486729933794	0.0	0.0	0.0
0.0	0.0	0.0	-0.18947109672390489	0.059124891371863816	-0.03766393036411679	0.0	0.5416023155124317	0.0	-0.203264640507298
-0.2987015895162348	0.09103541541141441	0.0	0.0	0.0	-0.21202968149105508	0.0	0.0	0.012836737602249126	0.0
0.0	0.0	0.0	0.0	0.0	-0.5126066920202981	0.0	0.22675745229463357	0.0	-0.16975428418871852
-1.1892576195416455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39802010863537823	0.0
0.0	-0.6532858071914499	0.0	0.0	0.0	0.0	0.08387766452454826	0.0	-0.6716917496515873	0.0
0.0	0.0	1.695494230296783	0.0	0.10346892044230362	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.9449571000350985	0.0	0.0	0.0	-0.13092931347985529	0.0	0.0
0.0	0.0	-0.23973374371806144	0.0	1.1745600966286287	-0.07441082276397876	0.0	-0.22021840129834508	0.0	0.0
0.0	0.0	0.0	0.0	-0.3319355270679902	0.12419393841890691	0.0	0.08612433282677351	-0.2018904737954472	-0.13352292832772497
0.0	-0.0752882782384913	0.0	0.0	0.0	0.0	-0.038963969340127136	0.0	0.0	0.0
0.0	0.0	0.0	-0.21983154263768473	0.06859893832515358	-0.04369911852997422	0.0	0.35624132765257954	0.0	-0.23583533456570807
-0.37154917503533	0.11323720623612954	0.0	0.0	0.0	-0.2637396519000564	0.0	0.0	-0.6620590017460238	0.0
0.0	0.0	0.0	0.0	0.0	-0.5912549740185328	0.0	0.26154842231295594	0.0	-0.6443066715982438
-1.126982279332172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38222695884415087	0.0
0.0	0.39602623238452295	0.0	0.0	0.0	0.0	0.06196850135922356	0.0	-0.49624332457518217	0.0
0.0	0.0	-1.2705783979648675	0.0	0.27452114162625796	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.425095636368174	0.0	0.0	0.0	-0.14602874240876634	0.0	0.0
0.0	0.0	-0.4151104144644987	0.0	-0.20629359997968266	-0.12884588960712265	0.0	-0.3813186680268663	0.0	0.0
0.0	0.0	0.0	0.0	-0.3416856941953137	0.05438051901919505	0.0	0.08865412120528074	-0.20782073946573484	-0.13744498776506353
0.0	-0.10765624361158349	0.0	0.0	0.0	0.0	-1.1720561270900898	0.0	0.0	0.0
0.0	0.0	0.0	-0.21513963233456143	0.0671348169272449	-0.04276643916099887	0.0	0.35554358260760344	0.0	-0.2308018520053228
-0.2247435486164835	0.06849519060970707	0.0	0.0	0.0	-0.15953146786897993	0.0	0.0	0.453898026747415	0.0
0.0	0.0	0.0	0.0	0.0	-0.5766408322111749	0.0	0.2550836889895413	0.0	-0.5807935582899849
-0.9136991669499153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36545047406110054	0.0
0.0	-0.638474797312036	0.0	0.0	0.0	0.0	0.0878569709784544	0.0	-0.7035580078452904	0.0
0.0	0.0	-2.5482886129832525	0.0	0.3436655409471745	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.15188893989943275	0.0	0.0	0.0	-0.1062393423893516	0.0	0.0
0.0	0.0	-0.23099488978831909	0.0	0.4690402113834409	-0.07169837477546738	0.0	-0.2121909271024268	0.0	0.0
0.0	0.0	0.0	0.0	-0.3482592225143137	0.14398358476908402	0.0	0.09035969561544568	-0.21181890368320608	-0.14008922641692173
0.0	-0.06132893311428291	0.0	0.0	0.0	0.0	0.45481822484124046	0.0	0.0	0.0
0.0	0.0	0.0	-0.17775856708939203	0.0554699695695194	-0.03533566020487044	0.0	0.8778688644255292	0.0	-0.19069943575176995
-0.2776368789663701	0.08461551427016552	0.0	0.0	0.0	-0.19707715353222305	0.0	0.0	0.10267614045660323	0.0
0.0	0.0	0.0	0.0	0.0	-0.454815351753305	0.0	0.2011927897811822	0.0	0.03529028154443692
-0.6261664161674929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3431645323662709	0.0
0.0	-0.0893216426242125	0.0	0.0	0.0	0.0	0.06881257125250867	0.0	-0.5510505883135878	0.0
0.0	0.0	-0.7361190875140731	0.0	0.24026862790838313	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.8962627469804239	0.0	0.0	0.0	-0.16076264276898203	0.0	0.0
0.0	0.0	-0.1873329730966237	0.0	0.9566420824137183	-0.058146176849161936	0.0	-0.17208327541208077	0.0	0.0
0.0	0.0	0.0	0.0	-0.3675333328595903	-0.02683014714060228	0.0	0.0953605760845512	-0.22354184067631852	-0.14784234545466154
0.0	-0.08843269231474303	0.0	0.0	0.0	0.0	-0.49333906281590134	0.0	0.0	0.0
0.0	0.0	0.0	-0.2271227168135094	0.07087416599086532	-0.045148491448478364	0.0	0.1406173954651634	0.0	-0.24365730806641941
-0.3538716513857093	0.10784961954302004	0.0	0.0	0.0	-0.2511914772651304	0.0	0.0	-0.48932454122193825	0.0
0.0	0.0	0.0	0.0	0.0	-0.5673141389322116	0.0	0.2509579191952846	0.0	-0.5574023064736582
-0.8685498019976399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3661378841629792	0.0
0.0	-0.14131426868984986	0.0	0.0	0.0	0.0	0.07062032053312096	0.0	-0.5655270318830258	0.0
0.0	0.0	-1.9877879268406475	0.0	0.31247629701352964	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.43808718148896	0.0	0.0	0.0	-0.11536107925090935	0.0	0.0
0.0	0.0	-0.2627380746740595	0.0	0.4113402359003868	-0.08155112419598663	0.0	-0.24135008225196905	0.0	0.0
0.0	0.0	0.0	0.0	-0.42625194665348615	-0.43349567112721876	0.0	0.110595767936963	-0.25925579050318753	-0.17146223733655644
0.0	-0.09482211093105854	0.0	0.0	0.0	0.0	-0.7227438594635098	0.0	0.0	0.0
0.0	0.0	0.0	-0.15082404956283615	0.04706499144648805	-0.029981493738047572	0.0	0.8258819458775342	0.0	-0.1618040785340368
-0.35196005153080717	0.10726702041064429	0.0	0.0	0.0	-0.24983455141472008	0.0	0.0	-0.5383830312442212	0.0
0.0	0.0	0.0	0.0	0.0	-0.538620992954094	0.0	0.23826517682262294	0.0	-0.5026704771705139
-0.8918099625499656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36697951442524984	0.0
0.0	-0.18961592700899965	0.0	0.0	0.0	0.0	0.07303177266495371	0.0	-0.5848379236539542	0.0
0.0	0.0	-1.0453506455315302	0.0	0.259048673036907	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.415929571920541	0.0	0.0	0.0	-0.14584020979232326	0.0	0.0
0.0	0.0	-0.25976045850820745	0.0	0.5714735665534393	-0.08062690357797905	0.0	-0.23861485665729756	0.0	0.0
0.0	0.0	0.0	0.0	-0.3946996429428343	-0.1711367529145289	0.0	0.10240917480476414	-0.24006498678974061	-0.15877014612190002
0.0	-0.09327009107282436	0.0	0.0	0.0	0.0	-0.6696851843148285	0.0	0.0	0.0
0.0	0.0	0.0	-0.19539424428583899	0.06097322318729206	-0.038841360701336806	0.0	0.6166493080272983	0.0	-0.20961899471047563
-0.3314781625059954	0.10102474604309229	0.0	0.0	0.0	-0.23529573220957503	0.0	0.0	-0.36063674205622	0.0
0.0	0.0	0.0	0.0	0.0	-0.39928187632420775	0.0	0.17662691968741043	0.0	0.27873348246895113
-1.1007548463531034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38578343238608004	0.0
