0.0	0.6541718233484934	0.0	0.0	0.0	0.0	0.0	-0.13202852954252414	-0.16247625658032558	-0.1886113303583596
0.0	0.0	0.5767564621494539	-0.15816089670555875	0.0	0.0	0.0	0.0	-0.164689143218383	-0.26716149772885356
0.0	0.0	-0.08700289148556449	0.869586897139605	0.0	-0.01769471957733716	-0.10464037187940388	0.0	0.0	-0.07107864726139243
-0.09621345334110876	0.0	0.0	0.0	-0.024993985070700164	0.0	0.0	0.0	0.0	0.0
-0.4816620386636698	0.0	0.0	-0.5463896368482264	0.0	-0.057859778697306075	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.5981059878920851	0.0	0.0	-1.7528318150398268	-1.003599661110107	0.0	0.0
-0.22785484968262654	-0.17887452744713847	0.0	0.0	0.0	0.0	-0.20018484834662686	0.17965415477612068	0.0	0.0
0.0	0.7849921207068373	-0.3572978963222211	0.0	0.0	0.0	0.0	0.0	-1.633451621191857	0.0
0.0	-0.24608436449049967	-0.21372394354188212	-0.36935347816039804	0.0	0.0	0.0	0.0	0.0	0.813324570270326
-0.29375307907786263	0.0	0.0	0.0	0.08101432901033301	-0.650085762675836	0.0	0.12227413104532872	0.0	0.0
0.0	0.19535750617136816	0.0	0.0	0.0	0.0	0.0	-0.16944998859636767	-0.20852765625818181	-0.24207031532587006
0.0	0.0	-0.2522298864190642	-0.22167466283502507	0.0	0.0	0.0	0.0	-0.23082450249057745	-0.3744473897476485
0.0	0.0	-0.09874583943907726	0.8359182161775247	0.0	-0.02008300998356061	-0.11876388455622039	0.0	0.0	-0.08067226927951941
-0.13986656388233373	0.0	0.0	0.0	-1.2530779115131536	0.0	0.0	0.0	0.0	0.0
-0.5927102507882163	0.0	0.0	-0.6723609350300698	0.0	-0.47374766193661166	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.3261698062885257	0.0	0.0	0.39779139337101466	-0.5473008357752398	0.0	0.0
-0.21140941742451147	-0.16596425176974283	0.0	0.0	0.0	0.0	-0.1857364994649989	0.6678021981583899	0.0	0.0
0.0	0.5552214639042539	-0.25271522581310163	0.0	0.0	0.0	0.0	0.0	-0.22889707837023376	0.0
0.0	-0.4815553065081376	-0.4182301437701145	-0.7227770352400581	0.0	0.0	0.0	0.0	0.0	-1.5592033615242484
-0.7520032228233768	0.0	0.0	0.0	0.09318126899045388	-0.7477173119712596	0.0	0.14063757405255525	0.0	0.0
0.0	0.21804076574038467	0.0	0.0	0.0	0.0	0.0	-0.15493396717201133	-0.19066402610459754	-0.22133323583369505
0.0	0.0	0.04834079323466933	-0.18920168960794073	0.0	0.0	0.0	0.0	-0.19701117536662943	-0.31959484184380305
0.0	0.0	-0.12090690241429548	0.5508965792186836	0.0	-0.02459014518546661	-0.14541750297480457	0.0	0.0	-0.09877716615429044
-0.0961914216570685	0.0	0.0	0.0	-0.012963560193989476	0.0	0.0	0.0	0.0	0.0
-0.6309198929484212	0.0	0.0	-0.7157053359339431	0.0	-0.7883399908280461	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.5443433904326782	0.0	0.0	-1.3899807033216725	-0.9133880168816011	0.0	0.0
-0.29117882779683163	-0.2285862043196235	0.0	0.0	0.0	0.0	-0.25581895476636757	-0.08552014194123736	0.0	0.0
0.0	0.842096118119608	-0.38328941599352784	0.0	0.0	0.0	0.0	0.0	-1.9639347282624127	0.0
0.0	-0.3626964369008989	-0.3150013734661397	-0.5443791228389975	0.0	0.0	0.0	0.0	0.0	-0.39530957175674986
-0.19564425051440004	0.0	0.0	0.0	0.0778154012069847	-0.6244165082835743	0.0	0.11744602073188938	0.0	0.0
0.0	0.15180481277586666	0.0	0.0	0.0	0.0	0.0	-0.17252349885809604	-0.21230996333694088	-0.24646102437446207
0.0	0.0	-0.0711211867351238	-0.20285326979835677	0.0	0.0	0.0	0.0	-0.2112262379514235	-0.3426547554255203
0.0	0.0	-0.10756774032351692	0.7652300409231041	0.0	-0.021877215436089996	-0.1293741869665049	0.0	0.0	-0.08787948699876144
-0.14131596810161617	0.0	0.0	0.0	-1.2910054434340565	0.0	0.0	0.0	0.0	0.0
-0.5962772147413878	0.0	0.0	-0.6764072413248969	0.0	-0.47960448648907694	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.3846546462030251	0.0	0.0	-0.029954614109104494	-0.6454362276731399	0.0	0.0
-0.19421089620290596	-0.15246277326011584	0.0	0.0	0.0	0.0	-0.1706265144577504	0.7123373030506914	0.0	0.0
0.0	0.6369484544568254	-0.2899141747285203	0.0	0.0	0.0	0.0	0.0	-0.7038424386701432	0.0
0.0	-0.44853088104309546	-0.3895484741394288	-0.6732099429340654	0.0	0.0	0.0	0.0	0.0	-1.2368453519395786
-0.38813590822167	0.0	0.0	0.0	0.08664101818431298	-0.6952361770246371	0.0	0.13076643774977367	0.0	0.0
0.0	-0.29168461527920164	0.0	0.0	0.0	0.0	0.0	-0.19830756342701017	-0.24404021364797895	-0.283295235413845
0.0	0.0	-0.03295928882275179	-0.1865852557004518	0.0	0.0	0.0	0.0	-0.1942867455771723	-0.31517522602223486
0.0	0.0	-0.09628398147002036	0.5748896566171153	0.0	-0.019582315286431812	-0.11580295154586026	0.0	0.0	-0.07866100814552276
-0.11682817084040038	0.0	0.0	0.0	-0.5980109948903434	0.0	0.0	0.0	0.0	0.0
-0.503642509469593	0.0	0.0	-0.5713239279016002	0.0	-0.05926022643142881	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.5437913098687547	0.0	0.0	-1.3767779755925	-0.9124616461746101	0.0	0.0
-0.270278756645302	-0.21217887151082576	0.0	0.0	0.0	0.0	-0.2374569248173439	0.01198418139754398	0.0	0.0
0.0	0.7910537549679895	-0.3600569165883534	0.0	0.0	0.0	0.0	0.0	-1.580417177164416	0.0
0.0	-0.47680950923226456	-0.4141084251426433	-0.7156539628981111	0.0	0.0	0.0	0.0	0.0	-1.5097548633119868
-0.8044477637428368	0.0	0.0	0.0	0.09601147956315868	-0.7704278573916302	0.0	0.1449091830713579	0.0	0.0
0.0	0.49439081228129633	0.0	0.0	0.0	0.0	0.0	-0.14807562374383157	-0.18222404748471888	-0.21153564676316874
0.0	0.0	0.3503399689421798	-0.17357489627695802	0.0	0.0	0.0	0.0	-0.18073937077689334	-0.2931984467931554
0.0	0.0	-0.08008734699985978	1.0829976948728715	0.0	-0.016288230456002053	-0.09632288800758602	0.0	0.0	-0.06542886322862347
-0.13165860780487365	0.0	0.0	0.0	-1.0346947920949505	0.0	0.0	0.0	0.0	0.0
-0.6001680837440635	0.0	0.0	-0.6808209802761628	0.0	-0.5992422912226245	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.3541328870586236	0.0	0.0	0.18530998123103237	-0.5942218480248752	0.0	0.0
-0.19644421386319644	-0.15421601064646173	0.0	0.0	0.0	0.0	-0.1725886248001803	0.6576323158022445	0.0	0.0
0.0	0.5814053383755519	-0.264633107559145	0.0	0.0	0.0	0.0	0.0	-0.38672400437075183	0.0
0.0	-0.3947951310542834	-0.3428790466828423	-0.5925567644965888	0.0	0.0	0.0	0.0	0.0	-0.6338563420017336
-0.47639945991323795	0.0	0.0	0.0	0.08778952796145513	-0.7044521992213879	0.0	0.1324998722756488	0.0	0.0
0.0	-0.2513711867194832	0.0	0.0	0.0	0.0	0.0	-0.1877134782852274	-0.23100297615321674	-0.26816089665051124
0.0	0.0	-0.3259053172692008	-0.21119089304382038	0.0	0.0	0.0	0.0	-0.21990800479376346	-0.35673846359963235
0.0	0.0	-0.1112982833474945	0.46754123774527306	0.0	-0.022635936342410994	-0.13386099657335457	0.0	0.0	-0.09092722423102052
-0.11435296391354584	0.0	0.0	0.0	-0.5282597051187816	0.0	0.0	0.0	0.0	0.0
-0.5521726036643044	0.0	0.0	-0.6263756828973354	0.0	-0.33460506706825477	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.5557716689462904	0.0	0.0	-1.4782727157177615	-0.9325642442986765	0.0	0.0
-0.28507344049618494	-0.22379324832239064	0.0	0.0	0.0	0.0	-0.2504549871677856	-0.07712709149719055	0.0	0.0
0.0	0.9292358541883512	-0.4229520362442896	0.0	0.0	0.0	0.0	0.0	-2.452675468329185	0.0
0.0	-0.436995917770752	-0.37953037386605204	-0.6558968608375514	0.0	0.0	0.0	0.0	0.0	-1.1590963985391372
-0.08628417076529038	0.0	0.0	0.0	0.07791941101649143	-0.6252511173850126	0.0	0.11760300171578425	0.0	0.0
0.0	0.7060898075162684	0.0	0.0	0.0	0.0	0.0	-0.13504402237276436	-0.16618716655182866	-0.1929191577375513
0.0	0.0	0.7645943935144622	-0.13934889126760436	0.0	0.0	0.0	0.0	-0.14510065376030962	-0.23538472070764316
0.0	0.0	-0.10729938000916908	0.90266832934296	0.0	-0.02182263609479467	-0.12905142386505453	0.0	0.0	-0.0876602449966074
-0.12849071815433075	0.0	0.0	0.0	-0.9228399403319066	0.0	0.0	0.0	0.0	0.0
-0.4925068334207904	0.0	0.0	-0.5586917968554306	0.0	0.048105634712354295	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.3952095445052113	0.0	0.0	-0.1773379664452268	-0.6631469554932349	0.0	0.0
-0.24486559541836558	-0.1922285952198542	0.0	0.0	0.0	0.0	-0.2151298607530562	0.46743382045075	0.0	0.0
0.0	0.3717713339330294	-0.16921585838029723	0.0	0.0	0.0	0.0	0.0	0.8853759798059033	0.0
0.0	-0.4339399303101597	-0.3768762528175872	-0.6513100615091125	0.0	0.0	0.0	0.0	0.0	-0.9806618806551235
-0.1663099334322391	0.0	0.0	0.0	0.07484584047591511	-0.6005877711175432	0.0	0.11296409188777648	0.0	0.0
0.0	-0.2186070704209392	0.0	0.0	0.0	0.0	0.0	-0.19432122756267983	-0.23913456991360954	-0.27760049569939244
0.0	0.0	-0.15520395275003407	-0.2023879100200811	0.0	0.0	0.0	0.0	-0.2107416699907651	-0.3418686811306942
0.0	0.0	-0.12227267243863987	0.46078484074624915	0.0	-0.024867916615533583	-0.1470601458894122	0.0	0.0	-0.09989295764286028
-0.11158251374840245	0.0	0.0	0.0	-0.4337612563751596	0.0	0.0	0.0	0.0	0.0
-0.658271022460956	0.0	0.0	-0.7467320154771444	0.0	-0.7922821182120301	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.5207241215431647	0.0	0.0	-1.2065305371542618	-0.8737557598351107	0.0	0.0
-0.292558068403875	-0.22966895946907245	0.0	0.0	0.0	0.0	-0.25703070458051047	-0.008764209723324146	0.0	0.0
0.0	0.7854117580019822	-0.357488898905328	0.0	0.0	0.0	0.0	0.0	-1.5649462623946473	0.0
0.0	-0.4395972582221159	-0.38178963459117615	-0.6598012703906732	0.0	0.0	0.0	0.0	0.0	-1.1938231779197332
-0.17219754967888012	0.0	0.0	0.0	0.07914964491132842	-0.6351229209235295	0.0	0.11945978164979468	0.0	0.0
0.0	0.7812439602517405	0.0	0.0	0.0	0.0	0.0	-0.12138013357686556	-0.14937218338432737	-0.17339940505536228
0.0	0.0	0.2382565052883736	-0.18729551361035446	0.0	0.0	0.0	0.0	-0.19502632008062057	-0.31637497621925487
0.0	0.0	-0.10013582045724528	0.7353668095818745	0.0	-0.020365705465450263	-0.12043564658806674	0.0	0.0	-0.08180784039449539
-0.1327087419111294	0.0	0.0	0.0	-1.045383568113246	0.0	0.0	0.0	0.0	0.0
-0.5406083963897123	0.0	0.0	-0.6132574329502721	0.0	-0.19646929056651263	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.4749483466403709	0.0	0.0	-0.8170511166451857	-0.7969457075876729	0.0	0.0
-0.2546819338371614	-0.19993478579850127	0.0	0.0	0.0	0.0	-0.22375413282987588	0.33205051563870636	0.0	0.0
0.0	0.476458632927452	-0.21686544710315225	0.0	0.0	0.0	0.0	0.0	0.1928961257752113	0.0
0.0	-0.4145275662875375	-0.36001664046076254	-0.6221736139907327	0.0	0.0	0.0	0.0	0.0	-0.8234207778920501
-0.14222510730539129	0.0	0.0	0.0	0.07683075765655495	-0.616515402870934	0.0	0.11595990789248256	0.0	0.0
0.0	0.0984108784034825	0.0	0.0	0.0	0.0	0.0	-0.16309751989280122	-0.20071021453876373	-0.23299540115852257
0.0	0.0	-0.4418774542571525	-0.22825583516581596	0.0	0.0	0.0	0.0	-0.23767731917982668	-0.3855641442257103
0.0	0.0	-0.11827263834446683	0.35027749347490983	0.0	-0.024054386393863612	-0.14224921319513492	0.0	0.0	-0.09662505461620693
-0.13534189554144205	0.0	0.0	0.0	-1.1183192339717707	0.0	0.0	0.0	0.0	0.0
-0.5822643379018682	0.0	0.0	-0.6605112601743243	0.0	-0.4150206575332296	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.5702151368989388	0.0	0.0	-1.527997482999472	-0.9567998477468531	0.0	0.0
-0.2398790203815988	-0.18831394844132937	0.0	0.0	0.0	0.0	-0.21074884025296745	0.2614675359846732	0.0	0.0
0.0	0.7962220216898455	-0.36240931068077886	0.0	0.0	0.0	0.0	0.0	-1.702323642365002	0.0
0.0	-0.4524677371155051	-0.3929676284066828	-0.6791188574901444	0.0	0.0	0.0	0.0	0.0	-1.3010418166676765
-0.8557695198723927	0.0	0.0	0.0	0.09391855408496602	-0.7536335313466532	0.0	0.14175035120402246	0.0	0.0
0.0	0.5756160045703639	0.0	0.0	0.0	0.0	0.0	-0.1449549917408452	-0.1783837516958706	-0.20707762124639922
0.0	0.0	0.3543695573572174	-0.18101738465699327	0.0	0.0	0.0	0.0	-0.1884890551821519	-0.3057701151628753
0.0	0.0	-0.06878567828887847	1.310773089763181	0.0	-0.013989687784808642	-0.08273011199081276	0.0	0.0	-0.05619575258072919
-0.09620806357402951	0.0	0.0	0.0	-0.01429261921203051	0.0	0.0	0.0	0.0	0.0
-0.6913300860317546	0.0	0.0	-0.7842336832214111	0.0	-1.032682101204541	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.26320276828032246	0.0	0.0	0.8416648916687663	-0.4416444817419779	0.0	0.0
-0.23133770258868486	-0.18160869645256816	0.0	0.0	0.0	0.0	-0.20324475416730184	0.5835655352872777	0.0	0.0
0.0	0.5442537721939134	-0.24772315892192473	0.0	0.0	0.0	0.0	0.0	-0.17287179771702932	0.0
0.0	-0.35693800020292166	-0.31000017884625347	-0.5357361575389956	0.0	0.0	0.0	0.0	0.0	-0.2657867931374982
0.08753371517233632	0.0	0.0	0.0	0.07145836181090168	-0.5734055222685464	0.0	0.10785140361078933	0.0	0.0
0.0	-0.019997585740664348	0.0	0.0	0.0	0.0	0.0	-0.17029482048593658	-0.20956731884726357	-0.24327721255613452
0.0	0.0	-0.573364695573245	-0.23859499546123766	0.0	0.0	0.0	0.0	-0.24844323848174146	-0.40302879956922333
0.0	0.0	-0.1068015050297229	0.5587876910918457	0.0	-0.02172137787227531	-0.12845261821493031	0.0	0.0	-0.08725349667548753
-0.1497887159301132	0.0	0.0	0.0	-1.5269670040785437	0.0	0.0	0.0	0.0	0.0
-0.5523522495825616	0.0	0.0	-0.6265794703253629	0.0	-0.20752247892013664	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.4561561621088049	0.0	0.0	-0.6930575830800849	-0.7654131190344864	0.0	0.0
-0.2760940686960325	-0.21674410765340052	0.0	0.0	0.0	0.0	-0.24256604302389204	0.21229011652272256	0.0	0.0
0.0	0.7958388131631592	-0.3622348890568848	0.0	0.0	0.0	0.0	0.0	-1.6957572598096342	0.0
0.0	-0.47635148348663925	-0.4137106303912318	-0.714966501902432	0.0	0.0	0.0	0.0	0.0	-1.5373657268470038
-0.9674271021552336	0.0	0.0	0.0	0.09749031612613049	-0.7822945309376126	0.0	0.14714117657058656	0.0	0.0
0.0	0.5401254536658833	0.0	0.0	0.0	0.0	0.0	-0.1491778236620242	-0.1835804309673767	-0.21311021093965024
0.0	0.0	0.24085001201573142	-0.19434330665997487	0.0	0.0	0.0	0.0	-0.20236501771764318	-0.32827993494192137
0.0	0.0	-0.11317750550639458	0.7072233788654911	0.0	-0.023018134089606238	-0.13612118013959787	0.0	0.0	-0.09246249009032145
-0.0783051771251203	0.0	0.0	0.0	0.49567716776899395	0.0	0.0	0.0	0.0	0.0
-0.6891521781997695	0.0	0.0	-0.7817630997544042	0.0	-1.1067440312107903	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.47709589468755453	0.0	0.0	-0.8913992261283733	-0.8005492135481583	0.0	0.0
-0.30705291577258914	-0.24104795349578964	0.0	0.0	0.0	0.0	-0.2697653416810821	-0.11558433247488775	0.0	0.0
0.0	0.49756701395977093	-0.22647316154852062	0.0	0.0	0.0	0.0	0.0	0.10652555262216779	0.0
0.0	-0.34383195295802477	-0.29861759423050593	-0.5160650006783816	0.0	0.0	0.0	0.0	0.0	-0.20599942232900026
1.0173255823519738	0.0	0.0	0.0	0.04567200716701774	-0.366487286567788	0.0	0.06893231182265105	0.0	0.0
0.0	-0.1382637035764811	0.0	0.0	0.0	0.0	0.0	-0.1888151366336135	-0.2323586931720796	-0.26973468715934645
0.0	0.0	-0.5558723125942013	-0.23846741874283608	0.0	0.0	0.0	0.0	-0.24831039590885645	-0.40281330011345745
0.0	0.0	-0.1273311250508511	0.41828649045782657	0.0	-0.025896708865308146	-0.15314406279651807	0.0	0.0	-0.10402555556888998
-0.1290758740546556	0.0	0.0	0.0	-0.9024143426998406	0.0	0.0	0.0	0.0	0.0
-0.4415446687513269	0.0	0.0	-0.5008811403959724	0.0	0.5221519405799326	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.494125962095955	0.0	0.0	-0.8860952984033665	-0.8291250349339103	0.0	0.0
-0.20719601968023135	-0.16265657790848986	0.0	0.0	0.0	0.0	-0.18203476395382778	0.6874886088842078	0.0	0.0
0.0	0.777211272244398	-0.353756356587111	0.0	0.0	0.0	0.0	0.0	-1.5519051642419406	0.0
0.0	-0.46473752186574574	-0.4036239201571192	-0.6975348494332481	0.0	0.0	0.0	0.0	0.0	-1.4709451519148953
-0.2891629048772365	0.0	0.0	0.0	0.07663951516468445	-0.6149808098834663	0.0	0.11567126747790323	0.0	0.0
0.0	0.47415814915394117	0.0	0.0	0.0	0.0	0.0	-0.1475578357131479	-0.18158684989402327	-0.21079595292844017
0.0	0.0	0.38666652899054366	-0.1736078847618505	0.0	0.0	0.0	0.0	-0.1807737208939335	-0.2932541701306886
0.0	0.0	-0.11231539355964318	0.7596981616057197	0.0	-0.0228427970533128	-0.1350842983398164	0.0	0.0	-0.09175817153358541
-0.10606884035277	0.0	0.0	0.0	-0.27750320681746765	0.0	0.0	0.0	0.0	0.0
-0.7103066953310102	0.0	0.0	-0.8057604423000334	0.0	-1.057412985973217	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.5009409728324709	0.0	0.0	-1.0418541960981276	-0.8405603701488842	0.0	0.0
-0.27881589939469265	-0.21888084593521498	0.0	0.0	0.0	0.0	-0.24495734286409912	0.14545262718340046	0.0	0.0
0.0	0.6981843019103793	-0.3177863519103271	0.0	0.0	0.0	0.0	0.0	-1.0939993096947085	0.0
0.0	-0.3001635513960393	-0.2606916455042579	-0.45052212867991703	0.0	0.0	0.0	0.0	0.0	0.23568374729841124
-0.16727732576354892	0.0	0.0	0.0	0.07730581373453249	-0.6203274099138663	0.0	0.11667690536493089	0.0	0.0
0.0	0.033822535150356936	0.0	0.0	0.0	0.0	0.0	-0.17499640669932418	-0.21535316021494197	-0.2499937338532678
0.0	0.0	-0.4829662632855878	-0.23806902684748849	0.0	0.0	0.0	0.0	-0.24789555999633572	-0.4021403463198137
0.0	0.0	-0.11677064907813121	0.537247937512261	0.0	-0.023748910582402923	-0.1404427362757522	0.0	0.0	-0.09539797625789766
-0.15351410039062574	0.0	0.0	0.0	-1.6406946177912212	0.0	0.0	0.0	0.0	0.0
-0.612721355323202	0.0	0.0	-0.6950612087949233	0.0	-0.5716036756795343	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.4449594959776763	0.0	0.0	-0.5909978415287553	-0.7466255286036226	0.0	0.0
-0.27024097791623203	-0.21214921380409116	0.0	0.0	0.0	0.0	-0.23742373382246212	0.21567668490065517	0.0	0.0
0.0	0.6932953675717272	-0.31556109905952784	0.0	0.0	0.0	0.0	0.0	-1.0671964731006185	0.0
0.0	-0.4568380578191119	-0.3967632461301065	-0.685678368720757	0.0	0.0	0.0	0.0	0.0	-1.3669624059499028
-0.560786158802161	0.0	0.0	0.0	0.08567271513309571	-0.6874661931805244	0.0	0.1293049874653304	0.0	0.0
0.0	0.47231222598330325	0.0	0.0	0.0	0.0	0.0	-0.1304237280283244	-0.16050136415756602	-0.18631876715551915
0.0	0.0	0.21071213751888485	-0.1759598747548461	0.0	0.0	0.0	0.0	-0.18322279158632954	-0.2972270937942524
0.0	0.0	-0.09966590751208886	0.7426879794237401	0.0	-0.020270134184446537	-0.11987047151753161	0.0	0.0	-0.08142393618278448
-0.07266474655529945	0.0	0.0	0.0	0.6712889762426992	0.0	0.0	0.0	0.0	0.0
-0.6692047859486596	0.0	0.0	-0.7591351001752978	0.0	-0.89909591575509	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.4962942047507758	0.0	0.0	-1.0639791285999354	-0.8327632656783504	0.0	0.0
-0.31723149718375265	-0.24903851828973672	0.0	0.0	0.0	0.0	-0.27870786706079503	-0.09630019373492238	0.0	0.0
0.0	0.7805464682011217	-0.3552744081289364	0.0	0.0	0.0	0.0	0.0	-1.6227324733293016	0.0
0.0	-0.3799249238302567	-0.32996429146958833	-0.570237740813261	0.0	0.0	0.0	0.0	0.0	-0.49231048316234727
0.030534146748057767	0.0	0.0	0.0	0.07575849469058896	-0.6079112102974182	0.0	0.11434155192981257	0.0	0.0
0.0	0.30283212240757806	0.0	0.0	0.0	0.0	0.0	-0.15753720774716357	-0.1938676123680689	-0.22505213408866792
0.0	0.0	0.019187796995968842	-0.19973203468184825	0.0	0.0	0.0	0.0	-0.20797617078673186	-0.33738244181413063
0.0	0.0	-0.08518623405513043	0.7569092662441318	0.0	-0.0173252462960388	-0.10245543634620216	0.0	0.0	-0.06959449483280292
-0.10835667626813263	0.0	0.0	0.0	-0.3421828224368768	0.0	0.0	0.0	0.0	0.0
-0.4423410430133955	0.0	0.0	-0.5017845344958151	0.0	0.34868954507350547	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.48527510959439657	0.0	0.0	-0.945388133117558	-0.8142736327561708	0.0	0.0
-0.28353306158571456	-0.2225839936144759	0.0	0.0	0.0	0.0	-0.2491016671966796	0.1284695698647127	0.0	0.0
0.0	0.570963261559221	-0.25988028013413766	0.0	0.0	0.0	0.0	0.0	-0.327491750566099	0.0
0.0	-0.4448160338666301	-0.3863221343032778	-0.6676342464516715	0.0	0.0	0.0	0.0	0.0	-1.1562493001771044
-0.5894505704357141	0.0	0.0	0.0	0.08657075175554886	-0.6946723359672384	0.0	0.13066038531900312	0.0	0.0
0.0	0.09102288507816902	0.0	0.0	0.0	0.0	0.0	-0.16894304891754633	-0.20790380880935905	-0.24134611906643103
0.0	0.0	-0.21535091524407246	-0.2156475879338868	0.0	0.0	0.0	0.0	-0.2245486541471696	-0.36426660302316677
0.0	0.0	-0.0908352050227836	0.7921886861057411	0.0	-0.018474138654285613	-0.10924958321532388	0.0	0.0	-0.07420952782703721
-0.14104593108799282	0.0	0.0	0.0	-1.2933589617828374	0.0	0.0	0.0	0.0	0.0
-0.7137703503302415	0.0	0.0	-0.8096895565861585	0.0	-1.1209963631810926	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.4372025259571837	0.0	0.0	-0.5544094322052338	-0.7336096206518496	0.0	0.0
-0.27422098464658123	-0.21527366704315656	0.0	0.0	0.0	0.0	-0.2409204206160207	0.15397393077400845	0.0	0.0
0.0	0.7932880874164813	-0.3610738978579383	0.0	0.0	0.0	0.0	0.0	-1.6652189057017996	0.0
0.0	-0.39229853122319375	-0.340710753047238	-0.5888095624624538	0.0	0.0	0.0	0.0	0.0	-0.6934138784034285
-0.15401209672987837	0.0	0.0	0.0	0.07951156458978885	-0.6380270840891508	0.0	0.12000602346568762	0.0	0.0
