0.0	0.0	-0.4391929684779983	0.293632593026593	-0.22690604483961324	0.0	0.0	0.0881464814871642	-0.4093158559027696	0.0
-0.23124999454515818	0.0	0.0	-0.24054658969778409	0.0	0.0	-0.2350176577673457	0.2082955365855582	0.5550131333271632	0.0
0.0	0.0	-0.6947828830562945	0.0	0.0	0.0	0.0	0.0	0.0	-0.6483216779034233
-1.6135798237562144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9937640013689928	0.0
0.0	-1.6240362213125386	0.0	0.0	0.0	0.31256503643665967	0.0	0.0	0.0	0.0
0.0	0.0	-0.0325448285037605	0.0	0.0	-0.38588493507243526	0.0	-0.3282421488202284	0.0	0.06567377524834907
0.0	0.0	0.0	-0.3451606684184363	0.0	0.0	-0.41245214221183896	-0.5125719849657278	0.093815457088915	0.0
0.0	0.0	0.0	0.0	-1.1007737421147907	0.0	0.5492245240730251	-0.8660015655863642	0.0	0.0
0.0	0.11331106814543149	-0.8099421505881791	0.0	0.0	-0.747487776741522	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.09543479539575116	-0.32414852669648037	0.0	0.24085937333911256	0.0	-0.3688625263325651	0.0
0.0	0.0	-0.4399609337526321	0.2941460339310013	-0.2273028088489397	0.0	0.0	0.05042496003619701	-0.41003157857196365	0.0
-0.23949022087320807	0.0	0.0	-0.24911808543100114	0.0	0.0	-0.24339213879122706	0.2157178172561526	0.44427294044916843	0.0
0.0	0.0	-0.7579217044575532	0.0	0.0	0.0	0.0	0.0	0.0	-0.9772604511252843
-0.15647697244417547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6739687017565053	0.0
0.0	-0.3202464928528941	0.0	0.0	0.0	0.22248589898887494	0.0	0.0	0.0	0.0
0.0	0.0	0.05236540251505495	0.0	0.0	-0.3654663648920722	0.0	-0.31087366733084104	0.0	0.06219873782905699
0.0	0.0	0.0	-0.35504590132919955	0.0	0.0	-0.40228115023421007	-0.49993205656315914	0.09150198562453635	0.0
0.0	0.0	0.0	0.0	-0.791710946406968	0.0	0.501066008055335	-0.7900665910183121	0.0	0.0
0.0	0.10382822269265914	-0.7421592202405806	0.0	0.0	-0.4708420426399722	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.10270290226159923	-0.3488349748904282	0.0	0.18741806436142516	0.0	-0.39695429568224966	0.0
0.0	0.0	-0.5049456592083934	0.3375930715937919	-0.2608767230198666	0.0	0.0	-0.2024113642032982	-0.47059556850265377	0.0
-0.23408094268070537	0.0	0.0	-0.24349134617640183	0.0	0.0	-0.23789472940311263	0.2108454776659872	0.8442883746410591	0.0
0.0	0.0	-0.643316388783863	0.0	0.0	0.0	0.0	0.0	0.0	-0.39971316844834104
-1.7464155076189123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0061251127786592	0.0
0.0	-1.3499630648049805	0.0	0.0	0.0	0.29821164572029973	0.0	0.0	0.0	0.0
0.0	0.0	-0.29502043726320515	0.0	0.0	-0.3983576576663787	0.0	-0.3388517189116498	0.0	0.067796508493211
0.0	0.0	0.0	-0.6424630143839591	0.0	0.0	-0.4495154165877781	-0.5586321072730747	0.10224578795868347	0.0
0.0	0.0	0.0	0.0	-1.6144406584486144	0.0	0.6205145302330465	-0.9784096140970155	0.0	0.0
0.0	0.14721121879843335	-1.0522588225121885	0.0	0.0	-1.8380808862815647	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.11020506820048918	-0.3743164151349364	0.0	-0.20043757940864804	0.0	-0.4259507206204465	0.0
0.0	0.0	-0.4449526248182124	0.2974833441713119	-0.22988173191475558	0.0	0.0	-0.06281513363901137	-0.4146836983633864	0.0
-0.31621200877028216	0.0	0.0	-0.3289242037855423	0.0	0.0	-0.3213639239441663	0.2848240068984781	-0.022334753603149626	0.0
0.0	0.0	-0.7012191921968689	0.0	0.0	0.0	0.0	0.0	0.0	-0.7179075688639944
1.269074898995831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3697795434985195	0.0
0.0	-1.0869260493996853	0.0	0.0	0.0	0.2713585209271228	0.0	0.0	0.0	0.0
0.0	0.0	0.4870545883897066	0.0	0.0	-0.32601062007823234	0.0	-0.2773117495571754	0.0	0.055483762763565175
0.0	0.0	0.0	-0.34498608055088864	0.0	0.0	-0.4281122629444392	-0.5320334893372802	0.09737747370669247	0.0
0.0	0.0	0.0	0.0	-0.6439135796783293	0.0	0.48933686134196414	-0.7715724069978244	0.0	0.0
0.0	0.07730944671114798	-0.5526042650100461	0.0	0.0	0.4406509706775099	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.0695845367297596	-0.2363469735359531	0.0	0.8141949538046307	0.0	-0.26894936909942824	0.0
0.0	0.0	-0.3860071652762433	0.25807399708537465	-0.1994279631937482	0.0	0.0	0.4579316471256518	-0.3597481393820685	0.0
-0.18938007410157834	0.0	0.0	-0.19699343591963825	0.0	0.0	-0.1924655675374207	0.1705817300933941	1.3131164197174954	0.0
0.0	0.0	-0.6066731221705742	0.0	0.0	0.0	0.0	0.0	0.0	-0.1765506084977826
-0.48254533669221633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7205962089941178	0.0
0.0	-0.7971591182086897	0.0	0.0	0.0	0.258224203932345	0.0	0.0	0.0	0.0
0.0	0.0	-0.17413396395445002	0.0	0.0	-0.3836394621143276	0.0	-0.3263321005081619	0.0	0.06529161810000295
0.0	0.0	0.0	-1.193051785905563	0.0	0.0	-0.5230210244800595	-0.6499806820226465	0.11896521185604104	0.0
0.0	0.0	0.0	0.0	-1.7973062720671118	0.0	0.6267442834581902	-0.9882325113088557	0.0	0.0
0.0	0.12913753307714076	-0.9230689726435922	0.0	0.0	-1.2716763718775081	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.09306849711499024	-0.3161112893528855	0.0	0.03067996592017641	0.0	-0.359716608868412	0.0
0.0	0.0	-0.5213632692005227	0.3485694435744143	-0.26935876899146555	0.0	0.0	-0.3695739402558347	-0.48589633278650396	0.0
-0.3484843209372889	0.0	0.0	-0.3624939111003671	0.0	0.0	-0.3541620359231287	0.31389288792874603	0.1542241246133511	0.0
0.0	0.0	-0.7650094616990759	0.0	0.0	0.0	0.0	0.0	0.0	-1.0088767207124847
-0.3962981057312531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7072197603710915	0.0
0.0	-1.2635633125835937	0.0	0.0	0.0	0.28487266756574425	0.0	0.0	0.0	0.0
0.0	0.0	0.16704351677367657	0.0	0.0	-0.37756170881682827	0.0	-0.3211622308888778	0.0	0.0642572449804616
0.0	0.0	0.0	0.7599506410872982	0.0	0.0	-0.26613928179647667	-0.3307427116664339	0.06053545567046237	0.0
0.0	0.0	0.0	0.0	0.09591797174945671	0.0	0.39300612855394157	-0.6196808549057016	0.0	0.0
0.0	0.08885718652323585	-0.6351469624792014	0.0	0.0	0.01803033084159389	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.08605275634856072	-0.29228201383872837	0.0	0.5876438523733819	0.0	-0.33260025311505986	0.0
0.0	0.0	-0.4185793493157635	0.27985088229646576	-0.2162561594142115	0.0	0.0	0.07378041859689366	-0.3901045256306035	0.0
-0.3229591877369193	0.0	0.0	-0.3359426294235513	0.0	0.0	-0.3282210319860283	0.29090144385608213	0.6067205280102989	0.0
0.0	0.0	-0.7932639211384349	0.0	0.0	0.0	0.0	0.0	0.0	-1.138270980552363
-1.2708590538202205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8847723796888023	0.0
0.0	-0.6585375432295182	0.0	0.0	0.0	0.24764128117609163	0.0	0.0	0.0	0.0
0.0	0.0	-0.23101947156776803	0.0	0.0	-0.42011382603470526	0.0	-0.3573579906166431	0.0	0.07149919181102053
0.0	0.0	0.0	-0.6920397186710465	0.0	0.0	-0.462488492668886	-0.5747543058931258	0.10519661531012273	0.0
0.0	0.0	0.0	0.0	-1.8263716016819669	0.0	0.6500412747376193	-1.0249665427243118	0.0	0.0
0.0	0.12025307595945056	-0.8595632937855062	0.0	0.0	-1.0447227374436348	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.10575421929535578	-0.3591989088924295	0.0	-0.24024878010760142	0.0	-0.40874786117422474	0.0
0.0	0.0	-0.4238525451712507	0.28337639905951784	-0.21898052000536514	0.0	0.0	-0.055504710704997406	-0.3950190002006575	0.0
-0.3915284542976848	0.0	0.0	-0.40726848290827217	0.0	0.0	-0.3979074700490095	0.3526643520007728	-0.2609290221083801	0.0
0.0	0.0	-0.7401835395629757	0.0	0.0	0.0	0.0	0.0	0.0	-0.9315879810806043
0.14473867181362832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6051305142820763	0.0
0.0	-1.1566853303095255	0.0	0.0	0.0	0.27749412649541	0.0	0.0	0.0	0.0
0.0	0.0	0.37958583055082207	0.0	0.0	-0.3490687346570067	0.0	-0.29692548512749306	0.0	0.059408024368162025
0.0	0.0	0.0	-0.21003921569240647	0.0	0.0	-0.41895115976829245	-0.5206485931059458	0.09529370932787275	0.0
0.0	0.0	0.0	0.0	0.6751078577297838	0.0	0.3313624100131495	-0.5224827975993727	0.0	0.0
0.0	0.0881243519419467	-0.6299086955869247	0.0	0.0	0.07386555706839704	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.07565380826817486	-0.2569615242261909	0.0	0.8680309368213572	0.0	-0.2924075514465961	0.0
0.0	0.0	-0.3065957462880585	0.2049816605795591	-0.15840059643021806	0.0	0.0	0.85902957917592	-0.2857388649525517	0.0
-0.2453523398048893	0.0	0.0	-0.2552158702988117	0.0	0.0	-0.24934976687068763	0.22099804747109628	0.734012418174384	0.0
0.0	0.0	-0.6270001985188498	0.0	0.0	0.0	0.0	0.0	0.0	-0.30171438295964426
-1.2297165975108248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8959274835231726	0.0
0.0	-0.6693600328364517	0.0	0.0	0.0	0.2485968410097351	0.0	0.0	0.0	0.0
0.0	0.0	-0.41958914886640064	0.0	0.0	-0.4462771775247101	0.0	-0.37961310848437235	0.0	0.07595193383158062
0.0	0.0	0.0	-1.7931963015215204	0.0	0.0	-0.5976255694458543	-0.7426949530542218	0.13593459756305423	0.0
0.0	0.0	0.0	0.0	-1.8989068361455552	0.0	0.6580918200517437	-1.037660412972773	0.0	0.0
0.0	0.12195972256569956	-0.87176232292876	0.0	0.0	-1.1316321015154571	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.1295489552773517	-0.44001878784445264	0.0	-0.6286045571843791	0.0	-0.5007162715568194	0.0
0.0	0.0	-0.4836188556133713	0.3233345449550876	-0.24985837573259642	0.0	0.0	-0.17857910090498375	-0.450719569810284	0.0
-0.29974956049359475	0.0	0.0	-0.3117999405014625	0.0	0.0	-0.3046332596139337	0.2699956627765716	-0.11061669566160293	0.0
0.0	0.0	-0.7376874505011078	0.0	0.0	0.0	0.0	0.0	0.0	-0.9501210766568599
-0.3465031886173331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7266655794426015	0.0
0.0	-0.9177883430107001	0.0	0.0	0.0	0.261598254394945	0.0	0.0	0.0	0.0
0.0	0.0	0.24374144626794625	0.0	0.0	-0.3361964954593903	0.0	-0.28597607749238946	0.0	0.05721729737373152
0.0	0.0	0.0	0.7783785455741656	0.0	0.0	-0.24427167554867535	-0.3035668985386951	0.055561498050612695	0.0
0.0	0.0	0.0	0.0	-0.4058043237267426	0.0	0.43906229836788185	-0.6923009099389336	0.0	0.0
0.0	0.09116156093420344	-0.6516185216722008	0.0	0.0	-0.013618941769421244	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.08536386737210556	-0.2899421717942268	0.0	0.6806991720949757	0.0	-0.32993764638798334	0.0
0.0	0.0	-0.5418405820212314	0.362260023554778	-0.2799382326773084	0.0	0.0	-0.39830195551180325	-0.5049806292697638	0.0
-0.1848933628317238	0.0	0.0	-0.1923263521558314	0.0	0.0	-0.1879057560840472	0.16654038110526984	1.3702787913785763	0.0
0.0	0.0	-0.6795352863086027	0.0	0.0	0.0	0.0	0.0	0.0	-0.54046677900572
-1.73501330128146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.002209416942784	0.0
0.0	-1.1045320813247919	0.0	0.0	0.0	0.28090386814036444	0.0	0.0	0.0	0.0
0.0	0.0	-0.3488602865590632	0.0	0.0	-0.4188666382147615	0.0	-0.35629710543354076	0.0	0.0712869328572884
0.0	0.0	0.0	-0.4009140111859977	0.0	0.0	-0.4178439844836729	-0.5192726588453086	0.09504187367283864	0.0
0.0	0.0	0.0	0.0	-0.8097920906385463	0.0	0.5173383445402957	-0.815724347098138	0.0	0.0
0.0	0.1426775997720032	-1.0198527283475702	0.0	0.0	-1.7310706498932	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.10990161810956793	-0.37328573340622156	0.0	-0.05170916276843196	0.0	-0.42477786362747133	0.0
0.0	0.0	-0.43144786967355897	0.2884544285102624	-0.22290459248781996	0.0	0.0	0.016507947618680907	-0.4020976352714677	0.0
-0.3225847842106321	0.0	0.0	-0.33555317431633563	0.0	0.0	-0.32784052845355943	0.29056420456852705	-0.009763312223303733	0.0
0.0	0.0	-0.7849207074279626	0.0	0.0	0.0	0.0	0.0	0.0	-1.1462604793637534
0.3481502375768806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5739763181027802	0.0
0.0	-1.2648169935106943	0.0	0.0	0.0	0.2815843108400239	0.0	0.0	0.0	0.0
0.0	0.0	0.816170971501386	0.0	0.0	-0.2682903975174204	0.0	-0.22821366833722234	0.0	0.045660355371328176
0.0	0.0	0.0	-0.6245005571576665	0.0	0.0	-0.450622806634826	-0.5600083084282019	0.10249767246310716	0.0
0.0	0.0	0.0	0.0	-0.9699200673531663	0.0	0.5325273524878655	-0.8396739416369103	0.0	0.0
0.0	0.06243033997974025	-0.44624911451936294	0.0	0.0	0.9887353883865218	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.09548375636060061	-0.3243148247909623	0.0	0.30214106939625285	0.0	-0.369051764074535	0.0
0.0	0.0	-0.43745310925885583	0.29246937000007583	-0.22600715846772648	0.0	0.0	0.27366637681305117	-0.40769435461165926	0.0
-0.18336461337485704	0.0	0.0	-0.19073614468761102	0.0	0.0	-0.18635209932668123	0.1651633791769054	1.0501990722630645	0.0
0.0	0.0	-0.6126416467411046	0.0	0.0	0.0	0.0	0.0	0.0	-0.1378947895656526
-1.7944071604681375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0256466678315608	0.0
0.0	-1.2003836258964264	0.0	0.0	0.0	0.2843507513567619	0.0	0.0	0.0	0.0
0.0	0.0	-0.2578707660186593	0.0	0.0	-0.3908761331914815	0.0	-0.3324877708875311	0.0	0.06652322749096821
0.0	0.0	0.0	-0.1964405770209141	0.0	0.0	-0.3595689044312304	-0.4468517149357107	0.08178675213875033	0.0
0.0	0.0	0.0	0.0	-1.4435664666634322	0.0	0.5622492732896354	-0.8865386186831675	0.0	0.0
0.0	0.11850108199949887	-0.8470401239048772	0.0	0.0	-0.9323155165393275	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.10373602608821171	-0.352344025912152	0.0	0.06390940286088898	0.0	-0.40094739550625386	0.0
0.0	0.0	-0.6606019113926968	0.4416606506082496	-0.34129546164424657	0.0	0.0	-1.0645624982619932	-0.6156629458566863	0.0
-0.2755873050232624	0.0	0.0	-0.28666632627488964	0.0	0.0	-0.2800773382259882	0.2482318137515832	0.5379853402466264	0.0
0.0	0.0	-0.8075090279927855	0.0	0.0	0.0	0.0	0.0	0.0	-1.2226590068474399
0.2207773052582307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5674328644442292	0.0
0.0	-0.23338432442719514	0.0	0.0	0.0	0.21710081349013058	0.0	0.0	0.0	0.0
0.0	0.0	0.9497253226359943	0.0	0.0	-0.21657118316747148	0.0	-0.18422017569067856	0.0	0.03685825984872854
0.0	0.0	0.0	-0.1258680042468574	0.0	0.0	-0.39687571412854383	-0.49321448904264975	0.09027247701706852	0.0
0.0	0.0	0.0	0.0	0.4810134580588974	0.0	0.37397735619082517	-0.5896768293471956	0.0	0.0
0.0	0.10802343512797066	-0.772146400113154	0.0	0.0	-0.4138984627664246	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.11731079915644302	-0.3984513463298175	0.0	0.0008102437292962783	0.0	-0.4534148950966809	0.0
0.0	0.0	-0.28512677670824893	0.1906280855913832	-0.1473088000587545	0.0	0.0	0.9753739130586937	-0.2657303714437343	0.0
-0.34043854115326394	0.0	0.0	-0.3541246789526507	0.0	0.0	-0.34598516948266633	0.3066457525475798	0.19248562103955458	0.0
0.0	0.0	-0.6500827310469252	0.0	0.0	0.0	0.0	0.0	0.0	-0.25830359978903883
-1.2714557575132397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9026453855871751	0.0
0.0	-1.3560049476613742	0.0	0.0	0.0	0.29848332588944787	0.0	0.0	0.0	0.0
0.0	0.0	0.1420076532224196	0.0	0.0	-0.31795695411235736	0.0	-0.27046112549219886	0.0	0.054113108974064766
0.0	0.0	0.0	-0.6424616345069704	0.0	0.0	-0.4458202709867314	-0.5540399911906878	0.10140529826765347	0.0
0.0	0.0	0.0	0.0	-2.3000625275930138	0.0	0.7124517552117134	-1.1233736083788977	0.0	0.0
0.0	0.14611347366744998	-1.0444121922867526	0.0	0.0	-1.6997964326646926	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.1187523857001368	-0.40334775913508464	0.0	-0.4655570366760665	0.0	-0.45898673346264435	0.0
0.0	0.0	-0.44840369253717005	0.2997906351248524	-0.23166470246024504	0.0	0.0	-0.05612426076867061	-0.41789999925740745	0.0
-0.3109929767770428	0.0	0.0	-0.32349535891154946	0.0	0.0	-0.3160598603601802	0.2801230291897988	0.07931057297670863	0.0
0.0	0.0	-0.9305798052106664	0.0	0.0	0.0	0.0	0.0	0.0	-1.731966991951634
-0.611988294174548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7764101275448988	0.0
0.0	-1.4083504518350398	0.0	0.0	0.0	0.29499738929065916	0.0	0.0	0.0	0.0
0.0	0.0	0.7774716118847655	0.0	0.0	-0.2358864507057148	0.0	-0.2006501638699281	0.0	0.04014552613946936
0.0	0.0	0.0	-0.35708951828320346	0.0	0.0	-0.4210414615082698	-0.5232463008212986	0.09576916476407948	0.0
0.0	0.0	0.0	0.0	0.6890962790169062	0.0	0.3036203339368915	-0.4787398832508118	0.0	0.0
0.0	0.09086074913609161	-0.6494683331807086	0.0	0.0	0.14292475743771793	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.06897998523889323	-0.2342935875118739	0.0	1.0407858745496883	0.0	-0.2666127329774105	0.0
0.0	0.0	-0.45786633317526554	0.30611710186468133	-0.23655351105927525	0.0	0.0	0.3105435689200118	-0.42671892198584915	0.0
-0.2245651088311795	0.0	0.0	-0.23359296159422535	0.0	0.0	-0.2282238578970721	0.2022742094951724	0.8405320402956888	0.0
0.0	0.0	-0.4355289341178601	0.0	0.0	0.0	0.0	0.0	0.0	0.7556476033263122
-0.914470663328829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8274322098042304	0.0
0.0	0.0032436738547063637	0.0	0.0	0.0	0.20495777289271302	0.0	0.0	0.0	0.0
0.0	0.0	-0.06773242049886496	0.0	0.0	-0.3393302391207853	0.0	-0.2886417082537328	0.0	0.05775062935484594
0.0	0.0	0.0	-1.3087887091535892	0.0	0.0	-0.520716361342424	-0.6471165781952296	0.11844099824780574	0.0
0.0	0.0	0.0	0.0	-1.5790808652525017	0.0	0.5957297655297705	-0.9393297039783756	0.0	0.0
0.0	0.13924491765323752	-0.9953160790769953	0.0	0.0	-1.5611110193429507	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.11638761371087407	-0.39531570590843995	0.0	-0.2823174500330742	0.0	-0.44984671522775677	0.0
0.0	0.0	-0.5868514318062691	0.3923530657601501	-0.30319278052443427	0.0	0.0	-0.5671814201136975	-0.5469295123962855	0.0
-0.29543429307020136	0.0	0.0	-0.30731119288279596	0.0	0.0	-0.30024768527270884	0.2661087396861134	0.2625465092569442	0.0
0.0	0.0	-0.730220700886167	0.0	0.0	0.0	0.0	0.0	0.0	-0.7889984835278586
-0.46577662232546047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7282475891728576	0.0
0.0	-1.8283014742157206	0.0	0.0	0.0	0.32455656089495044	0.0	0.0	0.0	0.0
0.0	0.0	0.36825248599722515	0.0	0.0	-0.31551401453083866	0.0	-0.2683831077599825	0.0	0.05369734497179336
0.0	0.0	0.0	1.2116557461371125	0.0	0.0	-0.19497965544260742	-0.24230958889485013	0.044349643573901934	0.0
0.0	0.0	0.0	0.0	0.13989771096450476	0.0	0.38333709167177815	-0.6044349933123973	0.0	0.0
0.0	0.09818144289575102	-0.7017963055892457	0.0	0.0	-0.1742767940587393	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.0923917875467191	-0.3138128152099183	0.0	0.5424230569518513	0.0	-0.3571010764526845	0.0
0.0	0.0	-0.4570945161917654	0.305601085811436	-0.23615475709089326	0.0	0.0	-0.07453245775538864	-0.4259996096291499	0.0
-0.29698345148092525	0.0	0.0	-0.30892262977529933	0.0	0.0	-0.3018220834988148	0.26750412472407825	0.8294761989425354	0.0
0.0	0.0	-0.6228876401907728	0.0	0.0	0.0	0.0	0.0	0.0	-0.24261159113146613
-1.4844888070169366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9188850525750428	0.0
0.0	1.570665888152019	0.0	0.0	0.0	0.09807574159849092	0.0	0.0	0.0	0.0
0.0	0.0	-0.34323056796753026	0.0	0.0	-0.4092724705078901	0.0	-0.34813609696179526	0.0	0.06965410100403721
0.0	0.0	0.0	-0.04004824448929312	0.0	0.0	-0.3536088409727977	-0.4394448881920603	0.0804310892135118	0.0
0.0	0.0	0.0	0.0	-1.4676884351539512	0.0	0.5938293382184052	-0.9363331643943081	0.0	0.0
0.0	0.1389010737451033	-0.9928582991003435	0.0	0.0	-1.697472424356209	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.12258321944059344	-0.4163593562977216	0.0	-0.47425201771765424	0.0	-0.47379318854650765	0.0
0.0	0.0	-0.5191819294643891	0.3471110585615292	-0.2682317947284376	0.0	0.0	-0.5893140154708275	-0.4838633837067307	0.0
-0.45030457738319657	0.0	0.0	-0.46840749392397246	0.0	0.0	-0.45764120888594045	0.4056062088020915	-0.34997206527725233	0.0
0.0	0.0	-0.8401609974028412	0.0	0.0	0.0	0.0	0.0	0.0	-1.4019149913686593
0.770572064783327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4656926892268246	0.0
0.0	-0.48766366739836187	0.0	0.0	0.0	0.23220035270632908	0.0	0.0	0.0	0.0
0.0	0.0	0.8009925803628105	0.0	0.0	-0.2724951011302508	0.0	-0.2317902810100352	0.0	0.04637595407694521
0.0	0.0	0.0	-0.6924965578511444	0.0	0.0	-0.49173853864679734	-0.6111045938243167	0.11184976643348418	0.0
0.0	0.0	0.0	0.0	-1.0021694897282556	0.0	0.5651218751620686	-0.8910680553885516	0.0	0.0
0.0	0.09053586228490501	-0.6471460573496295	0.0	0.0	0.0724528290887505	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.08678774362428592	-0.29477843080676425	0.0	0.3275237032888575	0.0	-0.33544103317040597	0.0
0.0	0.0	-0.2377415260435697	0.15894758289093552	-0.12282753422857388	0.0	0.0	1.1578149469975467	-0.22156861152258908	0.0
-0.25248929795065866	0.0	0.0	-0.2626397448210893	0.0	0.0	-0.256603004607196	0.2274265731430024	0.6077164478439848	0.0
0.0	0.0	-0.6109372714493361	0.0	0.0	0.0	0.0	0.0	0.0	-0.1345771735128387
-0.8335693230707829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.801118770764862	0.0
0.0	-1.6454874419463157	0.0	0.0	0.0	0.31570199860220394	0.0	0.0	0.0	0.0
0.0	0.0	-0.1533705168589793	0.0	0.0	-0.4074052505655309	0.0	-0.3465477989213835	0.0	0.06933631875423077
0.0	0.0	0.0	-1.274990162191194	0.0	0.0	-0.5472048727026909	-0.6800349884958987	0.12446601678096691	0.0
0.0	0.0	0.0	0.0	-1.2527165273609584	0.0	0.5754058300078011	-0.9072835020892522	0.0	0.0
0.0	0.12642976007572854	-0.9037139394242988	0.0	0.0	-1.18639442655493	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.0993523795378956	-0.33745477545637603	0.0	-0.005676218506624475	0.0	-0.3840042781202587	0.0
0.0	0.0	-0.4079512833693887	0.27274524357573104	-0.2107652417965099	0.0	0.0	0.20052118203654135	-0.3801994583329483	0.0
-0.33398073492572966	0.0	0.0	-0.3474072592700347	0.0	0.0	-0.33942214881364696	0.3008289644608361	-0.046795892387270555	0.0
0.0	0.0	-0.9857346695578166	0.0	0.0	0.0	0.0	0.0	0.0	-2.1030161421788636
-0.11970207857532689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6796425959514737	0.0
0.0	-0.8834940129106013	0.0	0.0	0.0	0.26356701905343977	0.0	0.0	0.0	0.0
0.0	0.0	-0.023734802324341886	0.0	0.0	-0.3490680903622598	0.0	-0.29692493707631773	0.0	0.059407914715608745
0.0	0.0	0.0	-0.14282090451569562	0.0	0.0	-0.3719392613902747	-0.46222488862618777	0.08460048632435126	0.0
0.0	0.0	0.0	0.0	-1.100784982943668	0.0	0.539832665468819	-0.8511927507965736	0.0	0.0
0.0	0.12489273411117945	-0.8927273505975218	0.0	0.0	-1.0906936503100004	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.09960606600280354	-0.33831643281627033	0.0	0.26209136098496955	0.0	-0.3849847950266374	0.0
0.0	0.0	-0.5088161197361276	0.34018075728672126	-0.26287636999303987	0.0	0.0	-0.20652526842039276	-0.4742027320443141	0.0
-0.17155077118231377	0.0	0.0	-0.17844736839495196	0.0	0.0	-0.17434577895125575	0.1545222087696457	1.1813616116539913	0.0
0.0	0.0	-0.38391068276666007	0.0	0.0	0.0	0.0	0.0	0.0	0.8726819189453597
-1.3692318186732773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9403063365213168	0.0
0.0	-0.4457586945390162	0.0	0.0	0.0	0.23316825963127716	0.0	0.0	0.0	0.0
0.0	0.0	0.030097347882551695	0.0	0.0	-0.35305344666257693	0.0	-0.30031496813722136	0.0	0.060086182691793125
0.0	0.0	0.0	-0.1807101392056576	0.0	0.0	-0.3774045622649769	-0.4690168526653567	0.08584361164051288	0.0
0.0	0.0	0.0	0.0	-0.46182402012664747	0.0	0.4585524206333531	-0.7230323788656992	0.0	0.0
0.0	0.12049074785807067	-0.8612621612646802	0.0	0.0	-0.9735253964848621	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.1044348788352542	-0.35471771034655797	0.0	0.21976730338509975	0.0	-0.4036485129418765	0.0
0.0	0.0	-0.5047236147681047	0.3374446186597775	-0.260762005277688	0.0	0.0	-0.183727969265172	-0.47038862914649754	0.0
-0.23781042506583017	0.0	0.0	-0.2473707593233913	0.0	0.0	-0.24168497474586634	0.2142047622191562	0.5935566379103988	0.0
0.0	0.0	-0.6995218347230157	0.0	0.0	0.0	0.0	0.0	0.0	-0.6567345891902261
-0.4019548721044528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7274271376806285	0.0
0.0	-1.2187829593057462	0.0	0.0	0.0	0.282894411391667	0.0	0.0	0.0	0.0
0.0	0.0	0.015558330901619066	0.0	0.0	-0.3605311619139596	0.0	-0.30667567595267137	0.0	0.061358815402106824
