0.1853515944381633	0.0	0.0	0.0	0.0	-0.37062477690392454	0.0	0.0	-0.30867392984283765	0.0
0.0	-0.024229744822992894	0.0	0.18718583510346581	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.2502699229480927	0.0	-0.34196436720781104	0.36264675109866434	0.0	0.0	0.0	0.0
0.0	-0.14884377917597225	0.0	0.6948455902002553	-0.09695710594098349	0.05898943650668388	0.0	-0.15334868037969016	0.0	0.0
0.0	0.0	-0.35815519425901515	0.2700331588137286	0.5321753546009215	-0.07788676188016466	0.0	0.0	0.0	0.0
-0.08166537929998118	0.0	0.15208092771616535	0.6741960037637396	-0.443885488867967	-0.37293513637606157	0.0	0.0	-0.45000187201545333	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.48726901921472465	-0.5024322081339269	0.0	0.3968588101568945
0.0	0.0	0.0	0.9399971298813314	0.0	0.0	-0.2562388507457784	-1.287074145952804	0.0	0.4395882471097398
0.5683795321498541	0.0	0.0	0.0	0.0	-0.6770748080271332	0.0	0.0	-0.814443708869349	-0.465184841478588
0.0	0.0	0.0	0.0	0.0	0.0	-0.4657908338792529	0.13000770808730372	-0.15979346821784646	-0.5830328169178323
0.17209717656660883	0.0	0.0	0.0	0.0	-0.39555016351776773	0.0	0.0	-0.32943297650781944	0.0
0.0	-1.829023944563615	0.0	0.29721780897803746	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.3552075077260533	0.0	-0.45576574525856517	0.48333096260768776	0.0	0.0	0.0	0.0
0.0	-0.1355835528853475	0.0	0.4897651507915898	-0.08831937064308089	0.05373417302731276	0.0	-0.13968712049145782	0.0	0.0
0.0	0.0	-0.5673000410423438	0.4277191132038594	-0.8185665414438523	-0.12336876281436336	0.0	0.0	0.0	0.0
-0.08926021283587489	0.0	0.1662243669543007	0.736895846255643	-0.485166585286652	-0.6554218566257382	0.0	0.0	-0.49185178856630557	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3670394817618132	-0.5124501888354277	0.0	0.40477176604827436
0.0	0.0	0.0	0.8217799292302792	0.0	0.0	-0.22401339103928666	-0.6920180634349402	0.0	0.38430415063704426
0.4086388402578008	0.0	0.0	0.0	0.0	-0.4867857631562882	0.0	0.0	-0.049263863374761074	-0.3344465860836116
0.0	0.0	0.0	0.0	0.0	0.0	-0.5623365689691235	0.15695475992193006	-0.19291429569993282	-1.2572170478150482
0.26993272811035296	0.0	0.0	0.0	0.0	-0.34549595156741464	0.0	0.0	-0.28774544974026345	0.0
0.0	-0.484320987237691	0.0	0.21452568309208625	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.012289268567188705	0.0	-0.32719711461777184	0.3469863587070306	0.0	0.0	0.0	0.0
0.0	-0.11511814137022239	0.0	0.9204831734338158	-0.07498816470768276	0.04562336651703627	0.0	-0.11860230346621009	0.0	0.0
0.0	0.0	-0.3042255209267521	0.22937257290813431	0.7840256821285624	-0.06615886377220832	0.0	0.0	0.0	0.0
-0.10145675982795196	0.0	0.18893732313461095	0.8375855548232112	-0.551459918771243	-1.0101569663903687	0.0	0.0	-0.5590585905870047	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.8888485678444144	-0.5685448481723842	0.0	0.4490795540447932
0.0	0.0	0.0	0.914276782821356	0.0	0.0	-0.2492276036239253	-1.266835134703701	0.0	0.4275601654063669
0.4242253084039546	0.0	0.0	0.0	0.0	-0.5053529428855817	0.0	0.0	-0.11931955525496996	-0.3472031832227711
0.0	0.0	0.0	0.0	0.0	0.0	-0.4100127776157613	0.11443939559822403	-0.140658336281987	-0.2176284124166481
0.18200933732454883	0.0	0.0	0.0	0.0	-0.36844679435644734	0.0	0.0	-0.306860002458719	0.0
0.0	-1.5763859644569245	0.0	0.2821136111697098	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.7055244531482374	0.0	-0.5023385751914323	0.5327205689065253	0.0	0.0	0.0	0.0
0.0	-0.15018163443083868	0.0	0.44726673384998467	-0.09782858726454241	0.05951965233464116	0.0	-0.15472702712020295	0.0	0.0
0.0	0.0	-0.48829320890358474	0.36815145987292325	-0.48999027746089896	-0.10618742237777194	0.0	0.0	0.0	0.0
-0.09681910929918641	0.0	0.18030088256599178	0.7992990069598714	-0.5262523486870083	-0.862671275229823	0.0	0.0	-0.5335036805677668	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.1861927856081047	-0.4726077970095206	0.0	0.3733012433432102
0.0	0.0	0.0	0.8879979059132556	0.0	0.0	-0.242064103860185	-0.9644049913079733	0.0	0.4152708880577191
0.4515099686641052	0.0	0.0	0.0	0.0	-0.5378554435260453	0.0	0.0	-0.39090807035543806	-0.3695340548322873
0.0	0.0	0.0	0.0	0.0	0.0	-0.5718080545773876	0.1595983631157866	-0.1961635686019244	-1.284861608843824
0.49335373382912073	0.0	0.0	0.0	0.0	-0.3041066763704145	0.0	0.0	-0.2532744941416405	0.0
0.0	-0.5098219394004446	0.0	0.21719134872827914	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.5967103640020837	0.0	-0.2571020003511482	0.27265181425072715	0.0	0.0	0.0	0.0
0.0	-0.16239288106050231	0.0	0.5512924726410627	-0.10578301532125023	0.06435918652085916	0.0	-0.1673078589615927	0.0	0.0
0.0	0.0	-0.36823106741115036	0.2776299210516925	0.6221893877021863	-0.08007792689888991	0.0	0.0	0.0	0.0
-0.1038420875796094	0.0	0.1933793873298514	0.8572778461175047	-0.5644251726429659	-1.0634794808134083	0.0	0.0	-0.5722024951744472	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.1820215164355985	-0.5936891986143873	0.0	0.46894045634570913
0.0	0.0	0.0	0.976771846611453	0.0	0.0	-0.2662634676854253	-1.5834810572890339	0.0	0.4567858881997633
0.36199194138995633	0.0	0.0	0.0	0.0	-0.43121824478252685	0.0	0.0	0.3088073136040863	-0.2962688737841742
0.0	0.0	0.0	0.0	0.0	0.0	-0.29203789352650333	0.08151121587306068	-0.10018605877017177	0.6219741979265385
0.25329816492525936	0.0	0.0	0.0	0.0	-0.3656817768926655	0.0	0.0	-0.3045571644947831	0.0
0.0	-2.0243037080187696	0.0	0.31032762443669465	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.9537560901856642	0.0	-0.40939332832753283	0.43415389051113207	0.0	0.0	0.0	0.0
0.0	-0.18559814265703756	0.0	0.22873400354031703	-0.12089896453632298	0.07355584433986985	0.0	-0.1912154502858301	0.0	0.0
0.0	0.0	-0.6127895693865253	0.4620162034837857	-0.9250231998839357	-0.13326121200671534	0.0	0.0	0.0	0.0
-0.09088327092775304	0.0	0.16924689844152194	0.7502951506953016	-0.4939885847771339	-0.7269517150593595	0.0	0.0	-0.5007953480770267	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.43925577574285657	-0.3748211016126471	0.0	0.29606194427734805
0.0	0.0	0.0	0.7086861209294408	0.0	0.0	-0.19318454428618156	-0.09923572982586237	0.0	0.33141600090811196
0.44373052476865305	0.0	0.0	0.0	0.0	-0.5285882810331454	0.0	0.0	-0.2081037836843298	-0.3631670427028932
0.0	0.0	0.0	0.0	0.0	0.0	-0.4878435652828585	0.13616288517176925	-0.16735884344283908	-0.6360489444765907
0.15833706857201857	0.0	0.0	0.0	0.0	-0.3960550606527814	0.0	0.0	-0.32985347883940386	0.0
0.0	-0.09643126755037401	0.0	0.19181060531169503	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.007829702484848822	0.0	-0.3139297204186593	0.3329165378039376	0.0	0.0	0.0	0.0
0.0	-0.15783580066875835	0.0	0.40137879537302235	-0.10281452494315033	0.06255313452518375	0.0	-0.1626128541160633	0.0	0.0
0.0	0.0	-0.41730563792713155	0.31462997439804685	0.2745699616769415	-0.09075000271802587	0.0	0.0	0.0	0.0
-0.08675899066866596	0.0	0.1615664789866701	0.7162467780199686	-0.47157139679948873	-0.5140035386131345	0.0	0.0	-0.4780692693737348	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.8557319378048566	-0.5431265678419503	0.0	0.42900228128070034
0.0	0.0	0.0	1.1940527478631549	0.0	0.0	-0.3254932319643564	-2.432113778146194	0.0	0.5583969755907623
0.44145596501948703	0.0	0.0	0.0	0.0	-0.5258787409839327	0.0	0.0	-0.1932600318878792	-0.36130545083249765
0.0	0.0	0.0	0.0	0.0	0.0	-0.5419590078939298	0.15126714260724122	-0.18592360176354183	-1.0733761641596922
0.044469026968810166	0.0	0.0	0.0	0.0	-0.4173202882396982	0.0	0.0	-0.3475641711009671	0.0
0.0	-1.7966204904066903	0.0	0.29546891626861654	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.340799832802494	0.0	-0.4469263966445785	0.4739570003938331	0.0	0.0	0.0	0.0
0.0	-0.14550372685198446	0.0	0.6995330153798086	-0.09478138983905326	0.05766571437610065	0.0	-0.149907538135666	0.0	0.0
0.0	0.0	-0.6649351024221795	0.501331626600224	-1.3020621400649282	-0.1446011193423187	0.0	0.0	0.0	0.0
-0.08535121484026077	0.0	0.15894485577453982	0.7046247559851528	-0.4639195464417902	-0.6276603940099954	0.0	0.0	-0.4703119827047609	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.9543601903395673	-0.3292351577538627	0.0	0.26005473146973707
0.0	0.0	0.0	0.4241689481341897	0.0	0.0	-0.1156264847379605	1.2211617626385904	0.0	0.1983619720330741
0.47407659444636624	0.0	0.0	0.0	0.0	-0.564737646271017	0.0	0.0	-0.3291647041898895	-0.3880034958368237
0.0	0.0	0.0	0.0	0.0	0.0	-0.5223776678801413	0.14580175996913894	-0.17920605816763824	-0.9045501913299481
-0.021214993500753954	0.0	0.0	0.0	0.0	-0.42385884621492514	0.0	0.0	-0.3530097929576022	0.0
0.0	-0.35158316696339753	0.0	0.207752211517921	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.233711864657268	0.0	-0.33971384024721535	0.36026010977347617	0.0	0.0	0.0	0.0
0.0	-0.17244697240713705	0.0	0.49091732756314366	-0.1123322685398446	0.06834380170873024	0.0	-0.17766624712506782	0.0	0.0
0.0	0.0	-0.3867666118132201	0.29160490085221796	0.40278800657331604	-0.08410878714133323	0.0	0.0	0.0	0.0
-0.08447865920969681	0.0	0.1573199435912181	0.6974212932175722	-0.45917684168786194	-0.43461117794882176	0.0	0.0	-0.4655039273138825	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.2467920446871525	-0.6527907275951108	0.0	0.5156232965180316
0.0	0.0	0.0	0.9405193658037638	0.0	0.0	-0.25638120983212914	-1.2425316494123706	0.0	0.43983246995513164
0.5182066640644383	0.0	0.0	0.0	0.0	-0.6173070241686758	0.0	0.0	-0.6241796104624036	-0.424121333089115
0.0	0.0	0.0	0.0	0.0	0.0	-0.5741142318587306	0.1602420443584882	-0.19695472213975151	-1.4743151871720435
-0.04281953755863843	0.0	0.0	0.0	0.0	-0.4081564455277639	0.0	0.0	-0.3399320873369406	0.0
0.0	-1.5285726009125007	0.0	0.28022628058076265	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.2438022073882802	0.0	-0.4517570373471181	0.479079803599339	0.0	0.0	0.0	0.0
0.0	-0.19443719649310576	0.0	0.18127409945811157	-0.12665674013128764	0.07705891855586017	0.0	-0.20032202665113183	0.0	0.0
0.0	0.0	-0.5120081137970336	0.38603144816289886	-0.4829372507994534	-0.11134462009556076	0.0	0.0	0.0	0.0
-0.10129454721810599	0.0	0.18863524354587827	0.8362463937949312	-0.5505782253995936	-1.0245542043149622	0.0	0.0	-0.5581647481935583	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.006407135284898002	-0.4113848517430916	0.0	0.3249427487654518
0.0	0.0	0.0	0.8930755106935286	0.0	0.0	-0.24344823533471696	-1.0323203855616976	0.0	0.41764542231311425
0.46372935231624735	0.0	0.0	0.0	0.0	-0.5524116271542459	0.0	0.0	-0.26101498353236763	-0.37953489357763665
0.0	0.0	0.0	0.0	0.0	0.0	-0.38111668332949217	0.10637415532815392	-0.13074528778874464	0.11716718848403818
0.39753704510553545	0.0	0.0	0.0	0.0	-0.3367623819772226	0.0	0.0	-0.2804717178827214	0.0
0.0	-0.943331199935135	0.0	0.24348441277091437	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7583781142157142	0.0	-0.3930552819540518	0.4168277009872931	0.0	0.0	0.0	0.0
0.0	-0.15337733757569405	0.0	0.3690470458619665	-0.09991027405109838	0.060786166318640346	0.0	-0.15801945131731648	0.0	0.0
0.0	0.0	-0.42200534851169896	0.3181733480947111	0.10518157513066373	-0.09177203239977655	0.0	0.0	0.0	0.0
-0.07801124447257875	0.0	0.14527603414541526	0.6440289596752149	-0.42402373792583475	-0.2243131103198277	0.0	0.0	-0.42986644220390846	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.49563759146279607	-0.49809018277101674	0.0	0.39342915140632284
0.0	0.0	0.0	1.0734603032454535	0.0	0.0	-0.2926202917870128	-1.8507942392202752	0.0	0.5020020998416564
0.5363307846467462	0.0	0.0	0.0	0.0	-0.6388971497270525	0.0	0.0	-0.720907009843766	-0.43895484781497046
0.0	0.0	0.0	0.0	0.0	0.0	-0.5520477432646256	0.15408302748011418	-0.18938462739470194	-1.1526865652353213
-0.03702764259658842	0.0	0.0	0.0	0.0	-0.44618512178708863	0.0	0.0	-0.37160417641243615	0.0
0.0	-1.427198165334346	0.0	0.2727591028051557	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.43315807437317955	0.0	-0.3579901019982322	0.37964174008879886	0.0	0.0	0.0	0.0
0.0	-0.14021065501744137	0.0	0.6694089142838469	-0.09133347330900943	0.05556797588385266	0.0	-0.14445426635315864	0.0	0.0
0.0	0.0	-0.5031860852890517	0.3793800292714775	-0.28784488808652275	-0.1094261243017952	0.0	0.0	0.0	0.0
-0.09098193563516287	0.0	0.16943063627956725	0.7511096862061682	-0.49452486872337936	-0.6987845005106471	0.0	0.0	-0.5013390215824566	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.1907585402596612	-0.41774863991081357	0.0	0.3299693480945686
0.0	0.0	0.0	0.6931008632417357	0.0	0.0	-0.18893607544353888	-0.11114939612528496	0.0	0.32412757853967683
0.38158298528741524	0.0	0.0	0.0	0.0	-0.4545558238747063	0.0	0.0	0.2349305425999484	-0.31230297799508505
0.0	0.0	0.0	0.0	0.0	0.0	-0.4670085556353518	0.1303475885724562	-0.1602112179213149	-0.5154767706611876
0.30266609953326806	0.0	0.0	0.0	0.0	-0.3198253760267995	0.0	0.0	-0.2663657743185548	0.0
0.0	-0.9906840547737061	0.0	0.24622212011810518	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7510321227202366	0.0	-0.39659982469248645	0.4205866215985816	0.0	0.0	0.0	0.0
0.0	-0.14665407035000746	0.0	0.3787537692856624	-0.09553072566634689	0.05812161596038707	0.0	-0.15109269789431892	0.0	0.0
0.0	0.0	-0.5083692686513516	0.38328792003634066	-0.3977089639076594	-0.11055329312355665	0.0	0.0	0.0	0.0
-0.09952452645103516	0.0	0.18533903158139073	0.8216338255565043	-0.540957422309809	-1.0843923906929438	0.0	0.0	-0.5484113782157826	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.2608870723890417	-0.6284580456950484	0.0	0.4964035111809202
0.0	0.0	0.0	1.1065773142954791	0.0	0.0	-0.30164783515053895	-2.059193198557456	0.0	0.5174892203596015
0.5194943087484255	0.0	0.0	0.0	0.0	-0.6188409143387179	0.0	0.0	-0.8207467366642939	-0.42517519367754203
0.0	0.0	0.0	0.0	0.0	0.0	-0.5516369835832359	0.1539683796148752	-0.18924371282679026	-1.2590727013357246
0.6808160371279182	0.0	0.0	0.0	0.0	-0.32957994410390695	0.0	0.0	-0.27448984224362166	0.0
0.0	-1.1090103039589438	0.0	0.2534949735434204	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.8965623633253496	0.0	-0.4030103483267925	0.4273848608063806	0.0	0.0	0.0	0.0
0.0	-0.14830172753043785	0.0	0.8812664916798271	-0.09660401252241727	0.058774611800507956	0.0	-0.15279022301586537	0.0	0.0
0.0	0.0	-0.4782511996524456	0.3605802295169544	-0.20833982018632513	-0.10400362162357642	0.0	0.0	0.0	0.0
-0.07301319804519574	0.0	0.13596844818964846	0.6027671305274008	-0.39685726541544236	0.07745675653001727	0.0	0.0	-0.402325637666887	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.7613819889657314	-0.35050056694172277	0.0	0.27685175373695625
0.0	0.0	0.0	0.40213696650528336	0.0	0.0	-0.10962066889791025	1.2539164937097371	0.0	0.18805874888831023
0.3299628976105331	0.0	0.0	0.0	0.0	-0.3930640582898858	0.0	0.0	0.640208131815062	-0.2700550064464716
0.0	0.0	0.0	0.0	0.0	0.0	-0.4168891051435688	0.11635865960456476	-0.14301731834936504	-0.14564374041041384
-0.37842181315363255	0.0	0.0	0.0	0.0	-0.45629520888274044	0.0	0.0	-0.3800243374738138	0.0
0.0	-0.5416669926651538	0.0	0.22031483261240378	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.8838531464498106	0.0	-0.4066433652307959	0.4312376065988179	0.0	0.0	0.0	0.0
0.0	-0.21265598112637202	0.0	0.23230363905303875	-0.1385244892678852	0.08427934688214188	0.0	-0.21909222045500001	0.0	0.0
0.0	0.0	-0.6154061799794593	0.4639890120179668	-0.9270486472686024	-0.13383023719314777	0.0	0.0	0.0	0.0
-0.10281652480680069	0.0	0.19146953839194356	0.8488112189008885	-0.5588508100835172	-1.248167675317811	0.0	0.0	-0.5665513224058982	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.120599943797059	-0.656888601832169	0.0	0.5188601063155794
0.0	0.0	0.0	0.8259871009474703	0.0	0.0	-0.22516024650451483	-0.6136690220985583	0.0	0.38627162817677163
0.5742922766125609	0.0	0.0	0.0	0.0	-0.6841182888274677	0.0	0.0	-1.1463737175462174	-0.4700240711482138
0.0	0.0	0.0	0.0	0.0	0.0	-0.6418400487126046	0.17914511755592072	-0.22018863396415772	-1.9949749811621014
0.8136371913885674	0.0	0.0	0.0	0.0	-0.2879629659597099	0.0	0.0	-0.23982924480794937	0.0
0.0	-0.9958667547733451	0.0	0.24801028586685606	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6509474438417395	0.0	-0.3764358242653876	0.3992030800800709	0.0	0.0	0.0	0.0
0.0	-0.20951054041306927	0.0	-0.026554156614186142	-0.13647554351980512	0.08303275279356027	0.0	-0.21585157993063342	0.0	0.0
0.0	0.0	-0.45997763995404933	0.3468027745833799	-0.002096973045240258	-0.10002973428159173	0.0	0.0	0.0	0.0
-0.07208673091512861	0.0	0.13424313959686543	0.595118596447674	-0.391821529115984	0.1599981692993484	0.0	0.0	-0.39722051299270217	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.26936691463513296	-0.4166214500458162	0.0	0.3290790086191094
0.0	0.0	0.0	1.0910587392536675	0.0	0.0	-0.29741754368738527	-1.9986391425147962	0.0	0.5102319820304461
0.3866563326343694	0.0	0.0	0.0	0.0	-0.46059938365596925	0.0	0.0	0.4226939198649604	-0.3164552110504028
0.0	0.0	0.0	0.0	0.0	0.0	-0.2932602452085776	0.08185238862508681	-0.10060539680873692	0.7941472133977976
-0.2530717383116561	0.0	0.0	0.0	0.0	-0.4193521927684753	0.0	0.0	-0.3492564377680865	0.0
0.0	-1.5795492524298265	0.0	0.2812141048497509	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5254582021665235	0.0	-0.3698840223326408	0.39225501790577805	0.0	0.0	0.0	0.0
0.0	-0.10349096161423157	0.0	0.969996953512398	-0.06741419886485334	0.041015308419042606	0.0	-0.10662321584837521	0.0	0.0
0.0	0.0	-0.6217021410914212	0.46873588793679516	-1.0014797625077043	-0.13519939791395952	0.0	0.0	0.0	0.0
-0.11049646352409132	0.0	0.2057714643113536	0.9122136549971959	-0.6005944887539886	-1.6850222273701363	0.0	0.0	-0.6088701952179606	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.7850799566272458	-0.3471476353089648	0.0	0.2742033557306743
0.0	0.0	0.0	0.5450868258271594	0.0	0.0	-0.14858813645978722	0.6168112894246844	0.0	0.25490903607144283
0.5445363086761029	0.0	0.0	0.0	0.0	-0.6486718746998615	0.0	0.0	-0.9797652062425554	-0.4456705811919399
0.0	0.0	0.0	0.0	0.0	0.0	-0.55610508799196	0.1552154801832466	-0.19077653367232575	-1.1529229776822087
1.1532783490714225	0.0	0.0	0.0	0.0	-0.2834054132920676	0.0	0.0	-0.23603349832780635	0.0
0.0	0.20644079819511418	0.0	0.17303168916937978	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.3220885316361803	0.0	-0.44498405263487834	0.4718971812659365	0.0	0.0	0.0	0.0
0.0	-0.14665210549191923	0.0	0.5961928513881722	-0.09552944575424795	0.05812083725218655	0.0	-0.15109067356789674	0.0	0.0
0.0	0.0	-0.3547838862492354	0.2674913418421828	0.40483680591379667	-0.07715361527670507	0.0	0.0	0.0	0.0
-0.0447031816583835	0.0	0.08324826746347821	0.36905120245506046	-0.24298048713513623	1.270204258660916	0.0	0.0	-0.2463285617939215	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.1677055886881225	-0.6062144472515796	0.0	0.4788338413449256
0.0	0.0	0.0	1.0195085248342826	0.0	0.0	-0.2779132876310378	-1.7193966298979575	0.0	0.476771631634574
0.30462921916761027	0.0	0.0	0.0	0.0	-0.3628856396485883	0.0	0.0	0.9711338132629597	-0.24932089741554775
0.0	0.0	0.0	0.0	0.0	0.0	-0.43179710640994234	0.12051965835299928	-0.1481316337314651	-0.3534589107847814
-0.5595460643259724	0.0	0.0	0.0	0.0	-0.5163338845357954	0.0	0.0	-0.4300274001702726	0.0
0.0	-1.520126267071071	0.0	0.27890675720709657	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.06187791264438469	0.0	-0.3216353445818531	0.3410882066558312	0.0	0.0	0.0	0.0
0.0	-0.16012628867815207	0.0	0.6045599722261319	-0.10430655295945582	0.06346089565398248	0.0	-0.16497266596450316	0.0	0.0
0.0	0.0	-0.4730993023596726	0.35669592706329434	-0.05077076062768526	-0.10288325647431913	0.0	0.0	0.0	0.0
-0.09810820812907012	0.0	0.18270150015507317	0.8099412801852443	-0.5332591399271512	-1.0575694921275711	0.0	0.0	-0.5406070197260866	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.5593749459952315	-0.1872209878894356	0.0	0.1478812410656494
0.0	0.0	0.0	0.6469706818029823	0.0	0.0	-0.1763612022861574	0.22800073524663622	0.0	0.3025548684186621
0.5338267507323259	0.0	0.0	0.0	0.0	-0.6359142515296335	0.0	0.0	-0.670476269432233	-0.4369054449887802
0.0	0.0	0.0	0.0	0.0	0.0	-0.49742753130313144	0.1388378829734763	-0.17064670369742369	-0.5666133060124319
0.5702373250995416	0.0	0.0	0.0	0.0	-0.33202017530912153	0.0	0.0	-0.2765221827744707	0.0
0.0	-0.3851177192118378	0.0	0.20961430301974135	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.3909280037368006	0.0	-0.45406659904358315	0.48152905014664366	0.0	0.0	0.0	0.0
0.0	-0.16440848017753137	0.0	0.1785769657393131	-0.10709598021777635	0.0651580042933933	0.0	-0.1693844621389781	0.0	0.0
0.0	0.0	-0.4637266002782231	0.34962932467906793	-0.19971501991004326	-0.10084500761769737	0.0	0.0	0.0	0.0
-0.06246232455238843	0.0	0.11632013892131197	0.5156634299624651	-0.3395088556182454	0.3838342027730457	0.0	0.0	-0.3441870131498683	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.07977665785051746	-0.3788207201899597	0.0	0.29922114435245667
0.0	0.0	0.0	1.2626716137891867	0.0	0.0	-0.3441984160393171	-2.645181692089925	0.0	0.5904864852628722
0.5190157430851515	0.0	0.0	0.0	0.0	-0.6182708291469377	0.0	0.0	-0.5581724867883151	-0.42478351614586674
0.0	0.0	0.0	0.0	0.0	0.0	-0.6118125733263957	0.17076409549480193	-0.2098874556566598	-1.4212366682675186
-0.41065526316050427	0.0	0.0	0.0	0.0	-0.4907889845778044	0.0	0.0	-0.40875239334707997	0.0
0.0	-2.0193841320899355	0.0	0.30853423188172213	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.2413753802367098	0.0	-0.29117223665754477	0.3087826562052928	0.0	0.0	0.0	0.0
0.0	-0.12183111201757274	0.0	1.0032341882890017	-0.07936100588275372	0.04828383615819566	0.0	-0.12551844867495088	0.0	0.0
0.0	0.0	-0.39564683982500354	0.29830019959266807	0.38702751705262384	-0.08603993937835802	0.0	0.0	0.0	0.0
-0.0951622447737075	0.0	0.1772153952236842	0.7856206104174084	-0.5172465970920926	-0.9466706559592947	0.0	0.0	-0.5243738369971793	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.6234771537857602	-0.39076147439432474	0.0	0.3086528516140602
0.0	0.0	0.0	0.38700084509519483	0.0	0.0	-0.105494632518034	1.3356209056808255	0.0	0.18098036442607152
0.5223247529946459	0.0	0.0	0.0	0.0	-0.6222126446460926	0.0	0.0	-0.6124030155641101	-0.42749174394635936
