0.0	0.0	0.0	0.0	0.0	-0.02649813915981314	-0.5463019204498548	0.0	0.0	-0.06084226436249685
-0.06805674878211547	0.0	0.3323165732782101	0.0	0.0	-0.30735779493607884	0.15519829541716446	-0.36145462135376405	0.0	0.0
0.0	0.0	0.0	-0.36897957603976317	0.0	0.0	0.5007890217144207	-0.600398931953501	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08767112605913674	0.0
0.0	0.0	0.0	-0.2421619640926109	0.0	-0.6566982431576992	0.0	0.0	0.0	-0.03724252671867845
0.6440463519645967	0.0	0.0	0.0	0.0	0.0	0.13773017116446518	0.0	0.0	0.0
0.0	-0.7771194232288802	0.0	0.11253068726841758	-0.41120779946984587	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.8306023851832595	0.0	0.0	0.0	-0.5313388382832827	0.0	0.0	0.0
0.0	-0.217057986590962	0.0	0.007633324824631305	0.0	0.0	0.0	-0.1195984848287188	0.0	-0.26607352630916414
0.0	-0.27368876705687556	0.0	0.0	-1.3853156849664323	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.6786500647017539	-0.6847495688100455	0.0	0.0	-0.07626133595382566
-0.07503163572821456	0.0	0.3663744818678676	0.0	0.0	-0.3388577697371793	-0.07901655386606621	-0.3984987817816874	0.0	0.0
0.0	0.0	0.0	-0.46020053925282844	0.0	0.0	0.6245965706785811	-1.526360351391582	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.013742118691186	0.0
0.0	0.0	0.0	-0.33106141111806425	0.0	-0.8977770223873707	0.0	0.0	0.0	-1.2110875708332343
-1.2479040700788446	0.0	0.0	0.0	0.0	0.0	0.2374715024046981	0.0	0.0	0.0
0.0	0.028639800054601983	0.0	0.08525972845122774	-0.3115547071724463	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.14196087293531212	0.0	0.0	0.0	-0.42004353560067786	0.0	0.0	0.0
0.0	-0.20487917742409978	0.0	0.47908605065241905	0.0	0.0	0.0	-0.1128879871121815	0.0	-0.25114452621952477
0.0	-0.23757510421181138	0.0	0.0	-0.7635078955173682	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.21727972011094998	-0.4792846341443289	0.0	0.0	-0.05337847319203873
-0.07561337898975604	0.0	0.36921509548316206	0.0	0.0	-0.34148503785218653	0.02937660426507671	-0.40158846493711947	0.0	0.0
0.0	0.0	0.0	-0.36915634404410475	0.0	0.0	0.501028936012428	-0.5732028069188817	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6806098455247969	0.0
0.0	0.0	0.0	-0.204621390917775	0.0	-0.5548951852603834	0.0	0.0	0.0	0.4640999459241162
-1.6551740370405894	0.0	0.0	0.0	0.0	0.0	0.25914522665396106	0.0	0.0	0.0
0.0	-0.8673575715588709	0.0	0.11854695376110873	-0.4331923422246826	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7212438050141273	0.0	0.0	0.0	-0.5115323182467497	0.0	0.0	0.0
0.0	-0.23362636708436277	0.0	-0.1429262581751185	0.0	0.0	0.0	-0.12872762692663478	0.0	-0.2863833407156646
0.0	-0.23588481891756335	0.0	0.0	-0.8030664676491572	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.19801189547373466	-0.5676416381783836	0.0	0.0	-0.06321889292421064
-0.07810872301307016	0.0	0.3813996942160937	0.0	0.0	-0.3527545070868718	-0.2806883486320365	-0.41484142875386015	0.0	0.0
0.0	0.0	0.0	-0.5169247062321068	0.0	0.0	0.7015841383754365	-2.1128940747702756	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2783874916648128	0.0
0.0	0.0	0.0	-0.31225114322751185	0.0	-0.8467670715747511	0.0	0.0	0.0	-0.8623537410398092
-1.0717552809371245	0.0	0.0	0.0	0.0	0.0	0.22678108224213203	0.0	0.0	0.0
0.0	-0.22529371526608788	0.0	0.09206843330021935	-0.33643496522610244	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.16372021702783313	0.0	0.0	0.0	-0.4353011369019311	0.0	0.0	0.0
0.0	-0.13042702602541964	0.0	0.9937886370347724	0.0	0.0	0.0	-0.071865011457752	0.0	-0.15987975971599436
0.0	-0.26517876976862753	0.0	0.0	-1.2109068433524321	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.21820875636400516	-0.6054598040563847	0.0	0.0	-0.0674307449421559
-0.059161686076393376	0.0	0.28888257429415687	0.0	0.0	-0.2671859250190818	0.6269020301224878	-0.314212259945814	0.0	0.0
0.0	0.0	0.0	-0.25258423051552087	0.0	0.0	0.3428141228248527	0.62054253731355	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3441904727987646	0.0
0.0	0.0	0.0	-0.23578794051167762	0.0	-0.6394130757569103	0.0	0.0	0.0	0.010791149070256356
-1.8905494011393267	0.0	0.0	0.0	0.0	0.0	0.2727039649437742	0.0	0.0	0.0
0.0	-0.08974498591771907	0.0	0.08958736028547155	-0.32736866873859494	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.332247848931972	0.0	0.0	0.0	-0.6002639547612377	0.0	0.0	0.0
0.0	-0.1939022938613456	0.0	0.2987601977027329	0.0	0.0	0.0	-0.10683974782430575	0.0	-0.23768886783395718
0.0	-0.23646987863460317	0.0	0.0	-0.7547330224701689	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.24807713636001905	-0.5596280563746381	0.0	0.0	-0.062326411231683365
-0.09161186013315704	0.0	0.4473346137729957	0.0	0.0	-0.4137373563151921	-0.48736960326080003	-0.48655762739941716	0.0	0.0
0.0	0.0	0.0	-0.4787122764523252	0.0	0.0	0.6497211991522488	-1.6353370782973367	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3307459351566808	0.0
0.0	0.0	0.0	-0.29824905992658224	0.0	-0.8087960238145351	0.0	0.0	0.0	-0.6671236019261719
0.21069212654450076	0.0	0.0	0.0	0.0	0.0	0.16115257819423406	0.0	0.0	0.0
0.0	-0.2598158943548481	0.0	0.09316332878892922	-0.34043591443818644	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6699313971561672	0.0	0.0	0.0	-0.5005634232444954	0.0	0.0	0.0
0.0	-0.18735366486046293	0.0	0.4436876164643404	0.0	0.0	0.0	-0.10323146729746707	0.0	-0.22966144236060274
0.0	-0.2751617852231116	0.0	0.0	-1.3699944885671385	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.08148014984069207	-0.5353255688400552	0.0	0.0	-0.059619815637020616
-0.08189755819059544	0.0	0.3999003241380746	0.0	0.0	-0.3698656392872751	0.010983466015149546	-0.4349642234652071	0.0	0.0
0.0	0.0	0.0	-0.33723481741354977	0.0	0.0	0.4577041800340004	-0.2053321438262341	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4257098533716	0.0
0.0	0.0	0.0	-0.29450628238160104	0.0	-0.7986463066715933	0.0	0.0	0.0	-0.5889727396407642
-2.4754517825943188	0.0	0.0	0.0	0.0	0.0	0.30492302116796627	0.0	0.0	0.0
0.0	-0.40307779783422215	0.0	0.10209893697755677	-0.37308826793715516	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.2330877586840021	0.0	0.0	0.0	-0.41161177554231015	0.0	0.0	0.0
0.0	-0.199419639968397	0.0	0.18342101183395632	0.0	0.0	0.0	-0.10987979368966463	0.0	-0.24445212846134767
0.0	-0.22240115258568183	0.0	0.0	-0.5584561601506115	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.6468562331672436	-0.6284982094983608	0.0	0.0	-0.06999655828075235
-0.10795149152842545	0.0	0.527119946029884	0.0	0.0	-0.4875303770749169	-1.2487101409597723	-0.5733386650588131	0.0	0.0
0.0	0.0	0.0	-0.49931622860890396	0.0	0.0	0.6776854381344949	-1.7873347896083482	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7695986303278808	0.0
0.0	0.0	0.0	-0.30434572024557854	0.0	-0.8253290335942336	0.0	0.0	0.0	-0.8289088001365887
1.491027528990079	0.0	0.0	0.0	0.0	0.0	0.08919190084184948	0.0	0.0	0.0
0.0	-0.19220597668357775	0.0	0.09093757822338476	-0.3323026130744155	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.1788656455089539	0.0	0.0	0.0	-0.40141632182157244	0.0	0.0	0.0
0.0	-0.16644384520386254	0.0	0.4429421972213623	0.0	0.0	0.0	-0.09171020153688578	0.0	-0.2040298148959813
0.0	-0.26861574549716033	0.0	0.0	-1.26268258583343	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.37552153800877	-0.5056601898175791	0.0	0.0	-0.0563159487360716
-0.02938301228209797	0.0	0.14347529273605775	0.0	0.0	-0.13269951952184092	1.1860509955101697	-0.15605543562859264	0.0	0.0
0.0	0.0	0.0	-0.4602442339394965	0.0	0.0	0.6246558742845569	-1.6727934498823835	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1222024453307724	0.0
0.0	0.0	0.0	-0.3291905575743133	0.0	-0.8927036152567747	0.0	0.0	0.0	-0.9173976022558513
-0.7630054834940974	0.0	0.0	0.0	0.0	0.0	0.209240551658088	0.0	0.0	0.0
0.0	-0.7064727144824571	0.0	0.11351229969753825	-0.4147947915758138	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.936775404210789	0.0	0.0	0.0	-0.5703837191692717	0.0	0.0	0.0
0.0	-0.17898307422775003	0.0	0.3891332331408567	0.0	0.0	0.0	-0.09861928982122206	0.0	-0.2194006240331323
0.0	-0.21579831313802703	0.0	0.0	-0.47734612456763603	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5410763364964645	-0.7002545944028604	0.0	0.0	-0.07798814823610449
-0.044309521510840624	0.0	0.2163604435354573	0.0	0.0	-0.20011059990311517	0.9734751794408742	-0.23533127289612976	0.0	0.0
0.0	0.0	0.0	-0.33793623220233254	0.0	0.0	0.45865615908297813	-0.3565029525762533	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6902301538588902	0.0
0.0	0.0	0.0	-0.3103632776083955	0.0	-0.8416475308572939	0.0	0.0	0.0	-0.9739646984913287
-1.7889406793611706	0.0	0.0	0.0	0.0	0.0	0.2660764460923508	0.0	0.0	0.0
0.0	0.2073203441039555	0.0	0.07502632485918855	-0.27415997090702343	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.45919344211035273	0.0	0.0	0.0	-0.4703175362238859	0.0	0.0	0.0
0.0	-0.18520524166966326	0.0	0.47404736355518773	0.0	0.0	0.0	-0.10204769072961967	0.0	-0.22702786714248518
0.0	-0.28929249481912234	0.0	0.0	-1.5560704698940224	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5598128861139222	-0.6583887610254	0.0	0.0	-0.07332550289887015
-0.07673913286349077	0.0	0.37471207669911616	0.0	0.0	-0.34656916594328313	-0.33126426667069564	-0.40756743024842235	0.0	0.0
0.0	0.0	0.0	-0.5031636570292973	0.0	0.0	0.6829072716447524	-1.9414811727725816	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22290732478204278	0.0
0.0	0.0	0.0	-0.25216993635060425	0.0	-0.6838380040364217	0.0	0.0	0.0	-0.28098785455023245
0.435410732928341	0.0	0.0	0.0	0.0	0.0	0.14732426105195803	0.0	0.0	0.0
0.0	0.23229375896696292	0.0	0.08258928516225837	-0.30179641692183384	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5229458301978487	0.0	0.0	0.0	-0.4934790890507437	0.0	0.0	0.0
0.0	-0.18601138416701363	0.0	0.5231414075868435	0.0	0.0	0.0	-0.10249187351576532	0.0	-0.22801605090087362
0.0	-0.16391670887564355	0.0	0.0	0.3995564191666623	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.44883776995076385	-0.44620129280369714	0.0	0.0	-0.04969394395189998
-0.05868824685304803	0.0	0.28657080208679914	0.0	0.0	-0.2650477794519236	0.7273969538600347	-0.3116977878578778	0.0	0.0
0.0	0.0	0.0	-0.3282179399956349	0.0	0.0	0.44546623106809385	-0.20360569105835524	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.884670428221686	0.0
0.0	0.0	0.0	-0.2826092934065009	0.0	-0.766383883511584	0.0	0.0	0.0	-0.33972893554260275
-2.35292993007421	0.0	0.0	0.0	0.0	0.0	0.2973758438330422	0.0	0.0	0.0
0.0	-1.0252761494439802	0.0	0.12212310845264576	-0.4462602682897128	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7691696911082507	0.0	0.0	0.0	-0.5070323319838038	0.0	0.0	0.0
0.0	-0.174317322228198	0.0	0.2250691034806186	0.0	0.0	0.0	-0.09604847048166673	0.0	-0.21368126255326989
0.0	-0.2610942397475162	0.0	0.0	-1.206411193813219	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.49331045830377773	-0.6109132202719576	0.0	0.0	-0.06803809809001486
-0.09520783563149611	0.0	0.4648935227215594	0.0	0.0	-0.4299774958985879	-0.8267241932235567	-0.5056561295378432	0.0	0.0
0.0	0.0	0.0	-0.5268459701224941	0.0	0.0	0.7150495450279236	-2.105168381644079	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25020230117481734	0.0
0.0	0.0	0.0	-0.31866572012045746	0.0	-0.8641622120212763	0.0	0.0	0.0	-0.9450477046295058
0.9583580052309533	0.0	0.0	0.0	0.0	0.0	0.11939462316576625	0.0	0.0	0.0
0.0	0.3432559974228033	0.0	0.0774791546651935	-0.2831230615224348	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.42801899557721157	0.0	0.0	0.0	-0.48131749739219026	0.0	0.0	0.0
0.0	-0.16261937102432722	0.0	0.8018288932375922	0.0	0.0	0.0	-0.08960292447086866	0.0	-0.19934170667564233
0.0	-0.1761578594809515	0.0	0.0	0.21730203802547843	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.484916149720632	-0.44819141716061495	0.0	0.0	-0.04991558635824212
-0.05431741662254437	0.0	0.265228329068701	0.0	0.0	-0.24530824199637313	0.814343082207329	-0.28848397270743303	0.0	0.0
0.0	0.0	0.0	-0.3478252381800865	0.0	0.0	0.4720777844273408	-0.4072874558992674	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7671681365583676	0.0
0.0	0.0	0.0	-0.2120019369987615	0.0	-0.5749098546288343	0.0	0.0	0.0	0.45530257405261065
-1.5276794000522642	0.0	0.0	0.0	0.0	0.0	0.2535859798823081	0.0	0.0	0.0
0.0	-0.6922845952110296	0.0	0.10643548575441829	-0.38893481364937843	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.2922366859762517	0.0	0.0	0.0	-0.593800582998166	0.0	0.0	0.0
0.0	-0.20604311203540626	0.0	0.12420956208683598	0.0	0.0	0.0	-0.11352931258533391	0.0	-0.2525712978914062
0.0	-0.31632157508363384	0.0	0.0	-2.0433078990475138	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5190849751720223	-0.622200929359748	0.0	0.0	-0.06929522305088041
-0.09164137506087902	0.0	0.44747873320004217	0.0	0.0	-0.41387065159104147	-0.48548074650165984	-0.48671438344808154	0.0	0.0
0.0	0.0	0.0	-0.4555999478514554	0.0	0.0	0.6183525240786872	-1.4046842565487458	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5551383377619636	0.0
0.0	0.0	0.0	-0.3229702389515413	0.0	-0.8758352671379377	0.0	0.0	0.0	-1.031396287302881
-0.24104079673644452	0.0	0.0	0.0	0.0	0.0	0.18328408101555585	0.0	0.0	0.0
0.0	0.1881855527318157	0.0	0.08108814893014486	-0.29631098942027184	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.46305834156230863	0.0	0.0	0.0	-0.3320843609053799	0.0	0.0	0.0
0.0	-0.13712646588706384	0.0	0.9491332494788014	0.0	0.0	0.0	-0.0755563884452465	0.0	-0.1680920518148932
0.0	-0.2037383915402401	0.0	0.0	-0.22337694580688972	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.06101654384137478	-0.5658292021772152	0.0	0.0	-0.06301703987153896
-0.06237781250636723	0.0	0.30458670553116446	0.0	0.0	-0.2817105907640927	0.20883279844163405	-0.3312933544996214	0.0	0.0
0.0	0.0	0.0	-0.40230217654136335	0.0	0.0	0.546015352898612	-0.920755708200649	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.382763912577264	0.0
0.0	0.0	0.0	-0.19214144696143484	0.0	-0.5210518965278025	0.0	0.0	0.0	0.5397904428708205
-2.5141662620883216	0.0	0.0	0.0	0.0	0.0	0.30252275345493834	0.0	0.0	0.0
0.0	-0.7844657962296576	0.0	0.1099821931233658	-0.4018951337891605	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6111209106677772	0.0	0.0	0.0	-0.5095284400955432	0.0	0.0	0.0
0.0	-0.2106688632748963	0.0	0.10359366385906876	0.0	0.0	0.0	-0.11607809159193239	0.0	-0.2582416257307567
0.0	-0.31455864745767087	0.0	0.0	-2.0226439569295036	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.18961833300800346	-0.6003341698653673	0.0	0.0	-0.06685989725006188
-0.056095955630822154	0.0	0.2739128166360503	0.0	0.0	-0.25334047741129373	0.3246675823558757	-0.29792993001958845	0.0	0.0
0.0	0.0	0.0	-0.48769184921746334	0.0	0.0	0.6619085172383381	-1.8818057192457918	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4188155434354983	0.0
0.0	0.0	0.0	-0.29192126022567294	0.0	-0.7916362069861096	0.0	0.0	0.0	-0.6632645014651231
0.5720147484769442	0.0	0.0	0.0	0.0	0.0	0.1403444664070252	0.0	0.0	0.0
0.0	0.10758186501151501	0.0	0.08902090580740446	-0.32529874003665604	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5498786646856028	0.0	0.0	0.0	-0.49599491334662704	0.0	0.0	0.0
0.0	-0.16328986856098676	0.0	0.6699081792950159	0.0	0.0	0.0	-0.08997236717475307	0.0	-0.20016361443753825
0.0	-0.1335896896706351	0.0	0.0	0.8634584833894003	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.068918268967882	-0.5639749387306351	0.0	0.0	-0.06281052844884134
-0.06123658997719953	0.0	0.29901419190059025	0.0	0.0	-0.27655660315267544	0.6663869425641106	-0.32523223397090906	0.0	0.0
0.0	0.0	0.0	-0.2816434661018585	0.0	0.0	0.382254100281715	0.30470385360284347	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7782627645727869	0.0
0.0	0.0	0.0	-0.29252635985339315	0.0	-0.793277124724567	0.0	0.0	0.0	-0.5864437316383455
-1.9138095984416381	0.0	0.0	0.0	0.0	0.0	0.27433169183775014	0.0	0.0	0.0
0.0	-0.7017072123113348	0.0	0.11158526611272863	-0.40775305692414565	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.526513342932312	0.0	0.0	0.0	-0.46717589766346596	0.0	0.0	0.0
0.0	-0.2046348267872696	0.0	0.15192971113049814	0.0	0.0	0.0	-0.11275335043563804	0.0	-0.25084499687891676
0.0	-0.24506248854358093	0.0	0.0	-0.9334909992514412	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.727646148759661	-0.6664380024375696	0.0	0.0	-0.07422195604242399
-0.09630769661088072	0.0	0.47026407065827724	0.0	0.0	-0.434944686535951	-0.8520221330127749	-0.5114975756979883	0.0	0.0
0.0	0.0	0.0	-0.48625531407170325	0.0	0.0	0.6599588130351275	-1.7023126129986208	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0021120806144037	0.0
0.0	0.0	0.0	-0.28382421237797384	0.0	-0.7696785179812654	0.0	0.0	0.0	-0.6558975194608495
0.30445947242545035	0.0	0.0	0.0	0.0	0.0	0.15190423385878862	0.0	0.0	0.0
0.0	-0.3601868295700025	0.0	0.099602008404009	-0.3639640323256472	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.1768365014387907	0.0	0.0	0.0	-0.4001648327978286	0.0	0.0	0.0
0.0	-0.1811820559346561	0.0	0.41907557646799654	0.0	0.0	0.0	-0.09983092402295102	0.0	-0.22209617477620827
0.0	-0.2336537578892997	0.0	0.0	-0.7303638602000437	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.014079962889475661	-0.5980172479329352	0.0	0.0	-0.06660185902716084
-0.03159196059048219	0.0	0.1542614402603992	0.0	0.0	-0.14267556882396645	1.019821682146393	-0.16778732980051753	0.0	0.0
0.0	0.0	0.0	-0.46083525973367145	0.0	0.0	0.6254580304159332	-1.6805933319687782	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5623147496185275	0.0
0.0	0.0	0.0	-0.2598133324781739	0.0	-0.7045654738830643	0.0	0.0	0.0	-0.28324694062462763
-1.7560221345693494	0.0	0.0	0.0	0.0	0.0	0.26209374698453536	0.0	0.0	0.0
0.0	-0.7555623190836183	0.0	0.11482692396226589	-0.41959867009242563	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.8238479951967997	0.0	0.0	0.0	-0.5477895645427504	0.0	0.0	0.0
0.0	-0.1896253304859421	0.0	0.2918616559764119	0.0	0.0	0.0	-0.10448315018235801	0.0	-0.23244609033905095
0.0	-0.22441984473165275	0.0	0.0	-0.6154705271618361	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.658450078852486	-0.7176827979807313	0.0	0.0	-0.07992914703137702
-0.05048406515262124	0.0	0.24651032905470957	0.0	0.0	-0.22799606537767209	0.7477984552851361	-0.2681247485471235	0.0	0.0
0.0	0.0	0.0	-0.330532025806583	0.0	0.0	0.4486069706772234	-0.2628371308255042	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1548301355463566	0.0
0.0	0.0	0.0	-0.32614343551880876	0.0	-0.8844403865204417	0.0	0.0	0.0	-1.179169976415901
-0.950712191924465	0.0	0.0	0.0	0.0	0.0	0.22206551763262497	0.0	0.0	0.0
0.0	-0.3672194228713441	0.0	0.10098749358181655	-0.3690268496334753	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.07486236658436685	0.0	0.0	0.0	-0.407122301236379	0.0	0.0	0.0
0.0	-0.16583301607282258	0.0	0.47716872130316124	0.0	0.0	0.0	-0.09137363599645583	0.0	-0.20328104972303954
0.0	-0.21497717934515298	0.0	0.0	-0.43955855323820003	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.43499256651762375	-0.6248870135265898	0.0	0.0	-0.06959437529044116
-0.07857723519176285	0.0	0.38368740799244117	0.0	0.0	-0.3548704011417686	-0.360142439543203	-0.41732973292911774	0.0	0.0
0.0	0.0	0.0	-0.480695392246324	0.0	0.0	0.6524127373373217	-1.6878501760232378	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5367800185733815	0.0
0.0	0.0	0.0	-0.2749536158708867	0.0	-0.7456231087687055	0.0	0.0	0.0	-0.47409210673790225
