0.0	0.0	0.0	-0.33257954771344184	0.0	-1.2022154930508777	0.0	0.0	0.11966890240359858	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4467678447226744	0.0	0.0	0.0
0.0	0.0	0.0	0.8070121138218098	0.0	0.0	0.0	-0.8273764670367385	-0.5408714536565777	0.0
-0.26869128373124096	0.0	0.24229811749088956	0.0	0.0	-0.15731252655717154	0.0	-0.3665030468693825	-0.09537205492475542	0.0
0.0	-0.6084068780351468	0.0	0.5512079075125405	0.0	0.0	0.0	0.0	0.0	-0.8817471554289877
-0.29968568879673585	0.0	0.0	0.0	-0.15822659212212134	0.0	0.0	0.0	-0.27503792433660096	0.0
0.0	0.333188622816906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.37702508223666104
0.0	0.0	-0.5450907943685763	-0.1668890095380555	0.0	0.0	0.0	0.0	-0.39361015377642716	0.0
0.0	0.0	-0.3790251462991705	-0.19924411143651033	0.0	-0.2712580081149682	0.0	-0.0630003483812372	0.0	-0.06222459561703155
-0.5191922156308544	0.0	0.0	0.0	-0.13077385176500833	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.35010870667278887	0.0	-1.483228768769504	0.0	0.0	0.12597625120825415	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.4458128567578121	0.0	0.0	0.0
0.0	0.0	0.0	0.7262799732693961	0.0	0.0	0.0	-0.30177453697405676	-0.48676357910361573	0.0
-0.20892360100318175	0.0	0.18840133003020382	0.0	0.0	-0.12231993191155217	0.0	-0.28497811788781263	0.4930622824290962	0.0
0.0	-0.6181215774142864	0.0	0.5600092858503106	0.0	0.0	0.0	0.0	0.0	-0.8361260254341503
-0.7933485527181002	0.0	0.0	0.0	-0.18168447555793582	0.0	0.0	0.0	-0.31581367184519143	0.0
0.0	-0.12472672478764768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4609815538668547
0.0	0.0	-1.23792156905753	-0.19946113437278065	0.0	0.0	0.0	0.0	-0.47043198344938514	0.0
0.0	0.0	-0.3479932227402201	-0.12838998942589874	0.0	-0.2490493028225424	0.0	-0.05784232123121094	0.0	-0.05713008166847629
-0.6192126204226981	0.0	0.0	0.0	-0.6653046801640592	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.27288601746495295	0.0	-0.44542262374038377	0.0	0.0	0.09818995309794962	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.4608162392111756	0.0	0.0	0.0
0.0	0.0	0.0	1.0934083187026733	0.0	0.0	0.0	-2.055908750385654	-0.7328184257064208	0.0
-0.298469809648927	0.0	0.26915154076280373	0.0	0.0	-0.17474716412414645	0.0	-0.4071218579024471	-0.4499275724327707	0.0
0.0	-0.6999786850840736	0.0	0.6341706516445441	0.0	0.0	0.0	0.0	0.0	-1.4515778962004564
0.002504062836216958	0.0	0.0	0.0	-0.1411421238016776	0.0	0.0	0.0	-0.24534078782984609	0.0
0.0	0.0011487885827484723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.46410451042886497
0.0	0.0	0.2625025511230914	-0.1231678907106994	0.0	0.0	0.0	0.0	-0.2904932597847416	0.0
0.0	0.0	-0.2646628177091213	0.6122695737604477	0.0	-0.18941199404538897	0.0	-0.04399140764679921	0.0	-0.04344972086315174
-0.35870339006153307	0.0	0.0	0.0	0.6436798702340253	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.3626517902213661	0.0	-1.597387085203784	0.0	0.0	0.13048950841644597	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.2656541096286806	0.0	0.0	0.0
0.0	0.0	0.0	0.2929931717999061	0.0	0.0	0.0	1.4663283158601286	-0.19636835684210996	0.0
-0.25514058002794937	0.0	0.23007848032071435	0.0	0.0	-0.14937890323083897	0.0	-0.3480194767084382	0.40700515486779976	0.0
0.0	-0.5938455558281736	0.0	0.538015558388805	0.0	0.0	0.0	0.0	0.0	-0.8171570642624117
-0.692300223676428	0.0	0.0	0.0	-0.17371784420852848	0.0	0.0	0.0	-0.30196564718063473	0.0
0.0	0.010779033939873672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.42759841002426546
0.0	0.0	-1.0752274442705296	-0.18679662959480564	0.0	0.0	0.0	0.0	-0.4405625649241086	0.0
0.0	0.0	-0.32115899107644574	0.07281391163116024	0.0	-0.22984477166812234	0.0	-0.053382021011377456	0.0	-0.05272470321199218
-0.5149407699489027	0.0	0.0	0.0	-0.17481915985575114	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.3089739568462396	0.0	-0.8868743744706247	0.0	0.0	0.11117512950298573	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.158732151670745	0.0	0.0	0.0
0.0	0.0	0.0	0.6100490953610447	0.0	0.0	0.0	-0.034194802352601306	-0.40886392578075226	0.0
-0.3865143145141213	0.0	0.3485475579614578	0.0	0.0	-0.22629518353691197	0.0	-0.5272172284894461	-0.8080022559258574	0.0
0.0	-0.7030103460461534	0.0	0.6369172930049972	0.0	0.0	0.0	0.0	0.0	-1.4627071191738334
0.0752321329414003	0.0	0.0	0.0	-0.13244903486392848	0.0	0.0	0.0	-0.23022999573450326	0.0
0.0	0.537413978805357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.37418316331626955
0.0	0.0	0.7259408779810379	-0.09584322906459894	0.0	0.0	0.0	0.0	-0.22604764828413562	0.0
0.0	0.0	-0.2348551237610904	0.7068345147148328	0.0	-0.16807943665231992	0.0	-0.03903686802982881	0.0	-0.03855618881045658
-0.49052600631395954	0.0	0.0	0.0	0.09958141637996487	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.4131919787407972	0.0	-2.2318533531025695	0.0	0.0	0.14867489873576425	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-2.038860381115752	0.0	0.0	0.0
0.0	0.0	0.0	0.8184872307734531	0.0	0.0	0.0	-0.9599710563224239	-0.5485622467440838	0.0
-0.3185996115390285	0.0	0.28730402057422466	0.0	0.0	-0.1865326971360571	0.0	-0.4345795172025483	-0.6309302667630801	0.0
0.0	-0.4711705066564018	0.0	0.42687372288499265	0.0	0.0	0.0	0.0	0.0	0.02958683820914887
-0.46924574020566	0.0	0.0	0.0	-0.16971432512921691	0.0	0.0	0.0	-0.295006516209995	0.0
0.0	-0.19344683691803022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4720154616825586
0.0	0.0	-0.2518803400111076	-0.15503532288854355	0.0	0.0	0.0	0.0	-0.36565306158775274	0.0
0.0	0.0	-0.31207118499735753	0.5025723692001205	0.0	-0.22334087555669443	0.0	-0.051871474931271803	0.0	-0.051232757192476844
-0.5698182611773784	0.0	0.0	0.0	-0.3997688888446479	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.1741048377172615	0.0	0.8212223118914252	0.0	0.0	0.06264647052419829	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.5533624416904532	0.0	0.0	0.0
0.0	0.0	0.0	0.836973571260527	0.0	0.0	0.0	-0.7873407472154181	-0.5609520655346378	0.0
-0.15035623958995065	0.0	0.13558695801272969	0.0	0.0	-0.08803009760893266	0.0	-0.20509046352489688	0.9855437801892892	0.0
0.0	-0.717260208549166	0.0	0.649827464102986	0.0	0.0	0.0	0.0	0.0	-1.5949406742952812
-0.11766520695898341	0.0	0.0	0.0	-0.14618167611097327	0.0	0.0	0.0	-0.2541008071675856	0.0
0.0	0.6245917089155844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3562357213614931
0.0	0.0	-1.0550686027324536	-0.191000127311144	0.0	0.0	0.0	0.0	-0.450476575361983	0.0
0.0	0.0	-0.404827762607646	-0.4243246742008743	0.0	-0.2897242401640347	0.0	-0.06728917679395223	0.0	-0.06646061367898098
-0.47581184749729866	0.0	0.0	0.0	0.1086359867063913	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.3393369354531723	0.0	-1.33973862847117	0.0	0.0	0.12210034829222496	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.3399970576640978	0.0	0.0	0.0
0.0	0.0	0.0	0.9859629784853803	0.0	0.0	0.0	-1.4875936442072675	-0.660806969674195	0.0
-0.26097558227606676	0.0	0.23534031851896461	0.0	0.0	-0.15279516196975762	0.0	-0.355978596456304	-0.05030551693242602	0.0
0.0	-0.46185488259173807	0.0	0.4184339010597697	0.0	0.0	0.0	0.0	0.0	0.211111397134629
-0.40717398466447896	0.0	0.0	0.0	-0.16226632739370747	0.0	0.0	0.0	-0.2820600082294833	0.0
0.0	-0.3769338934792771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.47870442236832467
0.0	0.0	-0.20436388836531494	-0.14948471471544486	0.0	0.0	0.0	0.0	-0.35256187156503366	0.0
0.0	0.0	-0.23233992367083883	0.6163244976470202	0.0	-0.16627937622584438	0.0	-0.03861879950988609	0.0	-0.03814326816379244
-0.6114666920421947	0.0	0.0	0.0	-0.5526353740928515	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.31888664787486537	0.0	-1.0214521621604322	0.0	0.0	0.11474191785006636	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.1594936518204497	0.0	0.0	0.0
0.0	0.0	0.0	0.6281112313115034	0.0	0.0	0.0	-0.020204459312694434	-0.42096943641726847	0.0
-0.22990193507611642	0.0	0.20731899190363978	0.0	0.0	-0.13460226087342034	0.0	-0.3135932007784988	0.3833996887133089	0.0
0.0	-0.8360886585734514	0.0	0.7574843359358205	0.0	0.0	0.0	0.0	0.0	-2.422261556903007
-0.6290178253992521	0.0	0.0	0.0	-0.17276898804451854	0.0	0.0	0.0	-0.30031629465181414	0.0
0.0	1.0924346425998466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.303385076358768
0.0	0.0	-1.195010236870506	-0.19660822235030193	0.0	0.0	0.0	0.0	-0.4637033489935469	0.0
0.0	0.0	-0.24557113915311388	0.36187253271650366	0.0	-0.17574859796932457	0.0	-0.040818049857863255	0.0	-0.04031543811332007
-0.47682545257207315	0.0	0.0	0.0	-0.0034778444239065287	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.3426166393887504	0.0	-1.3118301899582767	0.0	0.0	0.12328045263982475	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.3328027838750571	0.0	0.0	0.0
0.0	0.0	0.0	0.9159592171533436	0.0	0.0	0.0	-1.3992012851082114	-0.6138894135376746	0.0
-0.33365784019641564	0.0	0.3008831006462146	0.0	0.0	-0.1953489414245716	0.0	-0.45511939704810567	-0.6383224943341108	0.0
0.0	-0.2731282533984415	0.0	0.24745028117452145	0.0	0.0	0.0	0.0	0.0	1.3768681691086064
-0.037451234614991336	0.0	0.0	0.0	-0.14153230817140958	0.0	0.0	0.0	-0.2460190271682554	0.0
0.0	-0.05975977663107601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.478046215366621
0.0	0.0	0.4813254889783376	-0.11280739817268831	0.0	0.0	0.0	0.0	-0.26605788760311105	0.0
0.0	0.0	-0.21550581932680143	0.9562564387986043	0.0	-0.1542316647287323	0.0	-0.035820688490826307	0.0	-0.03537961159480101
-0.5314298965045599	0.0	0.0	0.0	-0.11695292624676545	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.31629915790841895	0.0	-0.9792825231148947	0.0	0.0	0.1138108862024686	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.9006256200196248	0.0	0.0	0.0
0.0	0.0	0.0	0.4885905813233519	0.0	0.0	0.0	0.5701937201005367	-0.32746063341203324	0.0
-0.24181580936821107	0.0	0.21806258310954235	0.0	0.0	-0.14157755847127101	0.0	-0.3298440860600588	0.371963963637179	0.0
0.0	-0.595878038353085	0.0	0.5398569584124705	0.0	0.0	0.0	0.0	0.0	-0.8720427283304941
-0.4300226910961944	0.0	0.0	0.0	-0.15990586553088215	0.0	0.0	0.0	-0.2779569271827392	0.0
0.0	0.1783525440815077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3959673170184607
0.0	0.0	-1.3120022500744997	-0.20152737016715502	0.0	0.0	0.0	0.0	-0.47530523059138224	0.0
0.0	0.0	-0.32115897682430816	-0.1818337966098329	0.0	-0.22984476146825436	0.0	-0.053382018642432694	0.0	-0.052724700872217346
-0.5473784688671037	0.0	0.0	0.0	-0.2614392035172405	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.37783349960813134	0.0	-1.7948497047005625	0.0	0.0	0.13595219700152392	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.20298365333219426	0.0	0.0	0.0
0.0	0.0	0.0	0.8634968684602513	0.0	0.0	0.0	-1.1086377181308467	-0.5787283715732705	0.0
-0.34202273730994254	0.0	0.3084263257016275	0.0	0.0	-0.20024639504139954	0.0	-0.466529369996551	-0.6528461505837404	0.0
0.0	-0.6759509220490924	0.0	0.6124018428705675	0.0	0.0	0.0	0.0	0.0	-1.262771232211962
0.5949945438523734	0.0	0.0	0.0	-0.10538954973007567	0.0	0.0	0.0	-0.1831937515418213	0.0
0.0	0.4018898645683061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.39955318398848244
0.0	0.0	-0.3364934181518382	-0.1549102956486417	0.0	0.0	0.0	0.0	-0.3653581830258857	0.0
0.0	0.0	-0.19379080689967837	1.016562523467326	0.0	-0.13869081981464887	0.0	-0.03221128853050857	0.0	-0.03181465586484525
-0.4184732425009706	0.0	0.0	0.0	0.5257913416965123	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.23953384332765762	0.0	0.035537138112278654	0.0	0.0	0.08618916080863319	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-2.7393862059949052	0.0	0.0	0.0
0.0	0.0	0.0	0.6623565878632502	0.0	0.0	0.0	-0.25096754031541146	-0.4439211808358422	0.0
-0.2703166510342725	0.0	0.2437638272537329	0.0	0.0	-0.15826414148666462	0.0	-0.3687200970861614	0.2522248982134596	0.0
0.0	-0.4937295586759371	0.0	0.4473119005389215	0.0	0.0	0.0	0.0	0.0	-0.16225594927480613
-0.165650643697824	0.0	0.0	0.0	-0.14336254395854459	0.0	0.0	0.0	-0.24920044089390564	0.0
0.0	-0.1898409836163215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.46916700454150134
0.0	0.0	-0.5950824310659154	-0.16406362695382695	0.0	0.0	0.0	0.0	-0.3869464479006856	0.0
0.0	0.0	-0.25341647209964774	0.2997562126531772	0.0	-0.18136328978820393	0.0	-0.04212207602505667	0.0	-0.04160340719623079
-0.6173692090070104	0.0	0.0	0.0	-0.5020274583344329	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.38237335240588327	0.0	-1.8296212719261975	0.0	0.0	0.1375857286035603	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.9703326422999607	0.0	0.0	0.0
0.0	0.0	0.0	0.8454383651231558	0.0	0.0	0.0	-1.0955409761388935	-0.5666252955679534	0.0
-0.34809778791341633	0.0	0.3139046326434929	0.0	0.0	-0.20380319653538123	0.0	-0.47481592296968694	-0.7360173294078383	0.0
0.0	-0.7235972936031324	0.0	0.6555687722939891	0.0	0.0	0.0	0.0	0.0	-1.6709564715330683
-0.43031563843992393	0.0	0.0	0.0	-0.16443648583502293	0.0	0.0	0.0	-0.2858322936915899	0.0
0.0	0.39674187501529457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4286037998623931
0.0	0.0	-0.4480864122583268	-0.16197868150651573	0.0	0.0	0.0	0.0	-0.38202907377039874	0.0
0.0	0.0	-0.23495343913303596	0.797218180343261	0.0	-0.16814979829513288	0.0	-0.03905320969671893	0.0	-0.03857232925475687
-0.531767082382278	0.0	0.0	0.0	-0.21118016191138056	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.24400921536030823	0.0	-0.044293131288344556	0.0	0.0	0.08779949091665448	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.113923708207876	0.0	0.0	0.0
0.0	0.0	0.0	0.6674523527748888	0.0	0.0	0.0	-0.20057013059987927	-0.44733643784133825	0.0
-0.23739469211687383	0.0	0.21407574597686854	0.0	0.0	-0.1389890966672438	0.0	-0.32381354825964903	0.38255966707098965	0.0
0.0	-0.40493725021273863	0.0	0.3668673422701698	0.0	0.0	0.0	0.0	0.0	0.41830646224228274
-0.5505244486750882	0.0	0.0	0.0	-0.1680280690001916	0.0	0.0	0.0	-0.2920753756260593	0.0
0.0	-0.4499021167616315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5532994400902319
0.0	0.0	-0.8993720612379028	-0.18094772903456596	0.0	0.0	0.0	0.0	-0.42676784797233713	0.0
0.0	0.0	-0.2666788740010501	0.17656000042072184	0.0	-0.19085483080526083	0.0	-0.04432651007994344	0.0	-0.04378069702325966
-0.503573578802992	0.0	0.0	0.0	-0.10182612966844795	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.3800730028517812	0.0	-1.8084231865659433	0.0	0.0	0.13675801593097833	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-2.2374594937594283	0.0	0.0	0.0
0.0	0.0	0.0	0.8572271019442126	0.0	0.0	0.0	-1.1151435785232677	-0.5745262813300923	0.0
-0.32921571477062167	0.0	0.2968773189424624	0.0	0.0	-0.19274817982072856	0.0	-0.44906020346161807	-0.612372497595894	0.0
0.0	-0.6537380613100968	0.0	0.5922773095527475	0.0	0.0	0.0	0.0	0.0	-1.2730721005357135
0.014011185110535562	0.0	0.0	0.0	-0.139760379867722	0.0	0.0	0.0	-0.24293896662859996	0.0
0.0	0.24525639491556783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.41904430895515904
0.0	0.0	0.24891145122162084	-0.12653879335658505	0.0	0.0	0.0	0.0	-0.2984435826519275	0.0
0.0	0.0	-0.21705312738368718	1.0127504379047223	0.0	-0.15533903110151584	0.0	-0.03607787709055038	0.0	-0.03563363331097151
-0.531248738698423	0.0	0.0	0.0	-0.1089817854738655	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.23455018346622747	0.0	0.079483743266616	0.0	0.0	0.08439593837607375	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.5867601731830332	0.0	0.0	0.0
0.0	0.0	0.0	0.7800804347434818	0.0	0.0	0.0	-0.6882817569262545	-0.5228214440433093	0.0
-0.21248898754255938	0.0	0.19161649367311032	0.0	0.0	-0.1244073831934607	0.0	-0.2898414130859406	0.4804772736655155	0.0
0.0	-0.5511800807738676	0.0	0.4993612497727313	0.0	0.0	0.0	0.0	0.0	-0.5356444196069263
-0.48058268207708776	0.0	0.0	0.0	-0.16548071731471403	0.0	0.0	0.0	-0.2876474326947703	0.0
0.0	-0.09839004912156768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.456285136128823
0.0	0.0	-0.9960559633305937	-0.1870708567494696	0.0	0.0	0.0	0.0	-0.44120933365271287	0.0
0.0	0.0	-0.3086421771080725	-0.09003508413101491	0.0	-0.22088682769485737	0.0	-0.05130151619967765	0.0	-0.05066981662939886
-0.4846176401768895	0.0	0.0	0.0	-0.008208633458430814	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.3978046327691714	0.0	-2.060702613294912	0.0	0.0	0.14313821791462283	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.651716019130557	0.0	0.0	0.0
0.0	0.0	0.0	0.805300859105305	0.0	0.0	0.0	-0.8145274398839205	-0.5397245454376796	0.0
-0.2992695496586486	0.0	0.2698727234381283	0.0	0.0	-0.17521539338626127	0.0	-0.40821272749150117	-0.3224499070984356	0.0
0.0	-0.6948485168345879	0.0	0.6295227927723389	0.0	0.0	0.0	0.0	0.0	-1.4395075854574315
-0.2358765364363855	0.0	0.0	0.0	-0.1517353684560324	0.0	0.0	0.0	-0.2637545322115416	0.0
0.0	0.1254180863399026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4362179523409964
0.0	0.0	0.4959573207204673	-0.11053687640280105	0.0	0.0	0.0	0.0	-0.260702829019734	0.0
0.0	0.0	-0.19552540223734072	1.217489578040527	0.0	-0.1399322226101468	0.0	-0.032499607423437486	0.0	-0.032099424552356114
-0.5209118516889054	0.0	0.0	0.0	-0.11204606297479214	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.21747531729471134	0.0	0.32399971424849827	0.0	0.0	0.0782520533792902	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4244830711589933	0.0	0.0	0.0
0.0	0.0	0.0	0.7813123399182322	0.0	0.0	0.0	-0.7837306071168578	-0.5236470851101811	0.0
-0.27659784050127273	0.0	0.2494280243289907	0.0	0.0	-0.16194163251323046	0.0	-0.3772878297109461	-0.09119592806966414	0.0
0.0	-0.5879172570612561	0.0	0.5326446047122539	0.0	0.0	0.0	0.0	0.0	-0.8009894833385873
-0.08101145968403745	0.0	0.0	0.0	-0.1427710494462516	0.0	0.0	0.0	-0.2481722734996917	0.0
0.0	0.12724776552635508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.41482070535982185
0.0	0.0	-0.5356502818343727	-0.16320777992506402	0.0	0.0	0.0	0.0	-0.3849279202484877	0.0
0.0	0.0	-0.3278329904219904	-0.05491555170240614	0.0	-0.23462117182602663	0.0	-0.054491351851219894	0.0	-0.053820374342205414
-0.49752514815998516	0.0	0.0	0.0	0.027026694908532045	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.3912854985457661	0.0	-1.9854938456029054	0.0	0.0	0.14079250049904432	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.7708171177060699	0.0	0.0	0.0
0.0	0.0	0.0	0.8464252917640798	0.0	0.0	0.0	-0.9638662659495074	-0.5672867483984456	0.0
-0.28487183094746565	0.0	0.25688927235092296	0.0	0.0	-0.1667858623807778	0.0	-0.388573803212532	-0.23198757706373063	0.0
0.0	-0.6548162470744184	0.0	0.5932541303950444	0.0	0.0	0.0	0.0	0.0	-1.135676315105556
-0.5678809097780225	0.0	0.0	0.0	-0.1711568494666997	0.0	0.0	0.0	-0.2975139891591696	0.0
0.0	0.3691545103038413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.413253767796835
0.0	0.0	-0.7541507127030929	-0.17777731055999493	0.0	0.0	0.0	0.0	-0.4192903699360919	0.0
0.0	0.0	-0.2072919714556225	0.8725428301783584	0.0	-0.14835323678206325	0.0	-0.03445540895070232	0.0	-0.03403114338039789
-0.5774019776037096	0.0	0.0	0.0	-0.4389369897376033	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.21552961231647527	0.0	0.3397135824876867	0.0	0.0	0.07755194905613637	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.372084077361611	0.0	0.0	0.0
0.0	0.0	0.0	0.8097742960376124	0.0	0.0	0.0	-0.8719155138492573	-0.5427227090277645	0.0
-0.25168396513990826	0.0	0.22696140384308253	0.0	0.0	-0.1473551352327792	0.0	-0.34330454933629345	0.19458814636270305	0.0
0.0	-0.4750081750435048	0.0	0.4303505954151218	0.0	0.0	0.0	0.0	0.0	-0.042590640678992875
-0.32199089382792967	0.0	0.0	0.0	-0.15571468563360602	0.0	0.0	0.0	-0.2706715941422701	0.0
0.0	-0.6524346327381417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5651475149172245
0.0	0.0	-0.4707717694153797	-0.15770006910411302	0.0	0.0	0.0	0.0	-0.3719379042540776	0.0
0.0	0.0	-0.2736428883686466	0.20545942664909578	0.0	-0.19583878684164263	0.0	-0.045484046289808046	0.0	-0.04492397994822119
-0.41149447985193677	0.0	0.0	0.0	0.3526791286076897	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.39356434608503615	0.0	-1.9844522945676948	0.0	0.0	0.14161247630827406	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.6626511612353392	0.0	0.0	0.0
0.0	0.0	0.0	0.8060810575160293	0.0	0.0	0.0	-0.8931974359281931	-0.54024744595097	0.0
-0.3391636440642671	0.0	0.3058480771572831	0.0	0.0	-0.1985724621326207	0.0	-0.46262948023729905	-0.6860162414816955	0.0
0.0	-0.770649551239057	0.0	0.6981974430266377	0.0	0.0	0.0	0.0	0.0	-2.0371527563916603
-0.3236954261167535	0.0	0.0	0.0	-0.1617061375034312	0.0	0.0	0.0	-0.2810862562034205	0.0
0.0	1.01944692145369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2925446755374877
0.0	0.0	0.17769614404075895	-0.13271634788662579	0.0	0.0	0.0	0.0	-0.31301343476658783	0.0
0.0	0.0	-0.20059078138832795	1.1301765704740612	0.0	-0.14355737696272725	0.0	-0.03334155855599734	0.0	-0.0329310083467156
-0.49147531155323276	0.0	0.0	0.0	-0.023060580620570592	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.21787451128004973	0.0	0.2923366956424218	0.0	0.0	0.07839569151458746	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.6460152785369049	0.0	0.0	0.0
0.0	0.0	0.0	0.8430276182886604	0.0	0.0	0.0	-0.9323843847633209	-0.5650095773867273	0.0
-0.16760124353337988	0.0	0.15113800951537296	0.0	0.0	-0.0981266482046817	0.0	-0.22861317107525891	0.7687444411924219	0.0
0.0	-0.36348962171500593	0.0	0.3293163851715675	0.0	0.0	0.0	0.0	0.0	0.7697914316289081
-0.657931877474434	0.0	0.0	0.0	-0.17765532598159725	0.0	0.0	0.0	-0.3088099885739082	0.0
0.0	-0.20396345911742486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.47666168230224676
0.0	0.0	-1.2263569348560701	-0.20129565381783593	0.0	0.0	0.0	0.0	-0.47475872421483617	0.0
0.0	0.0	-0.33485890463685425	-0.15854507338400103	0.0	-0.2396494279027522	0.0	-0.05565917685585357	0.0	-0.05497381937119244
-0.48604358653322033	0.0	0.0	0.0	-0.06377342211666814	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.3410350347701747	0.0	-1.3400953059856238	0.0	0.0	0.12271135904990713	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0657338521017403	0.0	0.0	0.0
0.0	0.0	0.0	0.764750447117512	0.0	0.0	0.0	-0.5592957644761518	-0.5125470596198478	0.0
-0.2520814828288723	0.0	0.22731987392952438	0.0	0.0	-0.14758787263733397	0.0	-0.3438467755007102	0.14959247150261357	0.0
0.0	-0.7104645518212985	0.0	0.6436706965509188	0.0	0.0	0.0	0.0	0.0	-1.5399619159040288
-0.31634396852152746	0.0	0.0	0.0	-0.15665730170459813	0.0	0.0	0.0	-0.27231009980768883	0.0
0.0	0.14096016997896865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4296915461194855
0.0	0.0	0.029107010053896598	-0.13442742572962524	0.0	0.0	0.0	0.0	-0.3170490367200698	0.0
0.0	0.0	-0.27288987828702677	0.5547358491101854	0.0	-0.19529987796758747	0.0	-0.045358883360804944	0.0	-0.04480035820892014
-0.5061313060426657	0.0	0.0	0.0	-0.06702271746669042	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.30772968209186163	0.0	-0.8794797304351187	0.0	0.0	0.11072741407619945	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6505253409165754	0.0	0.0	0.0
0.0	0.0	0.0	0.7232963142529923	0.0	0.0	0.0	-0.4562236641779984	-0.484763886705226	0.0
-0.27524138412715604	0.0	0.24820481075338494	0.0	0.0	-0.1611474587074649	0.0	-0.37543758214371786	-0.07375831481004047	0.0
0.0	-0.5968748829337428	0.0	0.5407600853087248	0.0	0.0	0.0	0.0	0.0	-0.8053506447506937
