0.0	0.09871173006259559	0.0	0.0	0.3618887328201406	0.5404934293798207	0.13497968266251484	-0.31031424077233816	0.25618707879727276	0.0
0.0	0.0	-0.04807527866233635	0.0	-0.3881910280151611	-0.2153236905598312	0.5070845158045857	0.0	0.0	0.0
0.0	0.0	-0.44471744024165233	0.0	0.0	-0.1646724473569773	0.0	0.5027490080817228	0.0	0.0
0.0	0.0	0.0	-0.28901274673762095	0.0	-0.15462636982580943	0.0	0.0	0.24932101553972386	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6275929264399851
-0.9712744342664414	0.0	-0.2223055083317327	-0.25103693319112397	-0.7763003487587481	0.0	0.0	0.0	0.0	0.0
0.0	-0.431073283618154	0.0	-0.3793428996697935	0.0	-0.3590729309363869	0.0	0.0	0.0	0.0
-0.3251776058292721	0.0	0.243708128439585	0.26909300942521436	-0.1349751788545668	0.0	-0.04282697973685662	-0.1999093967107444	0.0	0.0
-0.20105672039212613	-0.21015944030497388	-0.3818992270321968	0.27420460668885427	0.0	0.0	0.0	0.0	-0.13944332081152816	0.0
0.19448267436625394	0.0	-0.34370905985033545	0.0	0.030590289091293688	-0.29498315391909763	-0.09178973168655154	0.0	0.0	0.0
0.0	0.18857316754152323	0.0	0.0	0.6913312592354285	-1.68888959764327	0.2578573620103641	-0.5928063390093116	0.4894049461130601	0.0
0.0	0.0	-0.07262098448962334	0.0	-0.5863890009354331	-0.3252611077352835	-0.7087886611396476	0.0	0.0	0.0
0.0	0.0	-0.6647938786127344	0.0	0.0	-0.24616357505478148	0.0	-0.4439317291623762	0.0	0.0
0.0	0.0	0.0	-0.39635887000749215	0.0	-0.21205823587136816	0.0	0.0	-0.6995897554783018	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4566252274753069
0.10737749579588551	0.0	-0.1557070857805325	-0.17583113249782012	-0.5437358071004733	0.0	0.0	0.0	0.0	0.0
0.0	0.6394315850662451	0.0	-0.23079465535436514	0.0	-0.21846227625370832	0.0	0.0	0.0	0.0
-0.36729049373173833	0.0	0.30220755943303734	0.3039425302351164	-0.15245545570887786	0.0	-0.0483733881134727	-0.22579913162302287	0.0	0.0
-0.19822121672949586	-0.20719556095013875	-0.3765133008373723	0.6629657666668584	0.0	0.0	0.0	0.0	-0.13747675114840385	0.0
0.17254953989895802	0.0	-0.30494665054117315	0.0	0.2941725078460905	-0.2617158965575994	-0.08143797909800589	0.0	0.0	0.0
0.0	0.1576172837555348	0.0	0.0	0.5778433733526155	-1.0838338803298115	0.2155278904539364	-0.4954921538725067	0.40906497604373493	0.0
0.0	0.0	-0.029438924255749052	0.0	-0.23770899698294778	-0.1318535844873907	0.8656669237247934	0.0	0.0	0.0
0.0	0.0	-0.5473924548718627	0.0	0.0	-0.20269152286789677	0.0	0.08448187307263844	0.0	0.0
0.0	0.0	0.0	-0.23580721176684125	0.0	-0.12616057092926233	0.0	0.0	0.5310695148603628	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.68743659491175
-0.5585074702894521	0.0	-0.19059355361839056	-0.215226431164095	-0.6655608457723748	0.0	0.0	0.0	0.0	0.0
0.0	-0.13023614234131442	0.0	-0.3417993428323523	0.0	-0.323535492373199	0.0	0.0	0.0	0.0
-0.5158636768628486	0.0	-0.5891513277375787	0.4268907414647195	-0.21412542192617853	0.0	-0.06794097391683544	-0.31713744912920816	0.0	0.0
-0.2825163432542698	-0.29530709771614494	-0.5366285339895247	-0.5076295826980425	0.0	0.0	0.0	0.0	-0.19593981743098077	0.0
0.18171945070781967	0.0	-0.3211526258718587	0.0	0.11638222395645137	-0.27562443221698046	-0.0857658898256726	0.0	0.0	0.0
0.0	0.1532954240436438	0.0	0.0	0.561998930817054	-0.9482819985132096	0.20961812418752582	-0.48190577853120165	0.39784843051405094	0.0
0.0	0.0	-0.04161023233503528	0.0	-0.3359880444903501	-0.1863674853423387	0.4374921641055919	0.0	0.0	0.0
0.0	0.0	-0.7892618954628142	0.0	0.0	-0.2922522846435817	0.0	-1.1588810958611107	0.0	0.0
0.0	0.0	0.0	-0.3269121222971956	0.0	-0.17490313245165387	0.0	0.0	-0.19393786288665782	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.9802220128545454
-0.38490754084587686	0.0	-0.1886079327802819	-0.2129841827851868	-0.6586269728301615	0.0	0.0	0.0	0.0	0.0
0.0	0.33281891966562804	0.0	-0.3101334711586791	0.0	-0.29356166826203495	0.0	0.0	0.0	0.0
-0.39090387255164244	0.0	0.04267459724035527	0.32348322140030616	-0.16225693026444915	0.0	-0.05148334918739028	-0.24031592561365125	0.0	0.0
-0.11702182630679667	-0.12231991784277302	-0.22227829502689844	1.0083071607328595	0.0	0.0	0.0	0.0	-0.08116073929697214	0.0
0.17704262309374988	0.0	-0.31288727253099097	0.0	0.3519215786107336	-0.26853081647753335	-0.08355857365605183	0.0	0.0	0.0
0.0	0.13153036900329798	0.0	0.0	0.48220569668655444	-0.19418360635533682	0.17985630945066436	-0.41348425936696276	0.3413614672411733	0.0
0.0	0.0	-0.05310910769064404	0.0	-0.42883743339694025	-0.23786963671305825	0.17448861136954907	0.0	0.0	0.0
0.0	0.0	-0.4226827136506708	0.0	0.0	-0.1565133062344544	0.0	0.6577715743952918	0.0	0.0
0.0	0.0	0.0	-0.3646366712598323	0.0	-0.19508636009560332	0.0	0.0	-0.2921126836590773	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1531967964197265
-0.45696514217568907	0.0	-0.18582780644934804	-0.20984474466132316	-0.6489186527057822	0.0	0.0	0.0	0.0	0.0
0.0	-0.44980275596109665	0.0	-0.38981926192348176	0.0	-0.36898949482425114	0.0	0.0	0.0	0.0
-0.40563659058351725	0.0	-0.09510349711893828	0.33567493251798924	-0.16837220762586205	0.0	-0.05342369749339016	-0.2493731568647108	0.0	0.0
-0.1757216241051272	-0.18367731304574086	-0.33377622139517615	0.4207303892077153	0.0	0.0	0.0	0.0	-0.12187211029715779	0.0
0.21040481862846677	0.0	-0.3718482514415643	0.0	-0.18332919247311075	-0.31913319374617943	-0.0993044851444908	0.0	0.0	0.0
0.0	0.18356013698668622	0.0	0.0	0.6729529036547067	-1.5857476237008798	0.25100247989006996	-0.5770471706753525	0.47639460121331245	0.0
0.0	0.0	-0.04661905999990676	0.0	-0.3764325726236945	-0.20880145323992375	0.10928496510061514	0.0	0.0	0.0
0.0	0.0	-0.6788122561737505	0.0	0.0	-0.25135437787036763	0.0	-0.6078481527947679	0.0	0.0
0.0	0.0	0.0	-0.39326011303166397	0.0	-0.21040035210134986	0.0	0.0	-0.6467837483521749	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.273607341116528
-0.3786833799133349	0.0	-0.18349584833659308	-0.20721139734865737	-0.6407753551788442	0.0	0.0	0.0	0.0	0.0
0.0	0.28238225253728233	0.0	-0.27349310384337633	0.0	-0.25887915781055704	0.0	0.0	0.0	0.0
-0.30812731889464695	0.0	0.4993343084423917	0.2549834491709003	-0.12789792172717718	0.0	-0.04058139984461716	-0.1894273939106021	0.0	0.0
-0.18517169423493246	-0.19355522931458896	-0.35172625296305415	0.7136814728768763	0.0	0.0	0.0	0.0	-0.12842622675858137	0.0
0.20624945475453466	0.0	-0.3645044805113293	0.0	-0.04615652815805482	-0.31283051231088815	-0.09734328352953397	0.0	0.0	0.0
0.0	0.1816599654564315	0.0	0.0	0.665986652867807	-1.5733843541561456	0.24840416102770693	-0.571073713565703	0.4714630759200063	0.0
0.0	0.0	-0.0465897589601677	0.0	-0.3761959769958645	-0.20867021722446208	0.14322250983414675	0.0	0.0	0.0
0.0	0.0	-0.5018587419347633	0.0	0.0	-0.18583104637628936	0.0	0.2995287316095603	0.0	0.0
0.0	0.0	0.0	-0.28547382165465196	0.0	-0.15273298918830497	0.0	0.0	0.1345746348396073	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2074832412122507
-0.8106917429127793	0.0	-0.20495411281457088	-0.23144299172785363	-0.7157085330520341	0.0	0.0	0.0	0.0	0.0
0.0	0.3728822809484751	0.0	-0.2774630441900453	0.0	-0.26263696668786013	0.0	0.0	0.0	0.0
-0.4189988126834975	0.0	-0.07887294736784223	0.34673252225674767	-0.1739186176046175	0.0	-0.05518354689524499	-0.2575878485004088	0.0	0.0
-0.27757082271960076	-0.29013767176730954	-0.5272347148434727	-0.301810924940514	0.0	0.0	0.0	0.0	-0.19250984102854632	0.0
0.20956934938207172	0.0	-0.370371727375099	0.0	0.06793695890824925	-0.3178659890755983	-0.09891016982458448	0.0	0.0	0.0
0.0	0.13142179218809774	0.0	0.0	0.4818076413992898	-0.26000658736014337	0.17970784012436505	-0.4131429328401865	0.34107967725437416	0.0
0.0	0.0	-0.04277388308821992	0.0	-0.3453841165402299	-0.19157934436157187	0.43033706067373356	0.0	0.0	0.0
0.0	0.0	-0.6051566796887556	0.0	0.0	-0.2240807813262735	0.0	-0.16615647906612963	0.0	0.0
0.0	0.0	0.0	-0.35044940648014705	0.0	-0.1874959500690454	0.0	0.0	-0.32026136568905217	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5066083534499048
-0.3018833418842106	0.0	-0.17194596374882037	-0.1941687713364435	-0.6004426639158299	0.0	0.0	0.0	0.0	0.0
0.0	-0.2933949571548553	0.0	-0.3531974962683038	0.0	-0.33432459206393367	0.0	0.0	0.0	0.0
-0.4568569754259577	0.0	-0.19046658618396817	0.3780611462488525	-0.18963283714392895	0.0	-0.06016959371882983	-0.28086190654976884	0.0	0.0
-0.2676919599373137	-0.2798115495211795	-0.5084702087222424	-0.23010992720205503	0.0	0.0	0.0	0.0	-0.18565833450085176	0.0
0.20858995886992246	0.0	-0.36864085138188213	0.0	-0.21757396577075205	-0.3163804906725469	-0.09844792817442474	0.0	0.0	0.0
0.0	0.17863291368323128	0.0	0.0	0.6548891274806039	-1.507298919777115	0.24426493170318317	-0.561557749534037	0.46360695233010957	0.0
0.0	0.0	-0.0479297809248049	0.0	-0.38701618477186095	-0.21467202278618347	0.08089048474357052	0.0	0.0	0.0
0.0	0.0	-0.5847564043411555	0.0	0.0	-0.21652685390120982	0.0	-0.26540353361460833	0.0	0.0
0.0	0.0	0.0	-0.2836763782826858	0.0	-0.15177132868470475	0.0	0.0	0.08565253807122519	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5232676571706869
-0.35245382604379816	0.0	-0.18439137778336034	-0.20822266768372855	-0.6439025823315415	0.0	0.0	0.0	0.0	0.0
0.0	0.41222859396773803	0.0	-0.2729417269287921	0.0	-0.25835724340292543	0.0	0.0	0.0	0.0
-0.4123821506705877	0.0	0.013489384924315617	0.3412570606582691	-0.17117216421237003	0.0	-0.0543121103483467	-0.25352012400915286	0.0	0.0
-0.2253616370469184	-0.23556474717990994	-0.42806544751686476	0.19293876556948952	0.0	0.0	0.0	0.0	-0.15630004802652342	0.0
0.1645910893307445	0.0	-0.2908816878313603	0.0	0.41309853905278127	-0.24964485292057198	-0.07768183966462223	0.0	0.0	0.0
0.0	0.14172123304356762	0.0	0.0	0.5195665946420142	-0.5860850084374374	0.1937914273271331	-0.44552067728269634	0.3678098709642293	0.0
0.0	0.0	-0.04192449120031412	0.0	-0.33852557470067507	-0.18777501496142332	0.5285677168386967	0.0	0.0	0.0
0.0	0.0	-0.5557937283723742	0.0	0.0	-0.20580239314879423	0.0	0.026706671225990908	0.0	0.0
0.0	0.0	0.0	-0.32707872418039396	0.0	-0.17499226708220528	0.0	0.0	-0.1264728842160452	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.8802663628089622
-0.5148980083751544	0.0	-0.1871233857331041	-0.21130776846375068	-0.6534428710095572	0.0	0.0	0.0	0.0	0.0
0.0	-0.6401778535622348	0.0	-0.40795186415032614	0.0	-0.3861531919245903	0.0	0.0	0.0	0.0
-0.4456848423182763	0.0	-0.3051685255722355	0.3688159126726404	-0.18499549239028057	0.0	-0.0586981863720664	-0.2739936156542964	0.0	0.0
-0.20166956272039005	-0.2108000286944192	-0.3830632966091806	0.13401730234302556	0.0	0.0	0.0	0.0	-0.13986835892624683	0.0
0.21432241277560102	0.0	-0.3787718121421484	0.0	-0.31536849401364553	-0.32507523604409827	-0.10115346689463406	0.0	0.0	0.0
0.0	0.19521617144154946	0.0	0.0	0.7156852874950415	-1.8924670579651763	0.26694109053769094	-0.6136895583630513	0.5066455695172637	0.0
0.0	0.0	-0.05263913144414259	0.0	-0.42504253990181357	-0.23576466670169502	-0.14726980779426047	0.0	0.0	0.0
0.0	0.0	-0.7231430569873738	0.0	0.0	-0.2677694333701189	0.0	-0.8891377545886632	0.0	0.0
0.0	0.0	0.0	-0.388733412108578	0.0	-0.20797849583748282	0.0	0.0	-0.6570179718621412	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.46488482543900744
-0.04987797217528356	0.0	-0.17172969106638197	-0.19392454692950106	-0.5996874304532682	0.0	0.0	0.0	0.0	0.0
0.0	1.0599136583926287	0.0	-0.18341726109391587	0.0	-0.1736164656901347	0.0	0.0	0.0	0.0
-0.40849383614923074	0.0	0.1358956927255912	0.3380393782675172	-0.16955819714159173	0.0	-0.05380000630356783	-0.2511297053694566	0.0	0.0
-0.19662518039202426	-0.20552726504470845	-0.37348169342625503	0.5720145674636257	0.0	0.0	0.0	0.0	-0.13636981671418624	0.0
0.12763276630348533	0.0	-0.22556527595694384	0.0	0.795786476645819	-0.19358802047692358	-0.06023866861963552	0.0	0.0	0.0
0.0	0.12912627218941902	0.0	0.0	0.4733919969469197	-0.28887184612269823	0.17656891670796226	-0.4059266420800509	0.3351221019752325	0.0
0.0	0.0	-0.03839560012439468	0.0	-0.3100310159039123	-0.17196951427181587	0.7805739219267106	0.0	0.0	0.0
0.0	0.0	-0.3977157127384364	0.0	0.0	-0.1472683862665137	0.0	0.7458818971295761	0.0	0.0
0.0	0.0	0.0	-0.29565444051341727	0.0	-0.15817978056508872	0.0	0.0	0.14982419968981375	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6551735982560203
-0.9756183402021964	0.0	-0.220406265987579	-0.2488922271195515	-0.769668113214032	0.0	0.0	0.0	0.0	0.0
0.0	-0.02347967611748758	0.0	-0.30711362455671354	0.0	-0.29070318541896617	0.0	0.0	0.0	0.0
-0.4905760984994576	0.0	-0.5138957708842702	0.40596460620541286	-0.2036290182648833	0.0	-0.0646105151559953	-0.3015914076913013	0.0	0.0
-0.2362004638012194	-0.24689429517912062	-0.44865336694243974	-0.1892010056657183	0.0	0.0	0.0	0.0	-0.16381733963146378	0.0
0.1752488108545911	0.0	-0.3097170697338606	0.0	0.06632334843960319	-0.26581003739749437	-0.08271195045599054	0.0	0.0	0.0
0.0	0.1913542717513413	0.0	0.0	0.7015271121264031	-1.8182602131977115	0.2616602794899238	-0.601549132199454	0.49662276068172667	0.0
0.0	0.0	-0.050813236355029	0.0	-0.4102990769118396	-0.2275866908250617	0.013424072009196708	0.0	0.0	0.0
0.0	0.0	-0.6156579424386258	0.0	0.0	-0.22796924730687484	0.0	-0.48276457611646917	0.0	0.0
0.0	0.0	0.0	-0.3956947107447157	0.0	-0.2117029002090192	0.0	0.0	-0.7288215837469626	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7082947083006297
-0.763485312169292	0.0	-0.21181698769184193	-0.23919284495908197	-0.7396739858232855	0.0	0.0	0.0	0.0	0.0
0.0	0.6647798116582332	0.0	-0.2606423505979754	0.0	-0.24671507714216162	0.0	0.0	0.0	0.0
-0.2951258693750306	0.0	0.4652104477767164	0.24422440821787592	-0.12250126173946513	0.0	-0.03886906539985618	-0.18143449438972825	0.0	0.0
-0.18519783472231682	-0.19358255329653434	-0.35177590577698076	0.6779766878529458	0.0	0.0	0.0	0.0	-0.12844435654982336	0.0
0.18425313738232552	0.0	-0.3256304081097239	0.0	0.5242389419530855	-0.27946742177234324	-0.08696171058856847	0.0	0.0	0.0
0.0	0.1100463079501164	0.0	0.0	0.4034426193356034	0.2103980677154189	0.15047872948705074	-0.34594608441858515	0.28560376915983415	0.0
0.0	0.0	-0.04050573622918462	0.0	-0.3270696254879281	-0.18142057324243976	0.6656071591644614	0.0	0.0	0.0
0.0	0.0	-0.6144856346284816	0.0	0.0	-0.2275351586503849	0.0	0.03452592386772291	0.0	0.0
0.0	0.0	0.0	-0.29290685139525563	0.0	-0.1567097771278357	0.0	0.0	0.21512546970266144	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.524244658776797
-0.6046092970126028	0.0	-0.18885673075602913	-0.21326513615105006	-0.6594957860088922	0.0	0.0	0.0	0.0	0.0
0.0	-0.4888734927355296	0.0	-0.391173461116907	0.0	-0.3702713331659682	0.0	0.0	0.0	0.0
-0.3045867875291045	0.0	0.4424484306764803	0.2520535664759081	-0.12642831297879617	0.0	-0.04011510000621623	-0.1872507818787986	0.0	0.0
-0.26056199453368567	-0.27235877929943375	-0.49492712361122865	-0.04289140453608753	0.0	0.0	0.0	0.0	-0.18071333166178158	0.0
0.2500565828703384	0.0	-0.441924779612475	0.0	-0.3951703643505633	-0.37927532472334036	-0.11801887609227042	0.0	0.0	0.0
0.0	0.16990032792250576	0.0	0.0	0.6228744480378651	-1.2410249755620213	0.23232388220421812	-0.5341056349920217	0.4409432259931455	0.0
0.0	0.0	-0.052794611461471144	0.0	-0.426297986556351	-0.23646104396816145	-0.12026398741524058	0.0	0.0	0.0
0.0	0.0	-0.7337327476347414	0.0	0.0	-0.27169064292445466	0.0	-0.6576984015289836	0.0	0.0
0.0	0.0	0.0	-0.3249135467357854	0.0	-0.17383386306000312	0.0	0.0	-0.1925990832796749	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.638974303071794
0.3150220676765192	0.0	-0.14438717901151707	-0.1630482073214337	-0.5042062082225637	0.0	0.0	0.0	0.0	0.0
0.0	-0.04227475040748652	0.0	-0.30566178550986234	0.0	-0.28932892455299364	0.0	0.0	0.0	0.0
-0.37088288494404364	0.0	0.29055069979562	0.3069153283153737	-0.15394659051553197	0.0	-0.048846518067375604	-0.22800762552643755	0.0	0.0
-0.2505386229894072	-0.2618816057455929	-0.4758881288561626	0.11058631877766667	0.0	0.0	0.0	0.0	-0.17376160077143377	0.0
0.14803464354638377	0.0	-0.2616214957163083	0.0	0.30641526541066966	-0.2245327311797743	-0.06986771575265124	0.0	0.0	0.0
0.0	0.1944634535901461	0.0	0.0	0.7129257359276369	-2.0287054709716474	0.2659118145169748	-0.6113232836718276	0.5046920368683343	0.0
0.0	0.0	-0.0512715702282698	0.0	-0.41399996232276304	-0.22963951597430227	0.07159951619714944	0.0	0.0	0.0
0.0	0.0	-0.728473705744007	0.0	0.0	-0.26974329564158334	0.0	-0.8004887520881228	0.0	0.0
0.0	0.0	0.0	-0.3317421553964426	0.0	-0.1774872762055385	0.0	0.0	-0.28035651989438803	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4224155162428191
-1.2116084419811375	0.0	-0.23948400983424367	-0.27043563530323844	-0.836288411167224	0.0	0.0	0.0	0.0	0.0
0.0	0.25766002271800703	0.0	-0.3295332911332328	0.0	-0.3119248700616862	0.0	0.0	0.0	0.0
-0.45861549555329645	0.0	-0.2550380282743562	0.37951636784073806	-0.1903627661564192	0.0	-0.06040119670904291	-0.2819429917520031	0.0	0.0
-0.2997275045372962	-0.31329748378821937	-0.5693204488755076	-0.7005056483756407	0.0	0.0	0.0	0.0	-0.2078766553523756	0.0
0.14090159660205478	0.0	-0.2490152681071253	0.0	0.9448454749987271	-0.21371362509977146	-0.06650114098057405	0.0	0.0	0.0
0.0	0.07526188839689091	0.0	0.0	0.2759188741229679	1.2026763425387326	0.10291406913800392	-0.23659635731400674	0.1953275798219644	0.0
0.0	0.0	-0.04449799448399623	0.0	-0.35930571187491067	-0.19930144268329536	0.7428326935747579	0.0	0.0	0.0
0.0	0.0	-0.4941425363897852	0.0	0.0	-0.18297384686841625	0.0	0.40865334165477374	0.0	0.0
0.0	0.0	0.0	-0.3872271928488273	0.0	-0.20717264481905556	0.0	0.0	-0.5008102031762333	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09056764962643893
-0.0383676416830232	0.0	-0.1559176294487176	-0.17606888745567353	-0.5444710346000867	0.0	0.0	0.0	0.0	0.0
0.0	-0.25010048487831804	0.0	-0.3722633265959664	0.0	-0.3523716507605612	0.0	0.0	0.0	0.0
-0.4275989679086013	0.0	-0.1868820225432093	0.3538493765836173	-0.1774883821544398	0.0	-0.05631621614108698	-0.26287496486958434	0.0	0.0
-0.17882926072295274	-0.1869256460086963	-0.3396790532922143	0.5140708559494157	0.0	0.0	0.0	0.0	-0.12402741835659468	0.0
0.22659023510780232	0.0	-0.40045272379123	0.0	-0.33871922994789416	-0.34368255381707824	-0.1069434948440154	0.0	0.0	0.0
0.0	0.16166014785157154	0.0	0.0	0.5926649853712784	-1.0513010706886292	0.22105615454559674	-0.5082014671599128	0.419557442765585	0.0
0.0	0.0	-0.0693478143263756	0.0	-0.5599592988953462	-0.3106009518507793	-0.5945894604241732	0.0	0.0	0.0
0.0	0.0	-0.7520508443458965	0.0	0.0	-0.27847356966262937	0.0	-0.8933382596905366	0.0	0.0
0.0	0.0	0.0	-0.3118265227733933	0.0	-0.16683209919328626	0.0	0.0	-0.014646726907611152	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.8750900535726442
-0.12818364782827119	0.0	-0.17352546294849297	-0.19595240970887623	-0.6059583427164661	0.0	0.0	0.0	0.0	0.0
0.0	0.08681196604406083	0.0	-0.30920600880497723	0.0	-0.292683764323496	0.0	0.0	0.0	0.0
-0.464407494215476	0.0	-0.23106140928216923	0.38430939885718207	-0.1927669171229638	0.0	-0.06116402233077807	-0.28550373805663537	0.0	0.0
-0.19412430095115402	-0.20291315981838998	-0.3687313726038208	0.33488225406823025	0.0	0.0	0.0	0.0	-0.13463532639969147	0.0
0.1403393617630138	0.0	-0.24802163096915608	0.0	0.4324692670686008	-0.2128608509048261	-0.06623578374405634	0.0	0.0	0.0
0.0	0.1723781176767029	0.0	0.0	0.6319583147046991	-1.384174502885481	0.2357120436163814	-0.5418949164267569	0.44737384693960297	0.0
0.0	0.0	-0.04527609075461511	0.0	-0.36558856658923894	-0.20278644714426286	0.3537564169156636	0.0	0.0	0.0
0.0	0.0	-0.5334505631828828	0.0	0.0	-0.19752904166643387	0.0	-0.03884820011532675	0.0	0.0
0.0	0.0	0.0	-0.34022467936412876	0.0	-0.18202556008017495	0.0	0.0	-0.2543278053888427	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06462123942906173
-1.1405131019347174	0.0	-0.2361951316994118	-0.26672169277971136	-0.8248035079713703	0.0	0.0	0.0	0.0	0.0
0.0	0.3070229124672068	0.0	-0.29423392437137896	0.0	-0.27851170457365254	0.0	0.0	0.0	0.0
-0.4637376364289969	0.0	-0.4419930914134178	0.3837550739454438	-0.1924888716090159	0.0	-0.06107579981688461	-0.285091929667692	0.0	0.0
-0.21290951264747116	-0.22254886047245806	-0.4044131335142143	0.0548390764814658	0.0	0.0	0.0	0.0	-0.1476638503703063	0.0
0.150321493928066	0.0	-0.2656630443903365	0.0	0.5703028938764558	-0.22800132981113275	-0.07094703751550707	0.0	0.0	0.0
0.0	0.13786491990243308	0.0	0.0	0.5054289002148383	-0.5107607725140679	0.18851825539804673	-0.43339781322375703	0.3578015609292586	0.0
0.0	0.0	-0.05165010312539608	0.0	-0.4170564828164887	-0.23133492165213537	0.25075634806395886	0.0	0.0	0.0
0.0	0.0	-0.6614229119945321	0.0	0.0	-0.2449153547855777	0.0	-0.4910213542590839	0.0	0.0
0.0	0.0	0.0	-0.3499400482867737	0.0	-0.1872234354160711	0.0	0.0	-0.27561024461788064	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.1383062422406365
-0.2659692909759037	0.0	-0.17920530325282108	-0.20236632946153554	-0.6257925881305034	0.0	0.0	0.0	0.0	0.0
0.0	-0.1304299490117189	0.0	-0.3271918752770896	0.0	-0.3097085664094019	0.0	0.0	0.0	0.0
-0.38834174096066704	0.0	0.07513695772976159	0.32136299021587156	-0.16119343707321623	0.0	-0.051145907876048946	-0.23874080429083067	0.0	0.0
-0.1793830607747298	-0.18750451901873713	-0.34073097441821076	0.5445310167913593	0.0	0.0	0.0	0.0	-0.12441150757348221	0.0
0.17585121713934218	0.0	-0.31078170183260373	0.0	0.06316678165449285	-0.2667237419544458	-0.08299626735683417	0.0	0.0	0.0
0.0	0.20066958104885357	0.0	0.0	0.7356781241223096	-2.0933045773104135	0.27439815260879274	-0.630833120337277	0.5207988325174592	0.0
0.0	0.0	-0.048848913777727265	0.0	-0.3944378604643613	-0.21878871401528874	0.05797098805997236	0.0	0.0	0.0
0.0	0.0	-0.5938242483494152	0.0	0.0	-0.2198845456172802	0.0	-0.2654263127181937	0.0	0.0
0.0	0.0	0.0	-0.33684636894018377	0.0	-0.18021811081402359	0.0	0.0	-0.2708414732487229	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.038478727667807355
-0.12455736997332956	0.0	-0.17400023461734687	-0.1964885422798122	-0.6076162657021713	0.0	0.0	0.0	0.0	0.0
0.0	0.13598615151633298	0.0	-0.3344734844722028	0.0	-0.3166010870230699	0.0	0.0	0.0	0.0
