0.0	0.35547987205050746	0.0	0.0	-0.19658932554580671	-0.1813728996067883	0.0	-0.3135405139828553	0.0	0.1037011593181261
-0.38075563639901716	0.0	0.15062831400130106	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.34995218982996845	0.0	-0.3994606751510052	-0.2263043329330544	-0.27524094019153567	0.0	0.0
0.0	-0.3606328876255997	0.0	0.0	-0.5936380230935387	0.0	0.45269642139033484	-0.7412183006171944	0.0	0.09201910536615267
0.0	-0.49056108012079436	0.0	0.6014112571554777	0.0	-0.7179086267519807	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.11196911806474	-0.2711115025891289	0.0	0.25951068487915363	0.0	-0.16546026152555932	0.16407250801663814
-0.04510002046785398	-0.19668513656852948	0.0	-0.1257867282713989	-0.14326164401714603	0.0	0.0	0.6651680217650695	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.48095558084904405	0.0	-0.615535088537275	0.0
-0.12050878410355634	-0.07610966461761497	0.0	0.0	-0.06873865879122157	0.0	-0.041848446993885076	0.0	0.0	0.6860125845914171
0.03808906515004562	0.0	0.1545822289003078	0.0	0.0	0.0	0.0	-0.7147065117634707	0.0	-0.1104482757254058
0.0	0.024502713417225874	0.0	0.0	-0.2200409785327143	-0.20300934548704302	0.0	-0.3509435790315182	0.0	0.11607194087463561
-0.3291827881209009	0.0	0.8153493316330545	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7136692378113594	0.0	-0.4401752506099694	-0.249370144946741	-0.30329456029966845	0.0	0.0
0.0	-0.42189083525423754	0.0	0.0	-1.2113321463533149	0.0	0.529592496664509	-0.8671233786025804	0.0	0.10764968629976399
0.0	-0.5348809365599616	0.0	0.6557458989731011	0.0	-1.0316088215757397	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.12314542954919037	-0.2981727731637666	0.0	-0.018852146007176218	0.0	-0.18197584593910318	0.1804495724012007
-0.049276544278335443	-0.21489932244970386	0.0	-0.13743530980680005	-0.15652850423493253	0.0	0.0	0.5002790395777177	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4622761841200781	0.0	-0.5152869958084421	0.0
-0.11679371525813535	-0.07376334068812146	0.0	0.0	-0.06661956970032305	0.0	-0.04055833471856219	0.0	0.0	1.0818141548896276
-1.9540733796476157	0.0	0.2524568687911116	0.0	0.0	0.0	0.0	-1.1672271084976207	0.0	-0.18037924573461608
0.0	-0.2072478715384607	0.0	0.0	-0.2514473720297684	-0.231984818285159	0.0	-0.40103366775874	0.0	0.13263885978848525
-0.42398381913591343	0.0	0.019756026514679892	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.43700933295181144	0.0	-0.4037588205556461	-0.22873933840206295	-0.2782024972504529	0.0	0.0
0.0	-0.35338840810687233	0.0	0.0	-0.6589926889990037	0.0	0.4436025476325754	-0.7263285304881265	0.0	0.09017060361539503
0.0	-0.552734690101084	0.0	0.6776339956795634	0.0	-1.2324769844218202	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.08525598995685814	-0.20643084398113387	0.0	0.7458478304231835	0.0	-0.12598543811630195	0.1249287690876974
-0.05343277264983441	-0.23302499814514926	0.0	-0.1490272861158187	-0.16973089534772706	0.0	0.0	0.4045393051901208	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.44333137483369633	0.0	-0.2988377196878993	0.0
-0.15004060136675318	-0.09476105774360596	0.0	0.0	-0.08558371722775165	0.0	-0.052103804713783626	0.0	0.0	0.578275117283453
-0.03711525538313998	0.0	0.16096331663111277	0.0	0.0	0.0	0.0	-0.7442092882843183	0.0	-0.11500753290609035
0.0	0.005215478798688	0.0	0.0	-0.2427115657486515	-0.2239251817244741	0.0	-0.3871009214927285	0.0	0.12803070908439573
-0.3718932439959735	0.0	0.614090173475351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.07698660039970817	0.0	-0.3685162781871127	-0.20877356820813603	-0.2539192796531555	0.0	0.0
0.0	-0.36242755513869945	0.0	0.0	-0.5968055118081657	0.0	0.45494923744966553	-0.7449069281658103	0.0	0.09247703281717479
0.0	-0.43905666520262515	0.0	0.538268590155955	0.0	-0.4183749649328874	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.12581870565862407	-0.30464559277144754	0.0	0.011186600166185112	0.0	-0.18592622950773305	0.18436682318853065
-0.038688269095179806	-0.1687229276538628	0.0	-0.10790395972070176	-0.12289451262452908	0.0	0.0	0.8217005203181273	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5391533328296042	0.0	-1.0413544553317733	0.0
-0.14730155669651548	-0.0930311608504026	0.0	0.0	-0.08402135595755918	0.0	-0.05115263118275019	0.0	0.0	0.9656933393490853
-2.165833926558511	0.0	0.2656037941020903	0.0	0.0	0.0	0.0	-1.2280115414577908	0.0	-0.18977266205431956
0.0	-0.41381800597051144	0.0	0.0	-0.2756773975796568	-0.25433938906019243	0.0	-0.4396781599947111	0.0	0.1454202340205555
-0.5397934918401306	0.0	-0.5086412672086963	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7402575333129651	0.0	-0.4424300198601176	-0.25064752738464896	-0.3048481670673212	0.0	0.0
0.0	-0.3738629212306362	0.0	0.0	-0.7722382920471278	0.0	0.4693038609039816	-0.768410338177602	0.0	0.09539488139233553
0.0	-0.5494402599041222	0.0	0.6735951359194741	0.0	-1.1979369298601426	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.12214544897106641	-0.295751514143593	0.0	0.14913268313080796	0.0	-0.1804981434186528	0.17898426371380113
-0.04612839567697454	-0.2011699708624238	0.0	-0.12865492991851105	-0.14652831045314238	0.0	0.0	0.41085509482160654	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.36974186045917246	0.0	0.11275080988756869	0.0
-0.18929254143174823	-0.11955138332991594	0.0	0.0	-0.10797316987298458	0.0	-0.06573461798135043	0.0	0.0	0.22369968004240176
-0.21736900290655115	0.0	0.16815768551792618	0.0	0.0	0.0	0.0	-0.7774722469569489	0.0	-0.12014787564880952
0.0	0.44139555323896373	0.0	0.0	-0.19806154786670768	-0.18273116883359547	0.0	-0.3158885628502633	0.0	0.10447775876485384
-0.2291602381346517	0.0	1.1678166217401613	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.2645804553808362	0.0	-0.39795564185885296	-0.2254516944221577	-0.27420392502553725	0.0	0.0
0.0	-0.3679425380951851	0.0	0.0	-0.5490936566516342	0.0	0.46187210315075955	-0.7562420183231533	0.0	0.09388423613994065
0.0	-0.39278830356011485	0.0	0.48154514700164985	0.0	-0.0001157542765541919	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.15501471555862706	-0.3753380680753993	0.0	-0.49437792753342014	0.0	-0.2290700848586717	0.2271488210390664
-0.038826852016580954	-0.16932729990334502	0.0	-0.10829047600376572	-0.12333472566538078	0.0	0.0	0.8692101500912701	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5379582802316554	0.0	-1.1013499178243884	0.0
-0.14087404182199217	-0.08897173891644365	0.0	0.0	-0.08035507756032888	0.0	-0.04892058214557997	0.0	0.0	0.9739993640365314
-2.4661766928916684	0.0	0.2765097696009176	0.0	0.0	0.0	0.0	-1.2784350070889634	0.0	-0.1975649302698712
0.0	-0.17920040558111117	0.0	0.0	-0.23867808756040834	-0.22020390320402902	0.0	-0.38066792305413466	0.0	0.12590304338818412
-0.34953152685099204	0.0	0.22398738956691366	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.38659079408406716	0.0	-0.38202165007686606	-0.21642469475612003	-0.26322490468161885	0.0	0.0
0.0	-0.4254488722709591	0.0	0.0	-1.2414860324086414	0.0	0.5340588409162745	-0.8744363060741465	0.0	0.10855755520016855
0.0	-0.5681552164838292	0.0	0.6965390383616332	0.0	-1.3528641991834154	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.139332473908006	-0.33736656154439837	0.0	-0.17937160588976075	0.0	-0.20589594675999984	0.20416904980024436
-0.053854572056798694	-0.2348645022762489	0.0	-0.1502037105794544	-0.17107075452872747	0.0	0.0	0.2991448448127131	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3478235600099922	0.0	0.22088482027667045	0.0
-0.170475450467492	-0.10766708383239548	0.0	0.0	-0.09723983118023102	0.0	-0.05920010649611213	0.0	0.0	0.20909640447399108
1.6720710444960531	0.0	0.07454264242257924	0.0	0.0	0.0	0.0	-0.3446457741130891	0.0	-0.0532603675219291
0.0	-0.15835004548086118	0.0	0.0	-0.2452135992833961	-0.22623355261821476	0.0	-0.39109141730580543	0.0	0.12935053546604425
-0.26173416839355496	0.0	1.4247549748828918	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0033190851237885344	0.0	-0.3420727493003184	-0.1937926563502673	-0.23569885845642088	0.0	0.0
0.0	-0.40698683153916804	0.0	0.0	-1.0733473893782888	0.0	0.5108837505193022	-0.8364907860544902	0.0	0.10384677997786934
0.0	-0.513023894200341	0.0	0.6289499058625936	0.0	-0.9916765787195637	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.12263698632419623	-0.29694167650879677	0.0	0.059727654711541955	0.0	-0.18122450351154393	0.17970453165647834
-0.04492001549892553	-0.19590011914438127	0.0	-0.12528468335258905	-0.14268985252985997	0.0	0.0	0.731581488701878	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.43742119142428587	0.0	-0.3460349387263275	0.0
-0.10295883406557663	-0.06502565259821964	0.0	0.0	-0.05872810199706276	0.0	-0.03575396882473682	0.0	0.0	1.5089144750898678
-0.5616396721122148	0.0	0.18356197031757102	0.0	0.0	0.0	0.0	-0.8486935169159002	0.0	-0.13115416470937866
0.0	0.17524231418325664	0.0	0.0	-0.2221770673919347	-0.2049800965903337	0.0	-0.3543504293117841	0.0	0.11719873089994692
-0.5243767612266382	0.0	-0.10367663096120894	0.0	0.0	0.0	0.0	0.0	0.0	0.0
