0.0	0.4612930103347254	0.0	0.0	0.0	-0.8830988999830511	-1.3128561102149363	0.0	0.0	0.0
0.0	-0.803729677179261	-0.09921203967411019	0.0	0.0	0.0	0.0	-0.23651574896001382	0.0	0.0
0.0	-0.4210278615865298	-0.21628351702564647	0.0	0.0	0.0	0.0	0.0	-0.03298266803373617	0.0
0.0	0.0	0.0	0.0	-0.502373320720174	-0.4058065028976209	0.0	0.0	0.0	-0.5130318351926794
-0.4822735903556654	0.19324499304844442	0.08819419325720433	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.13710018871260093	0.5381146437310145	0.0	0.0	0.06963358617230077	0.0	-0.1840883085638952	-0.1030605796121071	-0.047076453507868335	0.0
-0.49073966959128235	0.0	-0.0189335596872231	0.0	0.0	-0.12032197708793134	0.0	-0.06352252756021798	0.06358585060098178	0.0
0.0	0.0	0.0	-1.795337799059773	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.46694829933255716	0.0	0.0	0.04068883755275765	-0.3057380942745654	0.0	0.0	0.0	-0.1598863982737716
0.0	0.0	-0.27574808036819937	0.0	-0.1787845578544319	0.20841919213694526	-0.3304648308737195	0.0	0.0	0.24079773255215295
0.0	0.31502941410195723	0.0	0.0	0.0	-0.6030920105506765	0.029412073355694623	0.0	0.0	0.0
0.0	-1.4177330210686827	-0.17500434378285473	0.0	0.0	0.0	0.0	-2.9046995402100286	0.0	0.0
0.0	-0.5088587933792666	-0.2614025805484026	0.0	0.0	0.0	0.0	0.0	-0.6016746806377432	0.0
0.0	0.0	0.0	0.0	-0.42635224325977683	-0.3443982904820245	0.0	0.0	0.0	0.21083067249931164
-0.38079460074081983	0.1871974292315701	0.085434173431661	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.1256810506450888	1.1194096212229225	0.0	0.0	0.06383377260454291	0.0	-0.16875550828225208	-0.09447661631519656	-0.043155433942665106	0.0
-0.5048949086632676	0.0	0.05887392000657843	0.0	0.0	-0.12379262854904537	0.0	-0.06535481587883005	0.06541996545377544	0.0
0.0	0.0	0.0	0.38439854469107626	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5661432035617274	0.0	0.0	-0.624396515244618	-0.37068674281686453	0.0	0.0	0.0	-0.19385143463215104
0.0	0.0	-0.290039680112852	0.0	-0.18805068706181732	-0.04263545743153618	-0.3475923158093361	0.0	0.0	0.253277909416703
0.0	0.42608726339271685	0.0	0.0	0.0	-0.8157010515417543	-0.9985649490919303	0.0	0.0	0.0
0.0	-0.284613752621624	-0.035132597089103185	0.0	0.0	0.0	0.0	2.0297728152201553	0.0	0.0
0.0	-0.48662005101713873	-0.24997845912759314	0.0	0.0	0.0	0.0	0.0	-0.46328566935600635	0.0
0.0	0.0	0.0	0.0	-0.5371087233005305	-0.43386502365598517	0.0	0.0	0.0	-0.48393781457309193
-0.7737653316897777	0.21153523687952427	0.09654159348586258	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.1782862670167728	0.6163764479533064	0.0	0.0	0.09055211560412121	0.0	-0.23939002304430923	-0.13402086596791613	-0.06121862587585988	0.0
-0.5808580224154716	0.0	-0.44577733646210826	0.0	0.0	-0.1424176401362133	0.0	-0.0751876647106826	0.07526261625528063	0.0
0.0	0.0	0.0	-1.5198740134146584	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.6971574488479884	0.0	0.0	-1.4079530869679124	-0.4564693567248644	0.0	0.0	0.0	-0.23871163828064562
0.0	0.0	-0.31066385760841925	0.0	-0.20142261860793279	-0.2529807471801355	-0.3723089532520394	0.0	0.0	0.2712880263685759
0.0	0.38517107718353377	0.0	0.0	0.0	-0.7373711436018697	-0.636550721063909	0.0	0.0	0.0
0.0	-0.6984061106518484	-0.0862109447069452	0.0	0.0	0.0	0.0	0.15602858392891705	0.0	0.0
0.0	-0.5673146813611415	-0.29143157909480566	0.0	0.0	0.0	0.0	0.0	-1.0152668638630755	0.0
0.0	0.0	0.0	0.0	-0.5202861019008523	-0.4202760672400918	0.0	0.0	0.0	-0.5990405369914632
-0.6027860513329275	0.20107782070859942	0.09176898143418395	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.1866856563080114	0.17179874468949463	0.0	0.0	0.09481818995090587	0.0	-0.25066812106965275	-0.14033483195783467	-0.06410274633679064	0.0
-0.4946635173819763	0.0	-0.06366918650868603	0.0	0.0	-0.12128404547820763	0.0	-0.0640304398910757	0.06409426924911726	0.0
0.0	0.0	0.0	-0.150438711914187	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.45300633187465844	0.0	0.0	0.22696920564743972	-0.2966094807490235	0.0	0.0	0.0	-0.15511257006863666
0.0	0.0	-0.21311820014800886	0.0	-0.1381777277771694	0.5100312697578155	-0.25540729013954494	0.0	0.0	0.1861060258070059
0.0	0.4058735107451814	0.0	0.0	0.0	-0.7770038627102671	-0.6526238406562859	0.0	0.0	0.0
0.0	-1.2715371522366792	-0.15695798970314	0.0	0.0	0.0	0.0	-2.3319507448259715	0.0	0.0
0.0	-0.3366502911348909	-0.17293845756428092	0.0	0.0	0.0	0.0	0.0	0.40815239437536244	0.0
0.0	0.0	0.0	0.0	-0.39040616421754093	-0.31536181098088406	0.0	0.0	0.0	0.48878073234878416
-1.06747193546245	0.22748303713865553	0.10381993667030162	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.1200704478544349	0.8263262013525838	0.0	0.0	0.06098413106451167	0.0	-0.16122199292057393	-0.0902590293008546	-0.041228906460058806	0.0
-0.5027521376856259	0.0	-0.11958913336496346	0.0	0.0	-0.12326725337264845	0.0	-0.06507745043047361	0.06514232351101194	0.0
0.0	0.0	0.0	-1.9873407908794392	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7739225460665397	0.0	0.0	-1.8900831906938351	-0.5067319116243019	0.0	0.0	0.0	-0.2649965501755037
0.0	0.0	-0.23909489795810884	0.0	-0.1550200297300809	0.1666634487927755	-0.28653854964644665	0.0	0.0	0.20879024512600255
0.0	0.47750114715785175	0.0	0.0	0.0	-0.9141277416923402	-1.377194589065798	0.0	0.0	0.0
0.0	-0.5710772432788704	-0.07049352503195926	0.0	0.0	0.0	0.0	0.792673579268026	0.0	0.0
0.0	-0.4857753007856608	-0.2495445079149969	0.0	0.0	0.0	0.0	0.0	-0.45351843859671126	0.0
0.0	0.0	0.0	0.0	-0.5903943097864343	-0.4769079891456631	0.0	0.0	0.0	-0.9510216408143031
-0.06817433003230322	0.16994246766209214	0.07755926091104176	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.1534248316758081	0.4795511794256107	0.0	0.0	0.07792492000039236	0.0	-0.2060078692824144	-0.11533209565849022	-0.052681889231235346	0.0
-0.6238376692995595	0.0	-0.48433972497368516	0.0	0.0	-0.1529556023350746	0.0	-0.08075105396347476	0.08083155142600096	0.0
0.0	0.0	0.0	0.8614047884260532	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.4057682580386914	0.0	0.0	0.49240565237802003	-0.2656799780772	0.0	0.0	0.0	-0.1389379196891002
0.0	0.0	-0.239850049732322	0.0	-0.1555096413926006	0.24330284854794426	-0.2874435463485674	0.0	0.0	0.2094496833883486
0.0	0.39618655904674277	0.0	0.0	0.0	-0.758459171597621	-0.6295193088070217	0.0	0.0	0.0
0.0	-1.097753259918409	-0.1355061820755911	0.0	0.0	0.0	0.0	-1.5538147067510373	0.0	0.0
0.0	-0.548716589698087	-0.28187767294785093	0.0	0.0	0.0	0.0	0.0	-0.8990813136961845	0.0
0.0	0.0	0.0	0.0	-0.3121101651603774	-0.25211596519688634	0.0	0.0	0.0	0.9016076049248012
-1.248073400126389	0.23988208580090942	0.1094786814412472	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.1531608633536213	0.3611253401385917	0.0	0.0	0.0777908497187804	0.0	-0.20565343153581378	-0.11513366611189906	-0.05259124973202192	0.0
-0.7155684759687524	0.0	-1.2525461915736351	0.0	0.0	-0.17544661478471119	0.0	-0.09262491103237218	0.09271724506318488	0.0
0.0	0.0	0.0	-1.2265797076619542	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7680601503968444	0.0	0.0	-1.8301188690246089	-0.5028934616663556	0.0	0.0	0.0	-0.2629892244603804
0.0	0.0	-0.2585255695296092	0.0	-0.16761813747061985	-0.09876926036915623	-0.3098248535295586	0.0	0.0	0.22575812990741354
0.0	0.4638112692760077	0.0	0.0	0.0	-0.887919852503674	-1.2686059926652382	0.0	0.0	0.0
0.0	-1.048078923426092	-0.12937440371429307	0.0	0.0	0.0	0.0	-1.3506336553983846	0.0	0.0
0.0	-0.42262938774942904	-0.21710622673852675	0.0	0.0	0.0	0.0	0.0	-0.1634066187281289	0.0
0.0	0.0	0.0	0.0	-0.5396423790899781	-0.43591165701220747	0.0	0.0	0.0	-0.7185013843514056
-0.7900127236629031	0.21043414068240382	0.09603906925860216	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.11932588282961262	0.7936751649525766	0.0	0.0	0.06060596431431464	0.0	-0.1602222443620749	-0.08969932691285903	-0.04097324320310948	0.0
-0.3842750370221257	0.0	0.4706606169308082	0.0	0.0	-0.09421845239971921	0.0	-0.04974148849688875	0.049791073776705504	0.0
0.0	0.0	0.0	-0.9448698290917612	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5990749926652248	0.0	0.0	-0.7092894629348139	-0.39224909234452493	0.0	0.0	0.0	-0.2051275119965954
0.0	0.0	-0.2216175592904974	0.0	-0.1436883886829745	0.4773368802474458	-0.2655931789327037	0.0	0.0	0.19352811341292808
0.0	0.33205633877361146	0.0	0.0	0.0	-0.6356883389379662	-0.04181797240568175	0.0	0.0	0.0
0.0	-1.1005825440756007	-0.13585542767398404	0.0	0.0	0.0	0.0	-1.4898547204602637	0.0	0.0
0.0	-0.5315023951367877	-0.2730346796873766	0.0	0.0	0.0	0.0	0.0	-0.6916213900535818	0.0
0.0	0.0	0.0	0.0	-0.2759761609750735	-0.22292768375489905	0.0	0.0	0.0	0.8516106522012643
-1.150416702538066	0.23325572714618656	0.10645450810269311	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.12826017320283598	0.39828656743887114	0.0	0.0	0.06514371648252174	0.0	-0.17221856922836018	-0.09641538728398993	-0.04404103405978382	0.0
-0.6300711668728114	0.0	-0.7480356425554451	0.0	0.0	-0.1544839620717373	0.0	-0.08155793293807086	0.08163923474564067	0.0
0.0	0.0	0.0	-0.760898758488044	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.6680452737598003	0.0	0.0	-1.2102997711915504	-0.4374079297009893	0.0	0.0	0.0	-0.22874342375364334
0.0	0.0	-0.2697315001866587	0.0	-0.17488363630996942	-0.2018564958631881	-0.3232543794012156	0.0	0.0	0.2355437381689511
0.0	0.5143042543113915	0.0	0.0	0.0	-0.9845835750024221	-1.7549937370341389	0.0	0.0	0.0
0.0	-0.7729900105233155	-0.0954175486724318	0.0	0.0	0.0	0.0	-0.11258171789289406	0.0	0.0
0.0	-0.6495904954743366	-0.33369695881455835	0.0	0.0	0.0	0.0	0.0	-1.4961368024018444	0.0
0.0	0.0	0.0	0.0	-0.4319767471520721	-0.34894164531582506	0.0	0.0	0.0	-0.07145375115426322
-0.5859562250679069	0.19910052830988634	0.09086657405385722	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.12685559080086697	1.0164252845245123	0.0	0.0	0.06443032497925667	0.0	-0.17033259663382852	-0.09535953843491694	-0.04355873889472848	0.0
-0.4755801394056682	0.0	0.027693638480121407	0.0	0.0	-0.11660508856906261	0.0	-0.06156024137532966	0.061621608292292206	0.0
0.0	0.0	0.0	-1.329506868694943	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5993374910860243	0.0	0.0	-0.7400777451433693	-0.3924209652628759	0.0	0.0	0.0	-0.20521739331132374
0.0	0.0	-0.21651511074286414	0.0	-0.14038015528985168	0.6130440527594787	-0.25947825042954253	0.0	0.0	0.18907238687044947
0.0	0.2783202835681376	0.0	0.0	0.0	-0.5328160859919514	0.4536295711531768	0.0	0.0	0.0
0.0	-1.1759512919335495	-0.14515891293150684	0.0	0.0	0.0	0.0	-1.8395065158446409	0.0	0.0
0.0	-0.25380301555981716	-0.1303795160494632	0.0	0.0	0.0	0.0	0.0	0.9595035645679788	0.0
0.0	0.0	0.0	0.0	-0.425692999645453	-0.34386576748637093	0.0	0.0	0.0	0.11922205780066286
-0.9012244536516936	0.21867159490764407	0.09979852309193428	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.16660172628398892	0.43389627896474964	0.0	0.0	0.08461750324771034	0.0	-0.2237008590829585	-0.12523739490394595	-0.05720647429727393	0.0
-0.5498792698255103	0.0	-0.365487927198586	0.0	0.0	-0.13482211650054218	0.0	-0.0711777001875049	0.07124865436051342	0.0
0.0	0.0	0.0	-0.9934552549070643	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.6547935101090057	0.0	0.0	-1.1426154908033384	-0.42873123258021145	0.0	0.0	0.0	-0.2242059262107047
0.0	0.0	-0.2996729718542535	0.0	-0.19429654669706664	-0.24903118604388264	-0.3591371436892932	0.0	0.0	0.26169020663104975
0.0	0.4644027928372327	0.0	0.0	0.0	-0.889052264646344	-1.3360504280947811	0.0	0.0	0.0
0.0	-0.809206779769303	-0.09988813082128481	0.0	0.0	0.0	0.0	-0.3063639707186401	0.0	0.0
0.0	-0.4364069509271841	-0.22418381017658975	0.0	0.0	0.0	0.0	0.0	-0.20183558003794566	0.0
0.0	0.0	0.0	0.0	-0.5095999756367731	-0.4116440413145672	0.0	0.0	0.0	-0.476565959899551
-1.2847180937853488	0.2406903905668994	0.10984757993438729	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.13218967942269316	0.5774088645856572	0.0	0.0	0.06713952416553383	0.0	-0.17749482858509388	-0.09936926497307762	-0.04539031897766071	0.0
-0.5446983186313233	0.0	-0.4348633027081181	0.0	0.0	-0.13355182528605808	0.0	-0.07050706535723943	0.07057735100148618	0.0
0.0	0.0	0.0	-1.0994772162510378	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.6872023456903962	0.0	0.0	-1.226404877261904	-0.4499511741507775	0.0	0.0	0.0	-0.23530294059272946
0.0	0.0	-0.18320539673717492	0.0	-0.1187834047963838	0.5934454381259823	-0.21955888275654267	0.0	0.0	0.15998459197512127
0.0	0.3606206704835817	0.0	0.0	0.0	-0.6903718683795282	-0.22610856143458502	0.0	0.0	0.0
0.0	-1.200220424923452	-0.14815468408867097	0.0	0.0	0.0	0.0	-1.9613198546866208	0.0	0.0
0.0	-0.4281284361939455	-0.21993110757513618	0.0	0.0	0.0	0.0	0.0	-0.1257450837013221	0.0
0.0	0.0	0.0	0.0	-0.32170098542396436	-0.2598632261889838	0.0	0.0	0.0	0.5615029483909321
0.31240950099848885	0.14633634379225588	0.0667857706498585	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.13935683663708362	0.7581706628544205	0.0	0.0	0.070779744242436	0.0	-0.18711837368155218	-0.1047569408298526	-0.04785132465938246	0.0
-0.45630744267863516	0.0	0.4280389568933416	0.0	0.0	-0.11187971355313193	0.0	-0.059065536983442385	0.05912441703040828	0.0
0.0	0.0	0.0	-0.6921696962753616	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5770561321156964	0.0	0.0	-0.6069500945842066	-0.37783206914916734	0.0	0.0	0.0	-0.19758809850608977
0.0	0.0	-0.2374270206237039	0.0	-0.15393864156089093	0.23218530172635643	-0.2845397150562067	0.0	0.0	0.2073337668804838
0.0	0.4648057966324701	0.0	0.0	0.0	-0.8898237747284172	-1.249551630898884	0.0	0.0	0.0
0.0	-0.8693584325491559	-0.10731322452070166	0.0	0.0	0.0	0.0	-0.5205304837840043	0.0	0.0
0.0	-0.507402138255802	-0.2606542916061716	0.0	0.0	0.0	0.0	0.0	-0.5830499181775183	0.0
0.0	0.0	0.0	0.0	-0.4176318352362965	-0.3373541300182963	0.0	0.0	0.0	0.16056985280184932
-1.4785319727294692	0.25320491144111973	0.11555902453686462	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.16923711123779955	0.2983010852101347	0.0	0.0	0.08595602296093295	0.0	-0.22723946514263893	-0.12721845928752684	-0.05811139338176531	0.0
-0.6395004616848057	0.0	-0.9558461404284071	0.0	0.0	-0.15679588316682436	0.0	-0.08277848362244326	0.08286100214766756	0.0
0.0	0.0	0.0	-2.0030002005553422	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7406658136034823	0.0	0.0	-1.6530642434048808	-0.4849568028604667	0.0	0.0	0.0	-0.2536092099079129
0.0	0.0	-0.2850142272713339	0.0	-0.18479237475338925	-0.11219086389644839	-0.34156966128670585	0.0	0.0	0.248889419576014
0.0	0.35558627936986104	0.0	0.0	0.0	-0.6807340348225334	-0.3325019012630792	0.0	0.0	0.0
0.0	-1.2079997879335642	-0.14911496525473075	0.0	0.0	0.0	0.0	-2.054628668060048	0.0	0.0
0.0	-0.5517738056604561	-0.2834481757125764	0.0	0.0	0.0	0.0	0.0	-0.9338913118120036	0.0
0.0	0.0	0.0	0.0	-0.4784481567828093	-0.38648026340951264	0.0	0.0	0.0	-0.41563848978515416
-0.24352974602947608	0.17832163554866595	0.08138339079024537	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.15284889226716766	0.6891588288457885	0.0	0.0	0.07763239869303182	0.0	-0.2052345391173177	-0.11489915205838794	-0.05248412739699713	0.0
-0.30804110460773515	0.0	0.9744619495865139	0.0	0.0	-0.075527040154757	0.0	-0.03987358424360085	0.03991333260843194	0.0
0.0	0.0	0.0	1.5601226729159725	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5412635604073559	0.0	0.0	-0.3915499079783391	-0.354396599571624	0.0	0.0	0.0	-0.18533246895656108
0.0	0.0	-0.2700278548982179	0.0	-0.17507578142301403	0.11181017077386102	-0.3236095398415105	0.0	0.0	0.23580253069609874
0.0	0.4481777378914831	0.0	0.0	0.0	-0.8579910348992055	-1.1478531565329628	0.0	0.0	0.0
0.0	-0.7275491057606543	-0.08980834327147819	0.0	0.0	0.0	0.0	0.09958066349063599	0.0	0.0
0.0	-0.43788365820881126	-0.22494239998412452	0.0	0.0	0.0	0.0	0.0	-0.12139001383543468	0.0
0.0	0.0	0.0	0.0	-0.38202707601687563	-0.3085933614236738	0.0	0.0	0.0	0.340085228250924
-0.8814199493297445	0.21750422142197826	0.09926575087789644	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.17590580354834745	0.34104552484799583	0.0	0.0	0.08934307125768279	0.0	-0.23619370728708453	-0.13223143046746147	-0.06040123985436125	0.0
-0.5271896758260669	0.0	-0.25575693277448086	0.0	0.0	-0.1292589697274084	0.0	-0.06824070436371059	0.06830873076426709	0.0
0.0	0.0	0.0	-0.7294817871243513	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.6860696288965147	0.0	0.0	-1.2838587097224479	-0.449209518866008	0.0	0.0	0.0	-0.23491509035599706
0.0	0.0	-0.25667888125479177	0.0	-0.16642081509482182	0.1353359213666525	-0.30761172650579416	0.0	0.0	0.2241455045404013
0.0	0.38538438086794574	0.0	0.0	0.0	-0.7377794919723119	-0.5484035706971175	0.0	0.0	0.0
0.0	-1.1554256188721241	-0.14262523282993986	0.0	0.0	0.0	0.0	-1.8187218305634278	0.0	0.0
0.0	-0.5291302505022792	-0.271816100511852	0.0	0.0	0.0	0.0	0.0	-0.7639935022875411	0.0
0.0	0.0	0.0	0.0	-0.4703888078080783	-0.3799700924108246	0.0	0.0	0.0	-0.26734647710249415
-0.9329332709052585	0.22039344663535235	0.1005843510797036	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.1510968028946108	0.5083993399693498	0.0	0.0	0.07674250738470353	0.0	-0.20288195906563813	-0.11358207621798593	-0.05188250784662796	0.0
-0.5635008777536938	0.0	-0.4124672280867485	0.0	0.0	-0.13816192964098128	0.0	-0.07294091400258772	0.0730136258521966	0.0
0.0	0.0	0.0	-1.7126511401103033	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.6083060760186058	0.0	0.0	-0.8011817602494402	-0.3982932172221323	0.0	0.0	0.0	-0.20828830018588038
0.0	0.0	-0.2542544383733615	0.0	-0.16484889862664165	0.0025313588047701785	-0.30470620090538003	0.0	0.0	0.22202835345172975
0.0	0.48314209468648117	0.0	0.0	0.0	-0.9249267662727909	-1.4361368548997167	0.0	0.0	0.0
0.0	-0.7156596747843286	-0.0883407171140547	0.0	0.0	0.0	0.0	0.11739680189662627	0.0	0.0
0.0	-0.41186888912456815	-0.21157852014266235	0.0	0.0	0.0	0.0	0.0	-0.04644438961274222	0.0
0.0	0.0	0.0	0.0	-0.4020631846534232	-0.3247781046059319	0.0	0.0	0.0	0.17447309226997076
0.0626585523411991	0.16169504394550158	0.0737952571474219	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.15527028844766297	0.9379633810277733	0.0	0.0	0.07886223288345189	0.0	-0.20848581638700017	-0.11671935738542445	-0.05331556859183146	0.0
-0.5285534544853904	0.0	0.0061834071268074275	0.0	0.0	-0.12959334771795641	0.0	-0.06841723516576509	0.06848543754274453	0.0
0.0	0.0	0.0	-0.1258127668929312	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.6746888465042447	0.0	0.0	-1.2011399940965801	-0.4417578615306248	0.0	0.0	0.0	-0.23101823002084101
0.0	0.0	-0.23626311451002718	0.0	-0.15318400914553593	0.362273003150427	-0.28314485480370566	0.0	0.0	0.2063173828218796
0.0	0.30957908915913157	0.0	0.0	0.0	-0.5926579136670777	0.15538805102961528	0.0	0.0	0.0
0.0	-1.025373524738186	-0.12657165923514577	0.0	0.0	0.0	0.0	-1.2282649357673419	0.0	0.0
0.0	-0.5252008415169525	-0.26979754907448117	0.0	0.0	0.0	0.0	0.0	-0.7261249468654962	0.0
0.0	0.0	0.0	0.0	-0.4255868942332009	-0.3437800577870127	0.0	0.0	0.0	-0.004569685851891769
-0.9245562118419723	0.2212756607242864	0.10098698070868536	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.21377357629489396	0.057227376689003684	0.0	0.0	0.10857622360751171	0.0	-0.287039838860301	-0.16069728922758103	-0.07340399688838911	0.0
-0.6393279717732326	0.0	-0.8004597110760716	0.0	0.0	-0.15675359123797852	0.0	-0.08275615611186952	0.0828386523797008	0.0
0.0	0.0	0.0	-2.074126227588912	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5765209549334919	0.0	0.0	-0.5648907032639732	-0.3774816576538898	0.0	0.0	0.0	-0.19740485005605088
0.0	0.0	-0.25565862889580165	0.0	-0.16575932230524945	0.05603996722689786	-0.30638902525321615	0.0	0.0	0.22325456649888256
0.0	0.430072336208657	0.0	0.0	0.0	-0.8233300711480896	-0.9267922538643814	0.0	0.0	0.0
0.0	-1.0147572463790426	-0.12526119047971143	0.0	0.0	0.0	0.0	-1.270643146780949	0.0	0.0
0.0	-0.45091795786598105	-0.23163816629563613	0.0	0.0	0.0	0.0	0.0	-0.3525142126921841	0.0
0.0	0.0	0.0	0.0	-0.4374188037547016	-0.3533376231024601	0.0	0.0	0.0	0.039650173589935944
-0.791235253981535	0.21098677988600292	0.09629128572203989	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-0.13303931420668494	0.6432791298279975	0.0	0.0	0.06757105615321109	0.0	-0.17863565728672295	-0.10000795011362368	-0.04568206031502023	0.0
-0.43039566334227203	0.0	0.27367098302413195	0.0	0.0	-0.10552653545727089	0.0	-0.05571145371073837	0.05576699020762904	0.0
0.0	0.0	0.0	-0.041753438178156355	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.6464866847108687	0.0	0.0	-1.0542904958740613	-0.4232922729130959	0.0	0.0	0.0	-0.22136161047833
0.0	0.0	-0.2044978369307416	0.0	-0.1325886124357831	0.5678390609761822	-0.24507638640719465	0.0	0.0	0.17857827107623053
0.0	0.4300949439707109	0.0	0.0	0.0	-0.8233733514262505	-0.8856122606881849	0.0	0.0	0.0
0.0	-0.9048736367229016	-0.1116972057840113	0.0	0.0	0.0	0.0	-0.6632848872405386	0.0	0.0
0.0	-0.4991649447041382	-0.2564228158433528	0.0	0.0	0.0	0.0	0.0	-0.5200506193874461	0.0
0.0	0.0	0.0	0.0	-0.5645977320063648	-0.4560700612862586	0.0	0.0	0.0	-0.6119101805576029
-0.8682687367197444	0.2161707069802819	0.09865715435735033	0.0	0.0	0.0	0.0	0.0	0.0	0.0
