0.0	0.0	-0.6463083221817917	0.0	0.0	-0.2620396129253096	0.0	-1.3142114217627672	1.051871156643035	0.0
0.0	0.0	-0.3022501671779022	0.0	0.14243742124085507	0.0	-0.2427949093923105	-0.1150051030465386	0.3033575117299834	0.0
0.0	0.0	0.24758423092036086	0.0	-1.0188878414162719	-0.6833101370847113	0.0	0.0	0.0	-1.8874530441888524
1.2316270106217724	0.0	0.0	-0.15479075704630563	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.3070693367471409	0.0	-0.4980971834485217	0.26638376153366483	0.0	-0.1332295327262792	0.0	0.0	0.0
0.0	0.0	-0.45459901070366027	0.0	-0.11403449602401311	0.0	0.0	-0.4745578700454106	-0.34873581539530285	0.30879132552039423
0.22391700302127407	-0.2344995888247939	0.0	0.3831955340205335	0.0	-0.3424200560227479	-0.3457876718963655	0.0	0.0	0.0
0.0	0.10572864071416337	0.11830412842403362	0.0	0.8828016274949925	-0.2567342805453816	-0.28903883319841694	0.0	-0.3791329976337479	-0.22249367822490024
0.0	0.0	0.0	-0.1787511708709086	0.26824217238218584	0.4096300773856335	0.0	-0.2694166467488434	0.0	-0.2318139858250044
0.0	-0.2120071066020038	0.0	-0.18951394513321282	-0.169017876215585	0.0	0.4860795529274049	0.0	0.15312036823724223	0.0
0.0	0.0	-0.5785516462919167	0.0	0.0	-0.23456830780061022	0.0	-0.7901802202225716	0.9415967093049994	0.0
0.0	0.0	-0.3322524259111871	0.0	0.15657618716866578	0.0	-0.26689546079556253	-0.12642085473814793	0.24782449803864814	0.0
0.0	0.0	0.07882099566678842	0.0	-0.32437346205238815	-0.21753883578938932	0.0	0.0	0.0	1.3772447660186313
-0.5747891388407893	0.0	0.0	-0.3106766539986741	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.9758605229120424	0.0	-0.7193746244797461	0.38472355353237464	0.0	-0.19241615543984378	0.0	0.0	0.0
0.0	0.0	0.40564216034115563	0.0	-0.07832250310495968	0.0	0.0	-0.32594137340939233	-0.23952280175252902	0.21208766114740232
0.33388106289631514	-0.349660681900661	0.0	-0.9231975412783799	0.0	-0.5105801288838648	-0.5156015571458495	0.0	0.0	0.0
0.0	0.17046890574894122	0.19074467601025008	0.0	-0.6220239621369967	-0.41393903844022584	-0.46602446869142816	0.0	-0.6112855211547524	-0.3587320673647413
0.0	0.0	0.0	-0.24069936799028593	0.361204466780035	-0.38383987624401394	0.0	-0.36278596824040543	0.0	-0.3121516888954185
0.0	-0.32106654867245815	0.0	-0.28700258809459706	-0.2559630526082267	0.0	-0.7651523174408749	0.0	0.23188764258585748	0.0
0.0	0.0	-0.6073678988905172	0.0	0.0	-0.24625158560740798	0.0	-0.8871774764282228	0.9884953549060412	0.0
0.0	0.0	-0.33224936214152634	0.0	0.1565747433466364	0.0	-0.2668929996962549	-0.12641968898479589	0.3215161700996332	0.0
0.0	0.0	0.16280550943092387	0.0	-0.6699964430614664	-0.44932851560798703	0.0	0.0	0.0	-0.4822851935488083
-1.2624426977565202	0.0	0.0	-0.37814465118598056	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.2066701587357005	0.0	-0.5879990245743307	0.3144635166571346	0.0	-0.15727620611137696	0.0	0.0	0.0
0.0	0.0	0.05974728276752639	0.0	-0.09059531994546885	0.0	0.0	-0.37701505744674746	-0.27705504802273573	0.2453209327641928
0.2672668478436018	-0.27989819924424764	0.0	0.19326223144070132	0.0	-0.40871183419212875	-0.41273141317516976	0.0	0.0	0.0
0.0	0.10432766691981456	0.11673652117432515	0.0	0.6929901230133434	-0.25333238303941197	-0.285208879194233	0.0	-0.3741092368942737	-0.21954549114431476
0.0	0.0	0.0	-0.2076387747019168	0.311592230279942	-0.12201704542811098	0.0	-0.31295650899892	0.0	-0.26927696048622113
0.0	-0.1731992288309646	0.0	-0.1548234381190124	-0.13807917238426232	0.0	0.7696861362176632	0.0	0.12509170150975035	0.0
0.0	0.0	-0.6613011779498483	0.0	0.0	-0.26811832487635495	0.0	-1.2263243718756156	1.0762721306006193	0.0
0.0	0.0	-0.3682349779954896	0.0	0.17353320650270676	0.0	-0.2957999294169816	-0.14011208657093946	0.24857668861667692	0.0
0.0	0.0	0.1426668422680396	0.0	-0.5871194236393686	-0.3937476114097701	0.0	0.0	0.0	0.1646719951671718
-0.382039233277794	0.0	0.0	-0.28771551991853866	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.4745320613857835	0.0	-0.7977971124809502	0.42666411862040926	0.0	-0.2133923660646374	0.0	0.0	0.0
0.0	0.0	0.11089951334124226	0.0	-0.09077067418896517	0.0	0.0	-0.377744799228388	-0.27759130948063565	0.24579577038940978
0.40661094492600636	-0.4258278652816299	0.0	-1.4370702660923995	0.0	-0.6218006701697295	-0.6279159247240671	0.0	0.0	0.0
0.0	0.16116760753506357	0.18033707054996906	0.0	-0.2403701779961257	-0.39135327464956327	-0.44059676655877816	0.0	-0.5779319373964353	-0.3391585626086633
0.0	0.0	0.0	-0.17036302522730173	0.25565453785796655	0.05370185149252693	0.0	-0.2567738983923946	0.0	-0.22093579428169172
0.0	-0.2401378915029629	0.0	-0.21466015891689824	-0.1914445089659827	0.0	-0.12681918719585517	0.0	0.17343759350329754	0.0
0.0	0.0	-0.7218860305096392	0.0	0.0	-0.2926818818800958	0.0	-1.6552389254754991	1.1748743870623422	0.0
0.0	0.0	-0.32307493982515906	0.0	0.15225123521322736	0.0	-0.2595232666839383	-0.12292885424436295	0.35905707599745973	0.0
0.0	0.0	0.21007416427718514	0.0	-0.8645219890702903	-0.5797857377935074	0.0	0.0	0.0	-1.1462175301495603
-1.1885245011464582	0.0	0.0	-0.37474150036404913	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.9491204167310426	0.0	-0.37557777637193523	0.20086004125888743	0.0	-0.10045841115176542	0.0	0.0	0.0
0.0	0.0	0.28382223522548244	0.0	-0.09028540985324945	0.0	0.0	-0.37572535758927417	-0.27610729315488763	0.24448173452589464
0.22304701668100121	-0.2335884858878821	0.0	0.7423874161636634	0.0	-0.3410896489194206	-0.3444441805708943	0.0	0.0	0.0
0.0	0.13239132580795904	0.14813810434729943	0.0	0.17167144779806198	-0.3214776199917831	-0.3619287458785783	0.0	-0.47474288778550167	-0.27860221076442937
0.0	0.0	0.0	-0.14549193646720404	0.21833184595047234	0.705407641065057	0.0	-0.2192877924156259	0.0	-0.18868164909654245
0.0	-0.23977854464586193	0.0	-0.21433893741799692	-0.19115802780228297	0.0	0.27320111830006066	0.0	0.1731780582265509	0.0
0.0	0.0	-0.49215067068995993	0.0	0.0	-0.19953784722000573	0.0	-0.08876841882940645	0.8009785383448649	0.0
0.0	0.0	-0.34555320545119816	0.0	0.1628442688569621	0.0	-0.2775798603888415	-0.13148175358191241	0.35422863238417146	0.0
0.0	0.0	0.1616682723958832	0.0	-0.6653163510236826	-0.44618984400752715	0.0	0.0	0.0	-0.15195036205195667
-0.5364541917448891	0.0	0.0	-0.30152555197905884	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.0401646346967373	0.0	-0.7006677551530195	0.37471906769434704	0.0	-0.187412498438782	0.0	0.0	0.0
0.0	0.0	-0.7242546385882962	0.0	-0.1289319094603859	0.0	0.0	-0.5365538891102226	-0.39429449985619086	0.3491316804325972
0.4095410480838503	-0.42889644862482224	0.0	-1.6164401840090388	0.0	-0.6262814647227274	-0.6324407867742741	0.0	0.0	0.0
0.0	0.15963568598066868	0.17862294046106875	0.0	-0.3711596787955742	-0.3876334048445328	-0.4364088301997847	0.0	-0.5724386102607194	-0.3359348111342564
0.0	0.0	0.0	-0.21090378442645266	0.3164918530185867	-0.31348331490545434	0.0	-0.31787758429762164	0.0	-0.2735111980261177
0.0	-0.32755941247112996	0.0	-0.29280658331636517	-0.2611393415892782	0.0	-0.8718838186317645	0.0	0.2365770594252338	0.0
0.0	0.0	-0.7092651706420012	0.0	0.0	-0.28756487329302366	0.0	-1.760133011462048	1.154333852442601	0.0
0.0	0.0	-0.31062124613301567	0.0	0.14638234841989659	0.0	-0.2495193237256411	-0.11819026852331033	0.059744006184942355	0.0
0.0	0.0	0.19182220846532358	0.0	-0.7894093868272393	-0.5294119866805824	0.0	0.0	0.0	-0.8347631625770228
-0.6059618631166828	0.0	0.0	-0.3292724289147352	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.1111728737595872	0.0	-0.3706440777485245	0.1982214854885486	0.0	-0.09913876032045885	0.0	0.0	0.0
0.0	0.0	0.5662412713820144	0.0	-0.08955118514403843	0.0	0.0	-0.37266986011889003	-0.27386191599641646	0.2424935447316471
0.12346461633634484	-0.12929970200848512	0.0	1.7170631633948799	0.0	-0.18880549610920622	-0.190662351087588	0.0	0.0	0.0
0.0	0.08834521738663993	0.09885310047269082	0.0	0.9720361206746744	-0.21452319515487703	-0.2415163798532995	0.0	-0.31679767060426217	-0.18591227728986387
0.0	0.0	0.0	-0.14340073687591762	0.21519369631755877	0.7957837000586885	0.0	-0.21613590267514513	0.0	-0.18596967070753476
0.0	-0.20819979947395673	0.0	-0.18611057905867584	-0.16598258661988757	0.0	0.6474739354022667	0.0	0.15037057235170498	0.0
0.0	0.0	-0.3692684323621609	0.0	0.0	-0.14971640277672196	0.0	0.5867499233665505	0.6009868660662118	0.0
0.0	0.0	-0.22379715477127	0.0	0.10546591224182053	0.0	-0.17977429234295556	-0.08515401359842083	0.9102178919291871	0.0
0.0	0.0	0.18269617022776297	0.0	-0.7518528374218715	-0.5042249446142655	0.0	0.0	0.0	-0.3799491687831875
-1.6497700875608166	0.0	0.0	-0.4133623847565844	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.1309609972910333	0.0	-0.7658254628942525	0.4095655913402987	0.0	-0.2048406856366667	0.0	0.0	0.0
0.0	0.0	-0.799450272622049	0.0	-0.13900526849786674	0.0	0.0	-0.5784744655647628	-0.425100450688523	0.3764090920762767
0.2669108333682711	-0.2795253590983264	0.0	-0.15775543926950553	0.0	-0.4081674070385729	-0.41218163171630356	0.0	0.0	0.0
0.0	0.14900710552695987	0.16673018426494846	0.0	-0.3183147110474088	-0.3618246841651596	-0.4073526305537415	0.0	-0.5343255167716977	-0.3135681946386546
0.0	0.0	0.0	-0.20924704689052492	0.3140056769922192	-0.2727592450970029	0.0	-0.31538052277182643	0.0	-0.27136265304149954
0.0	-0.34637949602473395	0.0	-0.309629926359652	-0.27614322803163927	0.0	-0.9526453018563266	0.0	0.2501697081348515	0.0
0.0	0.0	-0.6801476946744521	0.0	0.0	-0.27575946731257517	0.0	-1.627064331297966	1.1069449637754725	0.0
0.0	0.0	-0.29150603139171205	0.0	0.13737417509235664	0.0	-0.23416423931175	-0.11091699796863629	0.05188406441853732	0.0
0.0	0.0	0.24209310213960916	0.0	-0.9962901003179767	-0.6681551171305844	0.0	0.0	0.0	-1.67374689584494
-0.21961503340208322	0.0	0.0	-0.2811767322436297	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.01237510724778823	0.0	-0.5319998303966229	0.28451499158290355	0.0	-0.1422977105059802	0.0	0.0	0.0
0.0	0.0	-0.3860178507820049	0.0	-0.12435571822107185	0.0	0.0	-0.517509936243609	-0.38029977160386474	0.3367399199750858
0.2969087075602681	-0.31094096876050487	0.0	-0.1278632648627489	0.0	-0.45404098351016864	-0.45850636337460104	0.0	0.0	0.0
0.0	0.09388552401631048	0.10505237762784737	0.0	1.1899200363740665	-0.22797637706435306	-0.2566623587761791	0.0	-0.3366646909889831	-0.19757121087874588
0.0	0.0	0.0	-0.1480032731002234	0.22210047242011696	0.6547927619194968	0.0	-0.2230729194792927	0.0	-0.1919384834535548
0.0	-0.2067060376739415	0.0	-0.18477529980154409	-0.1647917187708937	0.0	0.42985441830824234	0.0	0.14929171532401844	0.0
0.0	0.0	-0.45768338654021967	0.0	0.0	-0.1855634119741539	0.0	-0.14853763644369367	0.7448828007524071	0.0
0.0	0.0	-0.21217184957757304	0.0	0.09998740909196628	0.0	-0.17043578660277423	-0.08073062672577884	0.7352106413408599	0.0
0.0	0.0	0.12404141797670734	0.0	-0.5104698798412338	-0.34234312099266845	0.0	0.0	0.0	0.6839971312418642
-1.5793703125904979	0.0	0.0	-0.39741409424104923	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.043053383349331	0.0	-0.7113797025112514	0.3804478469877383	0.0	-0.19027769781864004	0.0	0.0	0.0
0.0	0.0	-0.6286122803773526	0.0	-0.13409292553675622	0.0	0.0	-0.5580316075363793	-0.4100777164477937	0.36310707428989863
0.394414306837052	-0.4130547994656638	0.0	-1.3245151690047876	0.0	-0.6031492348550467	-0.6090810571935233	0.0	0.0	0.0
0.0	0.16542098246697462	0.185096346851844	0.0	-0.41086351394239995	-0.40168148038131124	-0.45222455746927154	0.0	-0.5931841413130194	-0.34810929750015707
0.0	0.0	0.0	-0.2174868660315156	0.32637072599104155	-0.30261813052026876	0.0	-0.327799711032058	0.0	-0.2820484869202027
0.0	-0.3000518265450986	0.0	-0.26821744942605924	-0.23920954014274692	0.0	-0.6386848134997251	0.0	0.21670993443202052	0.0
0.0	0.0	-0.5870113478743955	0.0	0.0	-0.23799821401109042	0.0	-1.029646743019219	0.9553649307296864	0.0
0.0	0.0	-0.26382357516838345	0.0	0.12432863167751064	0.0	-0.21192716492646557	-0.10038392280023997	0.34146323717295657	0.0
0.0	0.0	0.21872672337347795	0.0	-0.9001300212441339	-0.6036660201533448	0.0	0.0	0.0	-1.3344377041475841
-1.0137384331681636	0.0	0.0	-0.353925530030734	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.25526043624838035	0.0	-0.49623739064687195	0.26538913916148693	0.0	-0.13273208095549016	0.0	0.0	0.0
0.0	0.0	0.2818302871839292	0.0	-0.09140282031124108	0.0	0.0	-0.38037549369194357	-0.2795245139151468	0.24750754398271838
0.2889286986303848	-0.30258381504896636	0.0	-0.0006323527000506868	0.0	-0.4418377337883373	-0.4461830977344549	0.0	0.0	0.0
0.0	0.14771688255651652	0.1652865006711754	0.0	0.21678899254660977	-0.35869171599473354	-0.4038254449262356	0.0	-0.5296988981081461	-0.31085306983911926
0.0	0.0	0.0	-0.17210544134929623	0.25826928708439306	0.4739105157025054	0.0	-0.25940009606450887	0.0	-0.22319545179463182
0.0	-0.21530858143507747	0.0	-0.19246514582833088	-0.17164990244154	0.0	0.3237833643894119	0.0	0.1555048309577077	0.0
0.0	0.0	-0.4811537561127512	0.0	0.0	-0.19507925193307404	0.0	-0.17911460438779914	0.7830809856462017	0.0
0.0	0.0	-0.2253871893948778	0.0	0.10621522673711101	0.0	-0.18105155321587435	-0.08575901606191971	0.9026039274580974	0.0
0.0	0.0	0.13446379391020669	0.0	-0.5533612710976014	-0.371107938127402	0.0	0.0	0.0	0.23483024471439617
-0.08388060821652021	0.0	0.0	-0.26071994622133765	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.173959495925934	0.0	-0.7426070927022251	0.3971483422693198	0.0	-0.19863030598759307	0.0	0.0	0.0
0.0	0.0	-0.34205831880864135	0.0	-0.11035164259412791	0.0	0.0	-0.45923156844095825	-0.337473057733078	0.29881861347304933
0.40535672489851166	-0.42451436931314657	0.0	-1.5579580646758269	0.0	-0.6198826823158157	-0.6259790739378319	0.0	0.0	0.0
0.0	0.18243716635319285	0.20413645547486597	0.0	-0.5772723114803762	-0.4430008210835788	-0.49874305901001215	0.0	-0.6542025821204663	-0.38391788556695516
0.0	0.0	0.0	-0.2242463883969849	0.3365143740283958	-0.3535412541767491	0.0	-0.33798777212534026	0.0	-0.290814593537453
0.0	-0.259230139671113	0.0	-0.23172679092655504	-0.20666537249872957	0.0	-0.2957484577233447	0.0	0.1872268108405824	0.0
0.0	0.0	-0.6867669903735186	0.0	0.0	-0.2784431983172545	0.0	-1.5436507032783737	1.1177179122029892	0.0
0.0	0.0	-0.3154716526898279	0.0	0.14866813508586532	0.0	-0.2534156127880188	-0.1200358307974098	0.29988830448279935	0.0
0.0	0.0	0.17685677645360304	0.0	-0.7278218751282864	-0.4881087447033094	0.0	0.0	0.0	-0.6939030685200062
-1.1050267996427632	0.0	0.0	-0.37155190995106063	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.2730889618818282	0.0	-0.5324225227968719	0.2847410486562852	0.0	-0.1424107709946628	0.0	0.0	0.0
0.0	0.0	0.3996766472446336	0.0	-0.08591737947253263	0.0	0.0	-0.3575476721866911	-0.2627491542618112	0.23265364795382024
0.16435873900774695	-0.17212652990633517	0.0	1.0748703902899608	0.0	-0.25134191624346564	-0.25381380132133835	0.0	0.0	0.0
0.0	0.14203723768049786	0.15893131221630855	0.0	0.023545091750388547	-0.3449001876903071	-0.3882985459057142	0.0	-0.5093322238295875	-0.2989009150498322
0.0	0.0	0.0	-0.21090157155427494	0.3164885322815125	0.17245679355731536	0.0	-0.31787424902099715	0.0	-0.27350832825627425
0.0	-0.2547435708403277	0.0	-0.22771623027667073	-0.20308855685595056	0.0	0.08282462309545102	0.0	0.18398642384364444	0.0
0.0	0.0	-0.4617987900294137	0.0	0.0	-0.18723196350030388	0.0	0.03000791179612472	0.7515806477082037	0.0
0.0	0.0	-0.2995798525461511	0.0	0.14117901753640158	0.0	-0.24064986905993124	-0.11398905791988542	0.5664405022514173	0.0
0.0	0.0	0.14416878549537054	0.0	-0.5933003976341027	-0.39789283919243557	0.0	0.0	0.0	0.003882302819140593
-1.255354409870774	0.0	0.0	-0.37574929394521256	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.7981743799543664	0.0	-0.8949005966261054	0.47859533249623387	0.0	-0.2393653132095789	0.0	0.0	0.0
0.0	0.0	-0.3826205337191636	0.0	-0.11111683816676592	0.0	0.0	-0.46241595205977826	-0.3398131487692553	0.300890668538803
0.290644293755969	-0.30438049125537797	0.0	-0.5688679070319612	0.0	-0.4444612691656802	-0.4488324349280943	0.0	0.0	0.0
0.0	0.16348203398395028	0.1829267775772003	0.0	-0.5308619316716607	-0.396973252407875	-0.44692389907264735	0.0	-0.5862312537542566	-0.34402900499887573
0.0	0.0	0.0	-0.2521938012741194	0.37845353843274204	-0.6662736042420218	0.0	-0.38011056341100247	0.0	-0.32705827877308336
0.0	-0.3356331173947181	0.0	-0.30002369832932096	-0.2675759204438631	0.0	-0.9409702954483709	0.0	0.2424082256099572	0.0
0.0	0.0	-0.7441208982953157	0.0	0.0	-0.3016967992934063	0.0	-1.9269533853078946	1.2110617844589457	0.0
0.0	0.0	-0.331437643635879	0.0	0.1561922155492247	0.0	-0.26624095333720454	-0.12611083300877318	0.043229325780783756	0.0
0.0	0.0	0.19689706688138892	0.0	-0.8102940430018938	-0.5434181379894779	0.0	0.0	0.0	-1.0367468402192859
-0.4974008551734892	0.0	0.0	-0.3083594664260609	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.0644071943479916	0.0	-0.3324707605738368	0.17780628910295831	0.0	-0.08892827654581749	0.0	0.0	0.0
0.0	0.0	0.3188646628791756	0.0	-0.09663531146310428	0.0	0.0	-0.4021506577224556	-0.2955263127744101	0.2616764835132384
0.2709570386596801	-0.28376279289894746	0.0	0.3349605304112937	0.0	-0.41435497575318353	-0.41843005362644387	0.0	0.0	0.0
0.0	0.08840167006329627	0.09891626769648107	0.0	1.113278612798652	-0.21466027567750862	-0.24167070904623586	0.0	-0.31700010461249867	-0.18603107540918204
0.0	0.0	0.0	-0.16758799537476263	0.25149020129757504	0.448988962332734	0.0	-0.2525913286567314	0.0	-0.21733698859126613
0.0	-0.14770036128952146	0.0	-0.13202990510183926	-0.1177507762902207	0.0	1.0931823241717222	0.0	0.10667535665151844	0.0
0.0	0.0	-0.4076246162839519	0.0	0.0	-0.16526755575310437	0.0	0.2948289092716476	0.6634118142860166	0.0
0.0	0.0	-0.22878186785102614	0.0	0.1078149917587497	0.0	-0.18377846865771574	-0.08705067902212385	0.9367500090534344	0.0
0.0	0.0	0.15585778019466934	0.0	-0.6414043278934001	-0.43015340983002814	0.0	0.0	0.0	0.06256831095732229
-1.5171413058237535	0.0	0.0	-0.38729355905942364	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5109145779438272	0.0	-0.5861249345397785	0.3134612480849648	0.0	-0.15677493015984137	0.0	0.0	0.0
0.0	0.0	-0.6863571808538802	0.0	-0.12940836754297863	0.0	0.0	-0.5385366832709784	-0.39575158524463044	0.35042187005072584
0.4540364690716727	-0.47549477651169175	0.0	-1.7420556811071002	0.0	-0.6943250895561589	-0.701153603692273	0.0	0.0	0.0
0.0	0.16032893658394357	0.17939864709879616	0.0	-0.32867970562823534	-0.3893167821552333	-0.4383040247670391	0.0	-0.5749245419586553	-0.3373936767321908
0.0	0.0	0.0	-0.19240873400952524	0.2887373355069921	-0.1903731039242771	0.0	-0.290001546112798	0.0	-0.2495258370671192
0.0	-0.26586825384038526	0.0	-0.23766062599758925	-0.21195745905634297	0.0	-0.29224312267538066	0.0	0.192021133551226	0.0
0.0	0.0	-0.694215387496122	0.0	0.0	-0.2814630806736076	0.0	-1.6364880225506728	1.129840228793376	0.0
0.0	0.0	-0.3217840663310492	0.0	0.15164290240942463	0.0	-0.25848631932352595	-0.12243768151616802	0.12768219463683284	0.0
0.0	0.0	0.21253875352325827	0.0	-0.8746645575512246	-0.5865877817255115	0.0	0.0	0.0	-1.1703861172009633
0.0916870197924704	0.0	0.0	-0.2569984038552861	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.6235082028665084	0.0	-0.44261197932951946	0.23671011977493653	0.0	-0.118388517631961	0.0	0.0	0.0
0.0	0.0	0.1687420757241438	0.0	-0.09330080391098	0.0	0.0	-0.3882740076142882	-0.28532885278925807	0.25264704906244384
0.24210904619631796	-0.2535514097533966	0.0	0.3760480223870366	0.0	-0.37023983013152756	-0.3738810465470566	0.0	0.0	0.0
0.0	0.1643880225072461	0.18394052543101463	0.0	0.03785617707725808	-0.3991732079746883	-0.4494006722903465	0.0	-0.5894800436974428	-0.3459355529088464
0.0	0.0	0.0	-0.14728132681267794	0.2210170868424398	0.8233598824825016	0.0	-0.2219847903947356	0.0	-0.19100222527044988
0.0	-0.2377277948876686	0.0	-0.21250576454287345	-0.1895231138867313	0.0	0.16589151073294306	0.0	0.1716969212818046	0.0
0.0	0.0	-0.502367917277211	0.0	0.0	-0.20368033347462747	0.0	-0.319400969168248	0.8176071761274617	0.0
0.0	0.0	-0.21709961031509906	0.0	0.10230964943511887	0.0	-0.17439421360033616	-0.08260562198781389	0.8985090892840342	0.0
0.0	0.0	0.11037735395343908	0.0	-0.45423791124659496	-0.3046315372372514	0.0	0.0	0.0	0.6550308724596801
-1.048909173414335	0.0	0.0	-0.3493338535976311	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.9509095809905911	0.0	-0.7083044414139941	0.3788031887844658	0.0	-0.18945513625311927	0.0	0.0	0.0
0.0	0.0	-0.031439449651162965	0.0	-0.09827274955362846	0.0	0.0	-0.408964903934468	-0.30053386160891393	0.2661104635461231
0.3928739351042115	-0.41144162791944533	0.0	-1.385010248166219	0.0	-0.6007936559220569	-0.6067023117290563	0.0	0.0	0.0
0.0	0.2199907270054573	0.24615668038436947	0.0	-1.247875014701303	-0.5341897960940646	-0.6014062284223703	0.0	-0.7888661314268985	-0.4629450042693799
0.0	0.0	0.0	-0.21976661147613294	0.329791816144259	-0.21507300541213803	0.0	-0.3312357801226114	0.0	-0.28500498155801857
0.0	-0.3087507326105634	0.0	-0.27599343407691473	-0.24614454648356662	0.0	-0.762700268794359	0.0	0.22299264693800103	0.0
0.0	0.0	-0.6497685287813352	0.0	0.0	-0.2634425210526955	0.0	-1.2764211487259862	1.0575026662386393	0.0
0.0	0.0	-0.29235687237334024	0.0	0.13777513961932686	0.0	-0.23484771241275937	-0.11124073990625703	0.44225563375654964	0.0
0.0	0.0	0.18589825304876564	0.0	-0.7650304264847912	-0.5130624042668543	0.0	0.0	0.0	-0.9847292041883491
-1.2032061558385283	0.0	0.0	-0.3784668849869961	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.1742634542564223	0.0	-0.6025597974795399	0.3222506585768559	0.0	-0.16117087774325334	0.0	0.0	0.0
0.0	0.0	0.06678675662008371	0.0	-0.0929588489256995	0.0	0.0	-0.38685095200283576	-0.28428309948847463	0.2517210772130936
0.191125011209236	-0.20015780819664597	0.0	0.9030160200004952	0.0	-0.29227363783266186	-0.2951480761866462	0.0	0.0	0.0
0.0	0.08291372497485519	0.09277558002527368	0.0	1.0159965060651168	-0.20133424004102907	-0.2266678750524805	0.0	-0.297320847807759	-0.17448233061897342
0.0	0.0	0.0	-0.21415496018628533	0.32137071587786065	-0.047271617469626825	0.0	-0.322777808821677	0.0	-0.2777274949478801
0.0	-0.1801602573676158	0.0	-0.1610459275501906	-0.143628695126203	0.0	0.7909146747012226	0.0	0.13011924643466138	0.0
0.0	0.0	-0.5746913411132046	0.0	0.0	-0.23300318347823026	0.0	-0.6441692503217411	0.9353140365713116	0.0
0.0	0.0	-0.38722946246570594	0.0	0.1824844848791539	0.0	-0.3110580322625802	-0.14733941969108078	0.16415891165557106	0.0
0.0	0.0	0.12286747415261011	0.0	-0.5056387276938131	-0.33910314196657426	0.0	0.0	0.0	0.5763536418331379
-1.1023699455046003	0.0	0.0	-0.3605175389351433	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.0380759553867058	0.0	-0.7378218128294702	0.3945891612603641	0.0	-0.19735035375618784	0.0	0.0	0.0
