0.0	0.0	0.2673869805874987	-0.20098259325722556	0.0	0.0	0.0	0.16904103334816756	-0.5123709342622207	-0.5108066823694865
-0.29757224369576474	0.0	0.0	0.0	-0.4891935613290519	-0.5205817460071547	-0.2442738420608634	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.5090351244278656	0.18636206610355766	0.0	0.0	0.0	-0.14209875524880008
-0.04820250070804585	-0.06167361851337552	0.0	0.0	-0.060577969887963386	0.0	0.8710955146114036	0.0	0.0	0.0
0.0	0.0	0.0	-0.5489970514399657	0.0	0.0	0.0	-0.8561365212602177	0.0	0.0
0.0	0.0	0.0	-0.1949938436768793	0.0	0.0	0.0	0.0	-1.0047407883664787	0.0
-0.40994680654380333	0.0	0.0	0.1629040345349752	0.0	-0.5110026855121541	0.0	0.0	0.0	-0.07009905089071244
-0.2831907494317696	-0.5315851153001371	-0.12657799355271881	0.0	-0.27133692672871246	0.0	0.6848932220431536	0.0	0.0	0.5152713769028469
0.21359199662729939	-0.7138157986870841	-0.11833431192660518	0.0	0.0	0.0	-0.7689867057852515	0.0	0.0	0.0
-0.1469739780656812	-0.3811893502196595	0.23274926290307352	-0.3140099099098338	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.18495696103794113	0.4081230906564698	0.0	0.0	0.0	0.11692908813321667	-0.35441729704674224	-0.35333527250036284
-0.24151309719583544	0.0	0.0	0.0	-0.05451136585455707	-0.4225102054556747	-0.19825549395111516	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.6246467024220437	-0.2093819978655227	0.0	0.0	0.0	-0.17437209069650023
-0.056471151807822986	-0.07225310352052448	0.0	0.0	-0.07096950746337316	0.0	0.87604113934109	0.0	0.0	0.0
0.0	0.0	0.0	-0.5663888989754192	0.0	0.0	0.0	-0.8764573331930157	0.0	0.0
0.0	0.0	0.0	-0.15760010186093382	0.0	0.0	0.0	0.0	-0.2693747847526584	0.0
-0.5580910588110992	0.0	0.0	0.22177337075684664	0.0	-0.6956659382644093	0.0	0.0	0.0	-1.2233379296692954
-1.8774080335160996	-0.7565706035082674	-0.18015024540139035	0.0	-0.38617624252574256	0.0	0.9747640846703313	0.0	0.0	0.7333523181397142
0.24868842538241961	-1.2165366864104885	-0.13777844753747787	0.0	0.0	0.0	-0.8953429717474062	0.0	0.0	0.0
-0.15323171728519805	-0.3974193222073927	-0.20311071730152064	-0.3273795699981087	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.23119936455574425	0.22839664191289677	0.0	0.0	0.0	0.14616335996641244	-0.4430276827913619	-0.4416751336028762
-0.24778055233394028	0.0	0.0	0.0	-0.2466381791944814	-0.4334746781440344	-0.20340038020634743	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.6213271943304035	-0.14346538197125414	0.0	0.0	0.0	-0.17344543957710926
-0.05718811036904294	-0.07317042996925782	0.0	0.0	-0.07187053735797468	0.0	0.5329475910902401	0.0	0.0	0.0
0.0	0.0	0.0	-0.6781071351240153	0.0	0.0	0.0	-1.7261136874162206	0.0	0.0
0.0	0.0	0.0	-0.1810259479795714	0.0	0.0	0.0	0.0	-0.7279694593562086	0.0
-0.39796130533732266	0.0	0.0	0.1581412544101082	0.0	-0.4960626415699741	0.0	0.0	0.0	-0.3579762900443013
1.3833830154740616	-0.21215733833825232	-0.05051768650290191	0.0	-0.10829144479552019	0.0	0.2733430994442813	0.0	0.0	0.20564647259521607
0.22234162495515258	-0.9176648876559433	-0.12318178404231697	0.0	0.0	0.0	-0.8004876420137824	0.0	0.0	0.0
-0.09849484386713152	-0.2554546459708678	0.8611371386957001	-0.21043423779058046	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.24865026654897315	-0.244670878735335	0.0	0.0	0.0	0.15719575391211427	-0.4764673623836269	-0.47501272293475216
-0.2259783000062428	0.0	0.0	0.0	0.19308957131665272	-0.395333168564111	-0.18550314666224027	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.7678801884979244	-0.680440669098458	0.0	0.0	0.0	-0.21435616862079915
-0.03894394565438919	-0.04982758181451615	0.0	0.0	-0.04894238125650373	0.0	1.264090445326829	0.0	0.0	0.0
0.0	0.0	0.0	-0.43795580044724514	0.0	0.0	0.0	-0.04563466039643593	0.0	0.0
0.0	0.0	0.0	-0.21448088285824024	0.0	0.0	0.0	0.0	-1.3641189075768878	0.0
-0.38409733989978945	0.0	0.0	0.1526320130442134	0.0	-0.47878107367545714	0.0	0.0	0.0	0.1419587638964097
0.3264266580217716	-0.4142331383392985	-0.09863481501815612	0.0	-0.21143697118515964	0.0	0.5336971646282218	0.0	0.0	0.4015207977190379
0.21775280831391314	-0.8165164784908356	-0.12063948625788293	0.0	0.0	0.0	-0.7839667093565694	0.0	0.0	0.0
-0.1479853054805609	-0.38381231276861527	0.31044979305485587	-0.31617061097144494	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.15751258451480893	0.7597533627609255	0.0	0.0	0.0	0.09957885755402685	-0.30182797198497135	-0.3009065009473188
-0.28877691552431634	0.0	0.0	0.0	-0.4327895795421003	-0.5051949369441436	-0.23705385212516752	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.6071500228152192	-0.24644615428504868	0.0	0.0	0.0	-0.16948783757956398
-0.055178309416129445	-0.07059895140617331	0.0	0.0	-0.06934474181172677	0.0	0.8837817980013906	0.0	0.0	0.0
0.0	0.0	0.0	-0.6685137769488566	0.0	0.0	0.0	-1.566074683581227	0.0	0.0
0.0	0.0	0.0	-0.14500534985391228	0.0	0.0	0.0	0.0	-0.021816284508105355	0.0
-0.5403337075016323	0.0	0.0	0.21471698167223502	0.0	-0.6735312269753465	0.0	0.0	0.0	-0.994805862457586
-0.8826486111802572	-0.6144640233029571	-0.14631264296425142	0.0	-0.31364079781325166	0.0	0.7916742448891764	0.0	0.0	0.5956068261351035
0.21818005808528115	-0.7704378332053521	-0.12087619132414931	0.0	0.0	0.0	-0.7855049195864456	0.0	0.0	0.0
-0.1729677485724785	-0.44860637614255444	-0.19152596316898451	-0.36954560161852984	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.20759240250386982	0.3704769712108076	0.0	0.0	0.0	0.13123912823795705	-0.3977916687751387	-0.39657722367455667
-0.2565184439565759	0.0	0.0	0.0	-0.16192765129749698	-0.44876100599786334	-0.21057322109924625	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.5017866671871524	0.2857601948620998	0.0	0.0	0.0	-0.14007532562292274
-0.05622904507879905	-0.07194333540007401	0.0	0.0	-0.07066524245792631	0.0	0.7592748092384488	0.0	0.0	0.0
0.0	0.0	0.0	-0.589187765931708	0.0	0.0	0.0	-1.066336248426471	0.0	0.0
0.0	0.0	0.0	-0.16091384252504723	0.0	0.0	0.0	0.0	-0.3404662529967022	0.0
-0.4823629957499924	0.0	0.0	0.19168066896419306	0.0	-0.601270170386353	0.0	0.0	0.0	-0.6914844815051506
-1.111831221270513	-0.6298434421001244	-0.14997470180924613	0.0	-0.32149091270772356	0.0	0.811489057964211	0.0	0.0	0.6105142681824748
0.2252634779086582	-0.8646249122069631	-0.12480055002729495	0.0	0.0	0.0	-0.8110070721094043	0.0	0.0	0.0
-0.1318507181622106	-0.34196590609929467	0.23378240249618987	-0.2816990645320923	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.2329886021294866	0.12074195466280868	0.0	0.0	0.0	0.1472945091633787	-0.4464562466102179	-0.4450932301272696
-0.28265253055057316	0.0	0.0	0.0	-0.5099984538694983	-0.4944807554625171	-0.23202641062317855	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.6214620531255813	-0.21986580466115457	0.0	0.0	0.0	-0.17348308583374167
-0.05381488115705547	-0.06885448684343645	0.0	0.0	-0.06763126813693056	0.0	0.6856004985920938	0.0	0.0	0.0
0.0	0.0	0.0	-0.6533750279381146	0.0	0.0	0.0	-1.5530387682944573	0.0	0.0
0.0	0.0	0.0	-0.1982993349998799	0.0	0.0	0.0	0.0	-1.053634073591919	0.0
-0.37537043980610796	0.0	0.0	0.14916413084205635	0.0	-0.46790290774543175	0.0	0.0	0.0	-0.08757147170851187
-0.3731006930485019	-0.5128533058021647	-0.12211768269445412	0.0	-0.2617756514503823	0.0	0.6607591953510757	0.0	0.0	0.49711442518599447
0.22517905232189264	-0.8839281948051251	-0.12475377653448316	0.0	0.0	0.0	-0.8107031180527169	0.0	0.0	0.0
-0.12214150690878314	-0.31678425164897106	0.44986223677739734	-0.26095533430780843	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.21353312453313383	0.23678938231807622	0.0	0.0	0.0	0.1349948301365856	-0.4091753692441677	-0.40792617007419135
-0.259171295908622	0.0	0.0	0.0	-0.27978547004571896	-0.4534019842152625	-0.2127509186247167	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.7241871888429511	-0.5996411892547121	0.0	0.0	0.0	-0.20215913040848266
-0.04383603512050581	-0.05608685996471009	0.0	0.0	-0.05509046162608026	0.0	0.8951210361163933	0.0	0.0	0.0
0.0	0.0	0.0	-0.4149049674568552	0.0	0.0	0.0	0.1616204576636724	0.0	0.0
0.0	0.0	0.0	-0.16507739360930931	0.0	0.0	0.0	0.0	-0.42109330358033437	0.0
-0.42111231829173623	0.0	0.0	0.16734096850384997	0.0	-0.5249206046110105	0.0	0.0	0.0	-0.3714438248426024
-0.482227357777852	-0.5344634164418907	-0.12726335808396227	0.0	-0.2728060976357312	0.0	0.6886016196002844	0.0	0.0	0.5180613462788988
0.2368339254991422	-1.0792360904129432	-0.1312108134075839	0.0	0.0	0.0	-0.8526636908852129	0.0	0.0	0.0
-0.14498351885800234	-0.3760269271703578	0.06417332664381581	-0.30975729373445127	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.23713039465696042	-0.006085099389304904	0.0	0.0	0.0	0.14991293466494787	-0.45439281144280363	-0.4530055648840821
-0.28095233817597676	0.0	0.0	0.0	-0.4839382487203212	-0.49150638828390236	-0.23063074105928652	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.6913785155494393	-0.5514809621607908	0.0	0.0	0.0	-0.193000486117261
-0.048272238309394665	-0.06176284563143885	0.0	0.0	-0.06066561186197952	0.0	0.7652216485342529	0.0	0.0	0.0
0.0	0.0	0.0	-0.6583857062839501	0.0	0.0	0.0	-1.5937294710859664	0.0	0.0
0.0	0.0	0.0	-0.1866965337727334	0.0	0.0	0.0	0.0	-0.8369453812912766	0.0
-0.4966653960944004	0.0	0.0	0.19736413492232957	0.0	-0.6190982516607988	0.0	0.0	0.0	-0.8492054802208499
-0.5735885450247363	-0.5259941706585393	-0.12524670993617473	0.0	-0.2684831415249921	0.0	0.6776898599104746	0.0	0.0	0.5098520119493396
0.2740858618779761	-1.6754369250093872	-0.15184914409848005	0.0	0.0	0.0	-0.9867803445633309	0.0	0.0	0.0
-0.13105107472557065	-0.33989196371825636	0.03645228534571321	-0.27999062629830446	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.2582620095365329	0.007546554998073107	0.0	0.0	0.0	0.16327226131469671	-0.4948855281582046	-0.4933746586448453
-0.22528117516672794	0.0	0.0	0.0	0.09422404905390591	-0.3941135976067114	-0.18493088440810862	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.6530419406578976	-0.23113472536650548	0.0	0.0	0.0	-0.18229871071676512
-0.04290588882911016	-0.054896766365943934	0.0	0.0	-0.05392151036413543	0.0	0.7748374043520259	0.0	0.0	0.0
0.0	0.0	0.0	-0.41502225071512144	0.0	0.0	0.0	0.10492081438122502	0.0	0.0
0.0	0.0	0.0	-0.14163633990936522	0.0	0.0	0.0	0.0	0.0026280130762041942	0.0
-0.43044764038907146	0.0	0.0	0.17105062451059072	0.0	-0.5365571744920582	0.0	0.0	0.0	-0.362939542243524
-0.0019272379539887474	-0.46725468398325415	-0.11126000084354651	0.0	-0.23850075237721624	0.0	0.6020100202530332	0.0	0.0	0.4529151728494492
0.20067333921422506	-0.4792023587925809	-0.11117711287359393	0.0	0.0	0.0	-0.7224761812145076	0.0	0.0	0.0
-0.07894892437945683	-0.2047606629474046	1.074418337376427	-0.16867438003748383	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.2410674642614288	-0.13225553819678137	0.0	0.0	0.0	0.15240193511231712	-0.46193708314617754	-0.4605268041699199
-0.26245438769638685	0.0	0.0	0.0	-0.3241634105830875	-0.4591455227723188	-0.21544597322683787	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.7837545896333968	-0.857964918126465	0.0	0.0	0.0	-0.21878755760246546
-0.03795269991129385	-0.048559313344733936	0.0	0.0	-0.04769664392141193	0.0	1.054832749878456	0.0	0.0	0.0
0.0	0.0	0.0	-0.5945333319290267	0.0	0.0	0.0	-1.1460392644340391	0.0	0.0
0.0	0.0	0.0	-0.19846204613072435	0.0	0.0	0.0	0.0	-1.0598176385763247	0.0
-0.43986614585005485	0.0	0.0	0.17479333579506065	0.0	-0.5482974332457488	0.0	0.0	0.0	-0.4854420988836272
-0.8305322275223043	-0.6048268609570635	-0.14401789723459288	0.0	-0.3087217021913886	0.0	0.7792577437862337	0.0	0.0	0.5862654172647646
0.21443946756890786	-0.6840101169182189	-0.11880382807110763	0.0	0.0	0.0	-0.7720378214540345	0.0	0.0	0.0
-0.11758366177774722	-0.30496309768166807	0.5383977668784381	-0.25121749800633764	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.19312496257792536	0.44303455022137506	0.0	0.0	0.0	0.12209286767728665	-0.37006894385056815	-0.3689391353326554
-0.22072848899070838	0.0	0.0	0.0	0.12717835120211562	-0.3861489928132683	-0.18119363348005943	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.6003970725446632	-0.0034810537159328803	0.0	0.0	0.0	-0.16760273028214207
-0.04735488430694988	-0.06058911937331021	0.0	0.0	-0.05951273717040927	0.0	0.9034751137130616	0.0	0.0	0.0
0.0	0.0	0.0	-0.6047778751081684	0.0	0.0	0.0	-1.1587738955060884	0.0	0.0
0.0	0.0	0.0	-0.17220854354836446	0.0	0.0	0.0	0.0	-0.5473677417263489	0.0
-0.42496446303003116	0.0	0.0	0.1688717278840035	0.0	-0.5297223405309607	0.0	0.0	0.0	-0.39373879851729
-0.706652222609788	-0.5579800517983712	-0.13286300418551567	0.0	-0.28480969100388726	0.0	0.7189004065627826	0.0	0.0	0.5408562830284244
0.21629471293485683	-0.7426501548301927	-0.11983167175112	0.0	0.0	0.0	-0.7787171869963393	0.0	0.0	0.0
-0.1364516597032182	-0.3538988342236974	0.22940428887127107	-0.2915289763151602	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.2498002314000639	0.04437950926830414	0.0	0.0	0.0	0.15792275732236014	-0.47867094224315293	-0.47720957533622865
-0.2688967634258285	0.0	0.0	0.0	-0.3846650606021068	-0.47041600675299455	-0.22073444990693883	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.6933452599314521	-0.45680612893520445	0.0	0.0	0.0	-0.19354950899439688
-0.053688573996080714	-0.06869288071207315	0.0	0.0	-0.06747253298249312	0.0	0.8084994711330743	0.0	0.0	0.0
0.0	0.0	0.0	-0.6889872891144817	0.0	0.0	0.0	-1.8264692742880668	0.0	0.0
0.0	0.0	0.0	-0.20723427823301896	0.0	0.0	0.0	0.0	-1.2282292663701289	0.0
-0.3238064322325519	0.0	0.0	0.12867370443443718	0.0	-0.4036278702887349	0.0	0.0	0.0	0.26995676391432855
-0.3364345974355498	-0.5283833238037368	-0.12581560135676786	0.0	-0.26970263667871947	0.0	0.6807680401462869	0.0	0.0	0.512167844720659
0.21019576704660892	-0.6510161930621057	-0.11645273163838372	0.0	0.0	0.0	-0.7567593965293588	0.0	0.0	0.0
-0.13207328359946727	-0.3425431482446444	0.3261750492202994	-0.28217457559753256	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.25054058958087183	-0.04791525558936072	0.0	0.0	0.0	0.15839080895171231	-0.4800896276703781	-0.47862392956272337
-0.21333732040698414	0.0	0.0	0.0	0.24942415671691354	-0.37321866235448314	-0.1751263029896802	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.5888140893809476	0.050906795908207014	0.0	0.0	0.0	-0.16436930411831543
-0.05334109344309429	-0.06824829002173737	0.0	0.0	-0.0670358405668245	0.0	0.9635454731118773	0.0	0.0	0.0
0.0	0.0	0.0	-0.4390683689564356	0.0	0.0	0.0	-0.055882026541122176	0.0	0.0
0.0	0.0	0.0	-0.1617556686469717	0.0	0.0	0.0	0.0	-0.37290299166157426	0.0
-0.4505804536288691	0.0	0.0	0.17905097102128312	0.0	-0.5616529222042725	0.0	0.0	0.0	-0.4489016627035194
-0.7322723707595619	-0.5830396009445363	-0.1388300400542051	0.0	-0.2976008336728999	0.0	0.751187080631855	0.0	0.0	0.565146783310432
0.20496272512709593	-0.5685493919744922	-0.11355351994222083	0.0	0.0	0.0	-0.7379190854200235	0.0	0.0	0.0
-0.1577296697191296	-0.4090851394369099	0.024662019657462952	-0.3369894455498637	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.23759556910724408	-0.007986776841294896	0.0	0.0	0.0	0.15020701618526103	-0.45528418568684154	-0.4538942177913791
-0.29858420349811865	0.0	0.0	0.0	-0.7277996604829083	-0.5223520986255832	-0.24510454893682077	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.741094981345506	-0.7681247050777504	0.0	0.0	0.0	-0.20687899383896488
-0.06233749012540104	-0.07975890313992712	0.0	0.0	-0.07834196450885443	0.0	0.71842314305382	0.0	0.0	0.0
0.0	0.0	0.0	-0.6744336508849496	0.0	0.0	0.0	-1.7080638912920065	0.0	0.0
0.0	0.0	0.0	-0.2108254726595044	0.0	0.0	0.0	0.0	-1.2910752733596458	0.0
-0.42858347574600936	0.0	0.0	0.1703098456179521	0.0	-0.534233475115369	0.0	0.0	0.0	-0.48862716107897197
-0.3442344714012273	-0.5084343912286602	-0.12106547614408962	0.0	-0.2595201054139315	0.0	0.6550658744640299	0.0	0.0	0.49283112204004353
0.2429534186292699	-1.1939738235789643	-0.13460113711038077	0.0	0.0	0.0	-0.8746954567637051	0.0	0.0	0.0
-0.15664304795555792	-0.40626689467384486	-0.03557905772354353	-0.3346678781093149	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.20190963456421188	0.5891575071331845	0.0	0.0	0.0	0.12764650393483298	-0.3869022637934884	-0.3857210636941628
-0.181499976908095	0.0	0.0	0.0	0.6886906519048115	-0.3175214653947213	-0.14899137144869862	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.42664417269589033	0.8021146077713414	0.0	0.0	0.0	-0.11909906205859722
-0.051138966824007634	-0.06543073667847212	0.0	0.0	-0.06426834182586713	0.0	0.9353425668915872	0.0	0.0	0.0
0.0	0.0	0.0	-0.5837820093232522	0.0	0.0	0.0	-1.020920349393888	0.0	0.0
0.0	0.0	0.0	-0.1389798400214786	0.0	0.0	0.0	0.0	0.07438572089510487	0.0
-0.41879582747935074	0.0	0.0	0.16642044493035926	0.0	-0.522033076260508	0.0	0.0	0.0	-0.11354639880694317
-1.1975470578871716	-0.6702065348031955	-0.15958572954664338	0.0	-0.3420934412814099	0.0	0.8634927875972813	0.0	0.0	0.6496386637958207
0.23728143722873934	-1.0518096707440323	-0.13145874401096397	0.0	0.0	0.0	-0.8542748494313059	0.0	0.0	0.0
-0.13674588343599042	-0.3546619281740056	0.024731516011375798	-0.29215758533178393	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.27671237180339	-0.35004949126785545	0.0	0.0	0.0	0.17493651024852597	-0.5302403884860151	-0.5286215817274161
-0.26838289310828706	0.0	0.0	0.0	-0.44500848111407276	-0.46951702671438417	-0.2203126193113567	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.6899970944700111	-0.5365207678157354	0.0	0.0	0.0	-0.1926148580801352
-0.056252885360664424	-0.07197383830816839	0.0	0.0	-0.07069520347355304	0.0	0.6179202596383851	0.0	0.0	0.0
0.0	0.0	0.0	-0.785258546696881	0.0	0.0	0.0	-2.5424877578327574	0.0	0.0
0.0	0.0	0.0	-0.1909848987674537	0.0	0.0	0.0	0.0	-0.9329226185955188	0.0
-0.5473452802943596	0.0	0.0	0.21750322973695532	0.0	-0.6822712207246691	0.0	0.0	0.0	-1.2897355530748857
-0.2768705583818367	-0.49944435328452996	-0.11892481995907149	0.0	-0.2549313214229472	0.0	0.6434831271736564	0.0	0.0	0.48411697806468906
0.19924991702485242	-0.4783269804016488	-0.11038850801938498	0.0	0.0	0.0	-0.717351491349572	0.0	0.0	0.0
-0.11388718421652054	-0.29537597281636807	0.7043202278357807	-0.24331997355159507	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.19701908376186952	0.3998073393852305	0.0	0.0	0.0	0.1245547162963577	-0.3775309171477118	-0.3763783274666357
-0.23793611508973725	0.0	0.0	0.0	0.02239712011475925	-0.41625252642250266	-0.19531918795971062	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.5937413979433621	0.02610120566319818	0.0	0.0	0.0	-0.16574477779360025
-0.05472599248927167	-0.07002022579682932	0.0	0.0	-0.06877629742040844	0.0	0.9742075918287026	0.0	0.0	0.0
0.0	0.0	0.0	-0.15147255615865052	0.0	0.0	0.0	2.049547503095089	0.0	0.0
0.0	0.0	0.0	-0.15784317738232825	0.0	0.0	0.0	0.0	-0.2786097754382413	0.0
-0.3194503009171701	0.0	0.0	0.12694267163966402	0.0	-0.39819791019373935	0.0	0.0	0.0	0.4081694393101316
-0.8937483115622376	-0.605425351366719	-0.14416040633244823	0.0	-0.30902718957950115	0.0	0.7800288376585659	0.0	0.0	0.5868455406891615
0.24150865415048714	-1.1621678771007913	-0.13380070819360315	0.0	0.0	0.0	-0.8694939291094956	0.0	0.0	0.0
-0.17883275893205866	-0.46381777286341364	-0.40356251086189154	-0.3820761964821252	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.2309054377584545	-0.10624887345058875	0.0	0.0	0.0	0.1459775405617675	-0.4424644558631055	-0.44111362618821764
-0.26831046206518505	0.0	0.0	0.0	-0.37604033584453667	-0.4693903136902968	-0.22025316145008828	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.6429865699993812	-0.3235876404369472	0.0	0.0	0.0	-0.17949172238615346
