-0.19708308857191983	0.0	0.0	0.0	0.14406959256630875	-0.7753933817789092	-0.42711049816946034	0.0	0.0	0.0
0.0	0.0	0.0	0.46935598992488037	0.0	-0.7786432718470192	-0.7950180483586766	0.0	0.0	0.0
0.0	-0.27826680726044295	0.0	0.09850794620543052	0.33792606644252676	0.0	0.0	0.8916249697323959	-0.268937047631042	0.0
-0.5411505612018496	0.40826248906735607	0.0	-0.7986425574523761	-0.3325962090642966	0.0	0.0	0.11772878613182303	-0.4558713292781409	0.0
-0.6340025869388914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8639228674122699
0.14559168369744013	0.0	0.18921500966442464	0.0	0.0	-0.4285991574016703	0.0	0.0	-0.3773350450015666	0.13841295800203765
0.0	-1.2063796023487265	0.0	0.0	-0.41711303538162503	0.0	0.0	-0.5748350861278398	-0.10212431291005696	0.0
-1.1084715376343437	0.0	-1.70013957835423	0.8373328188433345	0.4421972056313729	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.14197623072021073	-0.07759255139858312	0.0	0.0	-0.13497815248239134	-0.2504469490398298	-0.19140012424571515	0.0
0.0	-0.07315564937745744	-0.2996506878965815	0.0	-0.01611990124585605	-0.06559659748283113	0.0	-0.059255296620387504	-0.038396219664146164	0.0
-0.1800215539973299	0.0	0.0	0.0	0.13159745022001013	-0.4196150065649842	-0.39013543052417454	0.0	0.0	0.0
0.0	0.0	0.0	0.38246254369041893	0.0	-0.6344904353424871	-0.07202263757053329	0.0	0.0	0.0
0.0	-0.44641643959661204	0.0	0.158033820310606	0.5421262884831535	0.0	0.0	-0.3877434511084896	-0.4314489408961608	0.0
-0.7325138741862144	0.5526335164236985	0.0	-1.0810609759881866	-0.4502098955607686	0.0	0.0	0.15936039877910266	-1.6394363390353013	0.0
-0.605797453244542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.797011707381867
-0.2106960080970478	0.0	0.205450137649564	0.0	0.0	-0.46537405272884197	0.0	0.0	-0.4097113493959349	0.15028914103820457
0.0	0.3959104367333419	0.0	0.0	-0.23918574897086278	0.0	0.0	-0.3296285393824321	-0.05856129681772775	0.0
-0.784665710187047	0.0	-0.5215411768348077	0.5927318191343252	0.3130229082290859	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.0759030906111852	0.801309049959328	0.0	0.0	-0.07216178994490575	-0.13389352125939344	-0.10232600837420697	0.0
0.0	-0.04453046336550947	-0.1823999116046422	0.0	0.8447453093245882	-0.039929204456100265	0.0	-0.03606920091368439	-0.023372104105129875	0.0
-0.235819018339927	0.0	0.0	0.0	0.17238592178456857	-1.5219497706166976	-0.5110574384176254	0.0	0.0	0.0
0.0	0.0	0.0	0.4799670044633619	0.0	-0.7962465308981754	-1.0779973584893328	0.0	0.0	0.0
0.0	-0.4022906580094333	0.0	0.14241305633355697	0.48854012077864084	0.0	0.0	0.16510447482164015	-0.3888026132895731	0.0
-0.560820058139785	0.42310183019406505	0.0	-0.8276712575306432	-0.3446852663152581	0.0	0.0	0.1220079390411055	-0.5934402988979117	0.0
-0.4567161497757881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002037176293878451
0.6594589915741542	0.0	0.1480556986155592	0.0	0.0	-0.33536740974030205	0.0	0.0	-0.2952546090234627	0.10830444810262169
0.0	-0.4178955618250748	0.0	0.0	-0.32821859181487484	0.0	0.0	-0.45232717870359174	-0.08035974743089302	0.0
-1.0173137450112815	0.0	-1.3055231503045546	0.7684727634742051	0.4058320669689317	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.08915669396462328	0.5034660680659615	0.0	0.0	-0.08476211667077112	-0.15727295954152348	-0.12019337473323202	0.0
0.0	-0.061627447765807836	-0.25243036284256387	0.0	0.3433734125766832	-0.055259585819951586	0.0	-0.04991757613248185	-0.03234556786650305	0.0
-0.15012004962797126	0.0	0.0	0.0	0.10973916911213541	0.13398285435411772	-0.32533409967557386	0.0	0.0	0.0
0.0	0.0	0.0	0.3722680531823579	0.0	-0.6175781734039946	0.06393157130410909	0.0	0.0	0.0
0.0	-0.42355668360392523	0.0	0.14994134375629953	0.5143654948099989	0.0	0.0	-0.14888379933031326	-0.409355629276406	0.0
-0.6858796897036112	0.5174510929033203	0.0	-1.0122371642246428	-0.42154808850790026	0.0	0.0	0.14921500427153508	-1.2435939676400996	0.0
-0.5454745804136821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3852204638351826
-0.26828106236411153	0.0	0.2042944664681637	0.0	0.0	-0.46275629161432996	0.0	0.0	-0.4074066948232661	0.14944375426376733
0.0	0.08254084843373133	0.0	0.0	-0.269396065094021	0.0	0.0	-0.3712622170609934	-0.06595787164318347	0.0
-0.6958787392086521	0.0	-0.11415512500303104	0.5256626683606721	0.27760355001361914	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.07970365504855569	0.6007915598356841	0.0	0.0	-0.07577502269199489	-0.14059774043143558	-0.10744960196326402	0.0
0.0	-0.056628434055765044	-0.23195405089993007	0.0	0.6851894282816964	-0.05077711190386497	0.0	-0.04586842828513532	-0.02972180291945813	0.0
-0.20991785604761132	0.0	0.0	0.0	0.15345192838367852	-1.0748702262012946	-0.4549254871172885	0.0	0.0	0.0
0.0	0.0	0.0	0.5053623058404657	0.0	-0.8383763448949543	-1.142574205950836	0.0	0.0	0.0
0.0	-0.4087374880995921	0.0	0.14469526885458728	0.49636912472934086	0.0	0.0	-0.06692203662221696	-0.3950332933627575	0.0
-0.7456062716529478	0.5625108687926154	0.0	-1.1003830400229957	-0.45825660580593147	0.0	0.0	0.16220868569188102	-1.7632030749446348	0.0
-0.6498047436028582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0697181930614093
1.002356067538645	0.0	0.14965535809347064	0.0	0.0	-0.33899086807787465	0.0	0.0	-0.2984446708592303	0.10947461742759436
0.0	-0.20730229472355766	0.0	0.0	-0.3185061847502065	0.0	0.0	-0.4389422401427067	-0.07798179993453977	0.0
-1.1196283367318174	0.0	-1.749122431639103	0.8457605986467688	0.44664793369898065	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.06740569608423555	1.1089651889521164	0.0	0.0	-0.06408323617331041	-0.11890406476187464	-0.09087055304923683	0.0
0.0	-0.07566595686095155	-0.30993308400217523	0.0	0.08340757083047046	-0.06784751905832388	0.0	-0.061288618938057454	-0.039713770917959385	0.0
-0.16004618253996042	0.0	0.0	0.0	0.11699526568922679	-0.02486888811220278	-0.346845613441956	0.0	0.0	0.0
0.0	0.0	0.0	0.3649993301158214	0.0	-0.6055196454802673	0.04690011111044812	0.0	0.0	0.0
0.0	-0.29293317372209654	0.0	0.10369991880416554	0.3557368415622215	0.0	0.0	0.9477042251376209	-0.2831116785706939	0.0
-0.37260536881226597	0.2811062321977612	0.0	-0.5498996508620767	-0.22900675344165233	0.0	0.0	0.0810613180905602	0.7250624256398421	0.0
-0.5662145868372916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5035349995446285
-0.8947936655810254	0.0	0.25421416555676213	0.0	0.0	-0.5758315756790746	0.0	0.0	-0.5069572111140596	0.1859605888726003
0.0	-0.882270367991512	0.0	0.0	-0.37356571149787604	0.0	0.0	-0.5148213067635746	-0.09146235762824537	0.0
-0.7547393613249774	0.0	-0.4370471807192664	0.5701256328682851	0.30108453417773323	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.10656450717360522	0.24220026913878062	0.0	0.0	-0.10131189020531015	-0.18798044970046707	-0.1436610889706339	0.0
0.0	-0.06607362545293026	-0.27064221953161416	0.0	0.3754322430424417	-0.05924634734228436	0.0	-0.05351893269098944	-0.03467917322156922	0.0
-0.23657821924323413	0.0	0.0	0.0	0.1729409047900004	-1.5407833520853536	-0.5127027479080126	0.0	0.0	0.0
0.0	0.0	0.0	0.4710302797833988	0.0	-0.7814208533873458	-0.9812606561773539	0.0	0.0	0.0
0.0	-0.5033739630932933	0.0	0.17819708992886935	0.6112952707956099	0.0	0.0	-0.69657689617279	-0.48649678638078714	0.0
-0.7617138703645859	0.5746629920913633	0.0	-1.1241550080329872	-0.46815648700853363	0.0	0.0	0.16571293789039687	-1.8948305839185007	0.0
-0.5631010483760635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6800328638432439
1.7163012652567198	0.0	0.08614770658638632	0.0	0.0	-0.1951369213282532	0.0	0.0	-0.17179688228331694	0.06301803918653522
0.0	0.8199664161779732	0.0	0.0	-0.1983593597936398	0.0	0.0	-0.2733645558857142	-0.048565524473888524	0.0
-0.7837493248221105	0.0	-0.19890950301248633	0.5920395870699757	0.3126573390341192	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.06834261168815325	1.3497111148814511	0.0	0.0	-0.06497397074632463	-0.12055678968152272	-0.09213362195934892	0.0
0.0	-0.053890085468242095	-0.22073758238472155	0.0	0.8486393046569332	-0.04832171233333264	0.0	-0.043650395102674204	-0.0282845628050134	0.0
-0.12461408002697699	0.0	0.0	0.0	0.09109406528790266	0.6635127804189651	-0.2700585939915822	0.0	0.0	0.0
0.0	0.0	0.0	0.3176312261580633	0.0	-0.5269378094356019	0.5336427970340056	0.0	0.0	0.0
0.0	-0.32813517245606477	0.0	0.11616161566175667	0.39848600406636087	0.0	0.0	0.9541540597023943	-0.3171334208813547	0.0
-0.29323269126335927	0.22122476995167434	0.0	-0.43275961122372364	-0.1802235615746438	0.0	0.0	0.0637935747861605	1.2598735715344347	0.0
-0.539094748096739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2349827334987471
0.2622066129097551	0.0	0.18228853717439392	0.0	0.0	-0.4129097029643188	0.0	0.0	-0.3635221830443513	0.13334616363109858
0.0	-0.5670580059692929	0.0	0.0	-0.33028208058036396	0.0	0.0	-0.4551709300170661	-0.08086496389381272	0.0
-1.1347936787358683	0.0	-1.839063316714364	0.8572164079642328	0.45269777045973975	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.11310121013195118	0.044823942304484166	0.0	0.0	-0.10752639586000999	-0.19951123414510813	-0.15247330881925292	0.0
0.0	-0.07157719011656218	-0.2931852076859754	0.0	-0.008753066954266364	-0.06418123779890904	0.0	-0.057976761435429285	-0.037567755027060785	0.0
-0.21587455249756005	0.0	0.0	0.0	0.157806329549216	-1.1448405850642789	-0.4678345987342065	0.0	0.0	0.0
0.0	0.0	0.0	0.4943574947931715	0.0	-0.8201197928025973	-1.0500735089759505	0.0	0.0	0.0
0.0	-0.5710997228930004	0.0	0.20217237310674135	0.6935411549930954	0.0	0.0	-0.7867677987500946	-0.5519518295762733	0.0
-0.6127632210483489	0.4622895285898383	0.0	-0.9043301828680362	-0.3766100212888625	0.0	0.0	0.13330831633996928	-0.8769042437139463	0.0
-0.6912021945838603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2591666274337028
-0.09061260496224444	0.0	0.19267320248154002	0.0	0.0	-0.4364324605322032	0.0	0.0	-0.38423141831034674	0.14094266586193335
0.0	0.4201957841149834	0.0	0.0	-0.23799873264902985	0.0	0.0	-0.3279926791437999	-0.058270672416192805	0.0
-0.3112581455434482	0.0	1.5283931638762314	0.23512255529092205	0.12416871116335243	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.07640807314058136	1.1783502565132042	0.0	0.0	-0.07264188163707148	-0.13478431356430337	-0.10300678232050796	0.0
0.0	-0.04983791700791338	-0.20413961521549717	0.0	1.2334863695369107	-0.04468824771799819	0.0	-0.040368181820229526	-0.026157755762181656	0.0
-0.1542950510324089	0.0	0.0	0.0	0.11279113443122771	0.07903730682656818	-0.3343819938537536	0.0	0.0	0.0
0.0	0.0	0.0	0.30533324242948584	0.0	-0.5065359343278111	0.5038220927075678	0.0	0.0	0.0
0.0	-0.36138034547506404	0.0	0.12793058569302837	0.4388588054691413	0.0	0.0	0.35417705253844567	-0.3492639461413965	0.0
-0.6069990404990605	0.45794083366608235	0.0	-0.8958232714360737	-0.37306730187488335	0.0	0.0	0.13205430308050733	-0.8846261557842638	0.0
-0.27829579358539147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0180384915807328
0.020645542601296807	0.0	0.17609797156207876	0.0	0.0	-0.398887183239358	0.0	0.0	-0.3511768761997681	0.1288176936137047
0.0	-0.41066512665534083	0.0	0.0	-0.3158412260388271	0.0	0.0	-0.43526958635239466	-0.0773293219387747	0.0
-0.6954807936141646	0.0	0.08867794541011986	0.5253620626210881	0.2774447994964419	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.12182783782973794	0.2700554741240554	0.0	0.0	-0.11582288378671222	-0.21490505937367188	-0.16423779655871165	0.0
0.0	-0.09156986906278734	-0.37507662755734233	0.0	0.048716793021850724	-0.0821081063948308	0.0	-0.07417061838668476	-0.048061042955286834	0.0
-0.2160558005820199	0.0	0.0	0.0	0.15793882360474742	-1.1411608597210037	-0.4682273922519398	0.0	0.0	0.0
0.0	0.0	0.0	0.5101921638510717	0.0	-0.8463888908614746	-1.1522582000878896	0.0	0.0	0.0
0.0	-0.46707953863118706	0.0	0.16534866848878021	0.5672194709795155	0.0	0.0	-0.1597899355883443	-0.45141924531002975	0.0
-0.6447667571142245	0.48643409062113896	0.0	-0.9515617441444488	-0.3962796946391455	0.0	0.0	0.1402707732292197	-1.1615894449663515	0.0
-0.4384513850910992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1580283557447022
0.5215034785678011	0.0	0.1635232098769087	0.0	0.0	-0.3704035430019947	0.0	0.0	-0.326100122115762	0.11961911066776457
0.0	-0.25466227174998524	0.0	0.0	-0.2998317162456301	0.0	0.0	-0.41320643521539646	-0.07340961660959167	0.0
-1.1542134519809535	0.0	-1.8895789014962459	0.871885989383805	0.4604448069612798	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.10106375452777627	0.3296971906938059	0.0	0.0	-0.09608227236273051	-0.17827708801392161	-0.1362454480952861	0.0
0.0	-0.07177934912904148	-0.29401326522725096	0.0	0.014968131908059124	-0.06436250805598391	0.0	-0.0581405080818043	-0.0376738595031511	0.0
-0.20238582054513615	0.0	0.0	0.0	0.14794593954465857	-0.8045442095818849	-0.4386023644231854	0.0	0.0	0.0
0.0	0.0	0.0	0.38786262416169975	0.0	-0.643448958119768	-0.2545585128525394	0.0	0.0	0.0
0.0	-0.5040591387274467	0.0	0.1784396457880282	0.6121273452681323	0.0	0.0	-0.35787426784784404	-0.48715898937212515	0.0
-0.5829139135870482	0.4397701902858687	0.0	-0.8602778821624225	-0.35826435703828036	0.0	0.0	0.12681451778141298	-0.6761498820484759	0.0
-0.6452606912136712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9688703852969631
-0.4752923406334064	0.0	0.22942740276819695	0.0	0.0	-0.5196859999938518	0.0	0.0	-0.4575271248389066	0.16782878652275116
0.0	-0.3688597902259939	0.0	0.0	-0.31082907971331614	0.0	0.0	-0.42836220796736196	-0.07610216777124992	0.0
-0.6089944568979924	0.0	0.17887467261194212	0.4600307973108955	0.2429432222139036	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.08106038800569063	0.5848750011939623	0.0	0.0	-0.07706488161441503	-0.14299102575851153	-0.10927863246538817	0.0
0.0	-0.0505807875384242	-0.2071824651851163	0.0	0.8373744833585688	-0.045354358668915275	0.0	-0.040969899035653866	-0.02654765620478922	0.0
-0.1969735207605603	0.0	0.0	0.0	0.14398949746502263	-0.8115300156657768	-0.4268730472403512	0.0	0.0	0.0
0.0	0.0	0.0	0.4399433264934364	0.0	-0.7298488109695516	-0.6235471556938404	0.0	0.0	0.0
0.0	-0.5732392574549489	0.0	0.20292977984744476	0.6961393969668871	0.0	0.0	-0.9255253204908985	-0.5540196295918766	0.0
-0.6571677057836666	0.49578979037194176	0.0	-0.9698633519968053	-0.40390143397005773	0.0	0.0	0.14296863356312386	-1.1600945656286945	0.0
-0.48098494703761885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17738339867491493
0.41804888854968636	0.0	0.15238360846106005	0.0	0.0	-0.34517074678201887	0.0	0.0	-0.3038853833960194	0.11147036398183402
0.0	0.03899124859189218	0.0	0.0	-0.2782037581127844	0.0	0.0	-0.3834003440087552	-0.06811431251547836	0.0
-0.8617051090280333	0.0	-0.6962333000078258	0.6509269236574314	0.3437558641367392	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.06822072824590028	0.7756012109700454	0.0	0.0	-0.06485809499888406	-0.1203417865356026	-0.09196930920169664	0.0
0.0	-0.057441048402183746	-0.23528257644745978	0.0	0.5577083054085545	-0.05150576015788794	0.0	-0.046526637248418205	-0.03014830885868288	0.0
-0.17810806090626852	0.0	0.0	0.0	0.13019866876186864	-0.3695975359253325	-0.3859885856919311	0.0	0.0	0.0
0.0	0.0	0.0	0.3754162308333715	0.0	-0.6228008772773024	-0.10265320693715796	0.0	0.0	0.0
0.0	-0.37510769773820846	0.0	0.13279014221575508	0.4555292456076003	0.0	0.0	0.11344198885495815	-0.3625310462522122	0.0
-0.7261039687639063	0.5477976645739178	0.0	-1.07160108880239	-0.44627030758513103	0.0	0.0	0.15796590630567317	-1.5215253374457627	0.0
-0.5634288956737593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.49309906186776153
-0.03343620862085317	0.0	0.1823094737970477	0.0	0.0	-0.4129571274199376	0.0	0.0	-0.36356393513085467	0.13336147901161316
0.0	-0.47668511630181876	0.0	0.0	-0.3292702044532042	0.0	0.0	-0.45377643535646545	-0.08061722012780517	0.0
-0.809351442183518	0.0	-0.5389792578302037	0.6113792745321692	0.32287066826368344	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.08179851573959972	0.5769198350349546	0.0	0.0	-0.07776662666929963	-0.14429308764606452	-0.11027371269299206	0.0
0.0	-0.05410435314933057	-0.22161523788472115	0.0	0.5797947691967188	-0.04851384009037599	0.0	-0.04382394964162103	-0.028397022594790558	0.0
-0.23158242816154667	0.0	0.0	0.0	0.16928893449208993	-1.3748534327353266	-0.5018760715396269	0.0	0.0	0.0
0.0	0.0	0.0	0.4209210909513376	0.0	-0.6982916645001626	-0.6356390078843729	0.0	0.0	0.0
0.0	-0.5131102932406948	0.0	0.18164380316010595	0.6231190300886748	0.0	0.0	-0.6069885217306424	-0.49590667579728703	0.0
-0.640614212226462	0.4833012687534564	0.0	-0.9454333220252275	-0.393727501614395	0.0	0.0	0.1393673757202003	-0.9697824397967538	0.0
-0.4794680659534728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08160731315217706
0.5221789268691792	0.0	0.1550072195317217	0.0	0.0	-0.35111360245837114	0.0	0.0	-0.3091174228794117	0.11338956568565872
0.0	-0.07301631664329622	0.0	0.0	-0.28599832046381785	0.0	0.0	-0.39414224737863135	-0.07002270246499312	0.0
-0.9614450416759731	0.0	-1.1012968706555895	0.726269876651587	0.3835446345375624	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.08291609795152692	0.4841212907128844	0.0	0.0	-0.07882912270436056	-0.14626450957957066	-0.11178034076117346	0.0
0.0	-0.058904336017684154	-0.24127630549376855	0.0	0.45650221335867935	-0.05281784869147931	0.0	-0.04771188462760605	-0.030916324906584868	0.0
-0.13209742076135678	0.0	0.0	0.0	0.09656445779316081	0.4535648867857449	-0.2862761873538174	0.0	0.0	0.0
0.0	0.0	0.0	0.36330880136477234	0.0	-0.6027151242509142	0.19650213263806893	0.0	0.0	0.0
0.0	-0.4119642975515976	0.0	0.1458375767534084	0.5002877488585034	0.0	0.0	-0.16742353031770918	-0.39815191399823296	0.0
-0.8071119579418168	0.6089128618355891	0.0	-1.191154559295769	-0.4960585773129801	0.0	0.0	0.17558941613205947	-2.0576579756750495	0.0
-0.6042255512672405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7248603616898582
0.1649243768782872	0.0	0.18939628554625854	0.0	0.0	-0.4290097732949287	0.0	0.0	-0.37769654773409717	0.1385455633966285
0.0	-0.3902355092505154	0.0	0.0	-0.333665891777839	0.0	0.0	-0.459834254430702	-0.08169344290129166	0.0
-0.7942231375180114	0.0	-0.5020467204125372	0.5999514430003613	0.31683560662980165	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.07267969538414118	0.8776538478194772	0.0	0.0	-0.06909727745390733	-0.1282074321438595	-0.09798050459642955	0.0
0.0	-0.0567020900241157	-0.2322557509295489	0.0	0.6087858768663642	-0.050843157123191464	0.0	-0.045928088834793775	-0.029760461734798217	0.0
-0.21810642181866366	0.0	0.0	0.0	0.15943784702787223	-1.227742535762423	-0.4726714156548924	0.0	0.0	0.0
