-0.16717289721877893	0.0	0.0	0.0	0.4085660548450488	-0.6623475864344295	0.0	0.5356529980150473	0.0	0.0
0.0	-0.2900775477523969	0.0	0.0	-0.37456735798234914	0.0	0.0	0.0	0.0	-0.27999719275288576
0.0	0.0	-1.4407751790243994	-0.6967236726390381	0.0	0.0	0.18500197161232784	0.0	0.0	0.0
0.0	0.0	-0.14529330569298948	-0.6575562743159634	-0.6989419578504814	0.0	0.0	0.0	0.0	0.0
0.04879716245158457	-0.3823729866936237	0.0	-0.3984537807807802	-0.1383253820786584	0.0	0.0	0.0	0.0	0.0
0.11564526719621473	0.0	0.0	0.0	0.0	-0.9055565995536287	0.0	-0.30973453909415405	0.0	0.0
0.0	0.0	-0.4005094286921735	0.0	0.0	0.0	-0.5096004996241861	0.0	0.0	0.0
-0.11276041234062761	0.0	0.0	0.0	0.0	-0.49103858368817294	0.0	-0.6612430007423298	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3840514005312379	0.0
0.0	-0.6664634230246842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4171180135645236
-1.2192534880294699	0.0	0.0	0.0	0.5313839330181329	-0.8614540080626085	0.0	0.6966741202377676	0.0	0.0
0.0	-0.0063989365088754635	0.0	0.0	-0.36378852764966346	0.0	0.0	0.0	0.0	-0.27193978419873766
0.0	0.0	0.6607938996101708	-0.3468263185320052	0.0	0.0	0.09209325770779192	0.0	0.0	0.0
0.0	0.0	-0.13381525388248114	-0.19382576510537564	-0.6437261172686874	0.0	0.0	0.0	0.0	0.0
0.03646758417623909	-0.2857588101112397	0.0	-0.29777647020727477	0.42867330960427297	0.0	0.0	0.0	0.0	0.0
0.11471747437678928	0.0	0.0	0.0	0.0	-0.8286700199461166	0.0	-0.30724961698478637	0.0	0.0
0.0	0.0	-0.5062751105651079	0.0	0.0	0.0	-1.0486281835205595	0.0	0.0	0.0
-0.10452722789177782	0.0	0.0	0.0	0.0	-0.4551854757836529	0.0	-0.4707019125260101	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21219698016647137	0.0
0.0	-0.4597460368621225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08566787255493269
-0.5183501299305513	0.0	0.0	0.0	0.41068888881967563	-0.6657890225077918	0.0	0.5384361523405536	0.0	0.0
0.0	-0.25312516498062787	0.0	0.0	-0.38666204385002845	0.0	0.0	0.0	0.0	-0.2890382317489688
0.0	0.0	-1.1785518251993228	-0.6413377879470349	0.0	0.0	0.1702952833370434	0.0	0.0	0.0
0.0	0.0	-0.1708036093385453	-1.0404459286447096	-0.8216607678489338	0.0	0.0	0.0	0.0	0.0
0.03673680204135594	-0.2878683925948144	0.0	-0.299974771723597	0.22858349078075757	0.0	0.0	0.0	0.0	0.0
0.13925408905336795	0.0	0.0	0.0	0.0	-1.6251401686282474	0.0	-0.3729664182170092	0.0	0.0
0.0	0.0	-0.4899248691001205	0.0	0.0	0.0	-1.156075880188591	0.0	0.0	0.0
-0.08889028528384653	0.0	0.0	0.0	0.0	-0.3870911686413819	0.0	-0.1474639763694734	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0854124259117826	0.0
0.0	-0.6154955584995309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1056140687718863
-0.5725450080327714	0.0	0.0	0.0	0.4493880802159197	-0.728526285465155	0.0	0.5891729613493636	0.0	0.0
0.0	0.2852455056997447	0.0	0.0	-0.3111547862357723	0.0	0.0	0.0	0.0	-0.23259492532113812
0.0	0.0	0.6212847333519889	-0.35472223634832806	0.0	0.0	0.09418987135976616	0.0	0.0	0.0
0.0	0.0	-0.1155782180412322	0.21571531077728645	-0.5559957880874788	0.0	0.0	0.0	0.0	0.0
0.03282246928676174	-0.2571958077335145	0.0	-0.2680122434341788	0.6911519699333287	0.0	0.0	0.0	0.0	0.0
0.09561558718294041	0.0	0.0	0.0	0.0	-0.17641114745179243	0.0	-0.256088731898354	0.0	0.0
0.0	0.0	-0.33588469157437023	0.0	0.0	0.0	0.2607818768104082	0.0	0.0	0.0
-0.08193623033231534	0.0	0.0	0.0	0.0	-0.3568082952161374	0.0	0.26806215097105013	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6614716731785548	0.0
0.0	-0.5514528750636118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6110524997924638
-1.5633510632048144	0.0	0.0	0.0	0.5551866138851789	-0.9000417664825686	0.0	0.7278807689939012	0.0	0.0
0.0	-0.47297293325456713	0.0	0.0	-0.406159877909442	0.0	0.0	0.0	0.0	-0.30361328396602466
0.0	0.0	-0.9602584602743424	-0.6029188431689241	0.0	0.0	0.16009384938218196	0.0	0.0	0.0
0.0	0.0	-0.17624207929120145	-1.2490625132371567	-0.8478228461242573	0.0	0.0	0.0	0.0	0.0
0.04720618054870899	-0.3699061039608084	0.0	-0.3854626000951502	-0.20497270134630086	0.0	0.0	0.0	0.0	0.0
0.14363901474634191	0.0	0.0	0.0	0.0	-1.7564479251145315	0.0	-0.3847106337080852	0.0	0.0
0.0	0.0	-0.5337157802088774	0.0	0.0	0.0	-1.4637232487707723	0.0	0.0	0.0
-0.09941712107170182	0.0	0.0	0.0	0.0	-0.43293245663145785	0.0	-0.49865815623411214	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1311800779507686	0.0
0.0	-0.6609268515615793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4177120277128297
0.44684817827760814	0.0	0.0	0.0	0.3144550555945802	-0.5097793726259648	0.0	0.4122682030794425	0.0	0.0
0.0	0.05594425530964853	0.0	0.0	-0.3581899713131613	0.0	0.0	0.0	0.0	-0.26775474237840013
0.0	0.0	0.5964684782670753	-0.375738798345065	0.0	0.0	0.09977042726535461	0.0	0.0	0.0
0.0	0.0	-0.09600517572767123	0.6311294976333185	-0.46183852151225274	0.0	0.0	0.0	0.0	0.0
0.03089663853297592	-0.2421050602351914	0.0	-0.25228685067694195	0.7617487509909036	0.0	0.0	0.0	0.0	0.0
0.10605794676188515	0.0	0.0	0.0	0.0	-0.5761251810866732	0.0	-0.2840566678948367	0.0	0.0
0.0	0.0	-0.42263318219721013	0.0	0.0	0.0	-0.42572636737855696	0.0	0.0	0.0
-0.09454992600068009	0.0	0.0	0.0	0.0	-0.4117372470308678	0.0	-0.08925229730264017	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3729870963151627	0.0
0.0	-0.47339951314089584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16643267043473475
-1.2181988564380062	0.0	0.0	0.0	0.5504306986149907	-0.8923317059840514	0.0	0.7216454975057986	0.0	0.0
0.0	-0.5765148325946927	0.0	0.0	-0.42721919193924945	0.0	0.0	0.0	0.0	-0.3193555761972805
0.0	0.0	-1.6966805123030624	-0.7298435592465276	0.0	0.0	0.193796339541228	0.0	0.0	0.0
0.0	0.0	-0.16536177874927013	-1.0577187012467122	-0.7954825230342992	0.0	0.0	0.0	0.0	0.0
0.046749826477073826	-0.36633012821561906	0.0	-0.3817362357722626	-0.17157836493655143	0.0	0.0	0.0	0.0	0.0
0.10867194378033788	0.0	0.0	0.0	0.0	-0.6505513133555278	0.0	-0.29105777724702686	0.0	0.0
0.0	0.0	-0.41691717206284207	0.0	0.0	0.0	-0.6625742907054801	0.0	0.0	0.0
-0.11571485883640084	0.0	0.0	0.0	0.0	-0.503904333225205	0.0	-0.7450328310997393	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1837434860098455	0.0
0.0	-0.6232749124947633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2013796979135343
-0.33667077367091824	0.0	0.0	0.0	0.40113648074268676	-0.6503031191651123	0.0	0.5259124099394801	0.0	0.0
0.0	0.49089870753400955	0.0	0.0	-0.28476727333785673	0.0	0.0	0.0	0.0	-0.2128696893183386
0.0	0.0	0.8405446467457259	-0.3259515199231525	0.0	0.0	0.08655034442479687	0.0	0.0	0.0
0.0	0.0	-0.10497608073148346	0.3725360461773899	-0.504993585519842	0.0	0.0	0.0	0.0	0.0
0.03950471106478413	-0.3095576381781936	0.0	-0.3225761640962878	0.48971185672132045	0.0	0.0	0.0	0.0	0.0
0.11964685834287835	0.0	0.0	0.0	0.0	-0.9667853564632984	0.0	-0.3204520636371357	0.0	0.0
0.0	0.0	-0.3833280073572996	0.0	0.0	0.0	-0.08272358912165623	0.0	0.0	0.0
-0.07926896282975944	0.0	0.0	0.0	0.0	-0.3451931261192376	0.0	0.22254970476464564	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2208330804100882	0.0
0.0	-0.42237727532406116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24266679054325557
-0.9976166238345139	0.0	0.0	0.0	0.5156497620828197	-0.8359465288680781	0.0	0.6760457402418374	0.0	0.0
0.0	-0.7196924411874759	0.0	0.0	-0.43111485010346795	0.0	0.0	0.0	0.0	-0.32226766484211494
0.0	0.0	-0.744753315362984	-0.5884718746239369	0.0	0.0	0.15625772644047076	0.0	0.0	0.0
0.0	0.0	-0.13591363827150527	-0.4606564055728365	-0.6538205182886937	0.0	0.0	0.0	0.0	0.0
0.05138907315834017	-0.4026831151599795	0.0	-0.41961805691215626	-0.2542691702520756	0.0	0.0	0.0	0.0	0.0
0.1158016503070235	0.0	0.0	0.0	0.0	-0.8786859681257848	0.0	-0.3101533824409058	0.0	0.0
0.0	0.0	-0.5098072228388594	0.0	0.0	0.0	-1.2676487373900052	0.0	0.0	0.0
-0.1096512851231413	0.0	0.0	0.0	0.0	-0.47749924489284323	0.0	-0.6101913346367899	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9367229091159524	0.0
0.0	-0.7580062900356707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.0656147845279955
-0.543782282143705	0.0	0.0	0.0	0.44247738843965434	-0.717323005201606	0.0	0.5801126570866456	0.0	0.0
0.0	0.6146882776924636	0.0	0.0	-0.2727956311800209	0.0	0.0	0.0	0.0	-0.20392062815376677
0.0	0.0	-0.603610655930164	-0.5486868809825938	0.0	0.0	0.1456935636980837	0.0	0.0	0.0
0.0	0.0	-0.14373587773197824	-0.5037943337542101	-0.691449859414918	0.0	0.0	0.0	0.0	0.0
0.04113590655711555	-0.3223396332973316	0.0	-0.3358957093005175	0.29926270140160416	0.0	0.0	0.0	0.0	0.0
0.11926333598114663	0.0	0.0	0.0	0.0	-0.9936447833706444	0.0	-0.3194248696600426	0.0	0.0
0.0	0.0	-0.32410236742520987	0.0	0.0	0.0	0.197847368846912	0.0	0.0	0.0
-0.10240611194364642	0.0	0.0	0.0	0.0	-0.44594863681340763	0.0	-0.41188258174404657	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1879196920068609	0.0
0.0	-0.3313651497902294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.837085872713168
-0.8218870367318896	0.0	0.0	0.0	0.5103782524837576	-0.8274006117063382	0.0	0.669134495689537	0.0	0.0
0.0	-0.47720784547424344	0.0	0.0	-0.40994046884035423	0.0	0.0	0.0	0.0	-0.3064393573678942
0.0	0.0	-0.16378645430150374	-0.4829959752546646	0.0	0.0	0.12825056936055285	0.0	0.0	0.0
0.0	0.0	-0.1407169128504633	-0.4902746526321431	-0.6769269520111413	0.0	0.0	0.0	0.0	0.0
0.047659491240802584	-0.373458231882344	0.0	-0.3891641136680399	-0.10025043473149542	0.0	0.0	0.0	0.0	0.0
0.09158959416317893	0.0	0.0	0.0	0.0	-0.08472319583504917	0.0	-0.24530585143463088	0.0	0.0
0.0	0.0	-0.4702851422467853	0.0	0.0	0.0	-0.8787818525454185	0.0	0.0	0.0
-0.10744139735553661	0.0	0.0	0.0	0.0	-0.46787583063787913	0.0	-0.4161320877389305	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7745868554119921	0.0
0.0	-0.627009838906528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.205565603324203
-1.6576695508633952	0.0	0.0	0.0	0.5691406129092401	-0.9226633168171909	0.0	0.7461752438356062	0.0	0.0
0.0	0.06285152220558521	0.0	0.0	-0.33033639465561376	0.0	0.0	0.0	0.0	-0.24693359204044638
0.0	0.0	-1.15804955449233	-0.6317249447105936	0.0	0.0	0.16774277217461125	0.0	0.0	0.0
0.0	0.0	-0.17357666437810576	-1.1791783183553626	-0.8350007115533812	0.0	0.0	0.0	0.0	0.0
0.04493008780548625	-0.3520707148419991	0.0	-0.36687713910969594	-0.01126146834874786	0.0	0.0	0.0	0.0	0.0
0.15524636156756505	0.0	0.0	0.0	0.0	-2.1835225499697595	0.0	-0.41579877336949983	0.0	0.0
0.0	0.0	-0.4135615245076415	0.0	0.0	0.0	-0.5588058212037521	0.0	0.0	0.0
-0.12360334379730205	0.0	0.0	0.0	0.0	-0.5382563757748998	0.0	-1.2190179966292471	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8077817108984671	0.0
0.0	-0.5874641174534487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.862675629808221
0.9331210540423251	0.0	0.0	0.0	0.2608890609692767	-0.4229407651736518	0.0	0.34204018175353074	0.0	0.0
0.0	-0.3383440643551816	0.0	0.0	-0.41122941038504696	0.0	0.0	0.0	0.0	-0.3074028690205928
0.0	0.0	0.17161892253990452	-0.4363449108037801	0.0	0.0	0.11586324962368096	0.0	0.0	0.0
0.0	0.0	-0.11651690110225482	0.13714880862870893	-0.5605113779375616	0.0	0.0	0.0	0.0	0.0
0.036286118612033666	-0.2843368518193797	0.0	-0.2962947110945208	0.3970580029068621	0.0	0.0	0.0	0.0	0.0
0.08053559784382308	0.0	0.0	0.0	0.0	0.3094778119661248	0.0	-0.21569975913069764	0.0	0.0
0.0	0.0	-0.41446156217686686	0.0	0.0	0.0	-0.41072024138003904	0.0	0.0	0.0
-0.06396819744837529	0.0	0.0	0.0	0.0	-0.27856277237838956	0.0	0.8918319514239927	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8010286964640807	0.0
0.0	-0.5166462965313767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.502732699950855
-1.2397947518366133	0.0	0.0	0.0	0.5266609206349565	-0.8537972881378875	0.0	0.6904819862787435	0.0	0.0
0.0	-0.08928602290418097	0.0	0.0	-0.3629793952274415	0.0	0.0	0.0	0.0	-0.2713349402315328
0.0	0.0	-1.0646927739355598	-0.6317511718503485	0.0	0.0	0.16774973630222018	0.0	0.0	0.0
0.0	0.0	-0.1561199477135543	-0.8070256465687787	-0.7510241534802624	0.0	0.0	0.0	0.0	0.0
0.04357496659393628	-0.3414520288578222	0.0	-0.35581188156128735	0.06223205908591933	0.0	0.0	0.0	0.0	0.0
0.13488668340025917	0.0	0.0	0.0	0.0	-1.5079481225175022	0.0	-0.36126912692442503	0.0	0.0
0.0	0.0	-0.5121113007306427	0.0	0.0	0.0	-1.3197821416469382	0.0	0.0	0.0
-0.11376886040186791	0.0	0.0	0.0	0.0	-0.4954300797587855	0.0	-0.8292945060702922	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7849578220412408	0.0
0.0	-0.522829401462845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4873220748139997
-0.09740515487307744	0.0	0.0	0.0	0.39786992235718394	-0.645007532228979	0.0	0.5216297688056017	0.0	0.0
0.0	-0.729732490245907	0.0	0.0	-0.45058396410570545	0.0	0.0	0.0	0.0	-0.3368212481959247
0.0	0.0	-0.4307509084807575	-0.5197045702492612	0.0	0.0	0.1379978518425666	0.0	0.0	0.0
0.0	0.0	-0.1487502613889422	-0.6370428608703378	-0.7155718457232036	0.0	0.0	0.0	0.0	0.0
0.0448859033187783	-0.35172448663324196	0.0	-0.3665163501847639	-0.08943950767122266	0.0	0.0	0.0	0.0	0.0
0.09086138322007122	0.0	0.0	0.0	0.0	-0.021173367146848587	0.0	-0.2433554726055164	0.0	0.0
0.0	0.0	-0.39104324090074855	0.0	0.0	0.0	-0.29604126246577755	0.0	0.0	0.0
-0.07618685981502576	0.0	0.0	0.0	0.0	-0.3317714698152141	0.0	0.4646383450256213	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5291367045018438	0.0
0.0	-0.6533286136100968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.419741041654068
-2.021191193876054	0.0	0.0	0.0	0.5997706397179878	-0.9723192392527692	0.0	0.7863329257938136	0.0	0.0
0.0	0.47003891464909486	0.0	0.0	-0.295524320021627	0.0	0.0	0.0	0.0	-0.22091081412427896
0.0	0.0	-0.602431318834683	-0.5564098412933964	0.0	0.0	0.14774425171155453	0.0	0.0	0.0
0.0	0.0	-0.14731718315165873	-0.4062638870527091	-0.7086779389176393	0.0	0.0	0.0	0.0	0.0
0.024360127365317726	-0.19088517013987033	0.0	-0.19891289495864942	0.9511451361760297	0.0	0.0	0.0	0.0	0.0
0.13613604839651108	0.0	0.0	0.0	0.0	-1.48445683555683	0.0	-0.3646153208557157	0.0	0.0
0.0	0.0	-0.49839550292045737	0.0	0.0	0.0	-1.1540913274103133	0.0	0.0	0.0
-0.09167264247230199	0.0	0.0	0.0	0.0	-0.3992075196263943	0.0	-0.2618635864592552	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9170289666946897	0.0
0.0	-0.5027144237823268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2822473870971396
1.1627871718163523	0.0	0.0	0.0	0.23111244144217505	-0.37466834547047323	0.0	0.30300136457500987	0.0	0.0
0.0	-0.30893231755556816	0.0	0.0	-0.40242162111082486	0.0	0.0	0.0	0.0	-0.3008188562426898
0.0	0.0	-0.5960958562636008	-0.5425167534836991	0.0	0.0	0.14405520146464437	0.0	0.0	0.0
0.0	0.0	-0.15975472488579445	-0.7729628191455121	-0.7685094619808753	0.0	0.0	0.0	0.0	0.0
0.035546730825866346	-0.27854303304145184	0.0	-0.2902572317809684	0.26719936814618483	0.0	0.0	0.0	0.0	0.0
0.09854788842483934	0.0	0.0	0.0	0.0	-0.34674983305183726	0.0	-0.2639423604614995	0.0	0.0
0.0	0.0	-0.4057643074425731	0.0	0.0	0.0	-0.42781209434954137	0.0	0.0	0.0
-0.0927061134589373	0.0	0.0	0.0	0.0	-0.4037079832113202	0.0	0.026583443138249674	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.39203797981824495	0.0
0.0	-0.5627805244816236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.787127980275327
-0.8825928741090536	0.0	0.0	0.0	0.4884069722884413	-0.7917818317424435	0.0	0.6403289158639853	0.0	0.0
0.0	-0.22069181877567723	0.0	0.0	-0.39856965890008705	0.0	0.0	0.0	0.0	-0.2979394312671488
0.0	0.0	-0.5265379746237642	-0.5365037701381643	0.0	0.0	0.142458565929092	0.0	0.0	0.0
0.0	0.0	-0.1530536301333448	-0.6040300131225754	-0.736273453145647	0.0	0.0	0.0	0.0	0.0
0.03266972803068587	-0.25599893219110953	0.0	-0.2667650329836732	0.45676332200539804	0.0	0.0	0.0	0.0	0.0
0.12611492336232652	0.0	0.0	0.0	0.0	-1.2607722816769962	0.0	-0.3377755839696251	0.0	0.0
0.0	0.0	-0.44012658385267917	0.0	0.0	0.0	-0.6883702622638439	0.0	0.0	0.0
-0.1279576404282594	0.0	0.0	0.0	0.0	-0.5572180628265986	0.0	-1.1525236789169317	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2614304637894698	0.0
0.0	-0.4936831840599316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.34179434760746097
-1.324270813380706	0.0	0.0	0.0	0.5445554690920865	-0.8828070671940772	0.0	0.7139427422948605	0.0	0.0
0.0	-0.26979547244003843	0.0	0.0	-0.3868441935980746	0.0	0.0	0.0	0.0	-0.28917439262104344
0.0	0.0	-0.5782194309348215	-0.5407041439459965	0.0	0.0	0.14357389682206187	0.0	0.0	0.0
0.0	0.0	-0.15938691471728664	-0.8287962842067892	-0.7667400896201322	0.0	0.0	0.0	0.0	0.0
0.04173489668426436	-0.3270333005601593	0.0	-0.3407867699446606	0.0972976564747019	0.0	0.0	0.0	0.0	0.0
0.09298531671289255	0.0	0.0	0.0	0.0	-0.02819574668358671	0.0	-0.24904403710465386	0.0	0.0
0.0	0.0	-0.4240041268523977	0.0	0.0	0.0	-0.5672131746584164	0.0	0.0	0.0
-0.06321357945435979	0.0	0.0	0.0	0.0	-0.275276631938537	0.0	0.7591858425441694	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5369474694505985	0.0
0.0	-0.5894221917437118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9394307755973385
-0.703054013597703	0.0	0.0	0.0	0.45294769803557966	-0.7342969662241695	0.0	0.5938398198273931	0.0	0.0
0.0	-0.7771010760737447	0.0	0.0	-0.4758573988964006	0.0	0.0	0.0	0.0	-0.3557136867435229
0.0	0.0	-0.5446647572645851	-0.5472827720052612	0.0	0.0	0.14532072875739457	0.0	0.0	0.0
0.0	0.0	-0.14027650557237983	-0.4607008872859234	-0.6748083470022795	0.0	0.0	0.0	0.0	0.0
0.04387531835962302	-0.3438055755792795	0.0	-0.35826440729412695	-0.03772011716773804	0.0	0.0	0.0	0.0	0.0
0.1382036651886465	0.0	0.0	0.0	0.0	-1.626988037732779	0.0	-0.37015305144912436	0.0	0.0
0.0	0.0	-0.4401076208841142	0.0	0.0	0.0	-0.6967770429513469	0.0	0.0	0.0
-0.11060650045643207	0.0	0.0	0.0	0.0	-0.48165892801779864	0.0	-0.7401765472187317	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9571504227062736	0.0
0.0	-0.4957715786590255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4430116498637371
-1.0296205151283735	0.0	0.0	0.0	0.5082833088062528	-0.8240043900377573	0.0	0.6663879071068078	0.0	0.0
0.0	0.10718106467365174	0.0	0.0	-0.3306271880907073	0.0	0.0	0.0	0.0	-0.24715096641587445
0.0	0.0	-0.7871342142611591	-0.589317955425222	0.0	0.0	0.15648238741084974	0.0	0.0	0.0
0.0	0.0	-0.14986405136421851	-0.5965622678607118	-0.7209297976415033	0.0	0.0	0.0	0.0	0.0
0.03680883011997868	-0.2884328022892532	0.0	-0.3005629178125848	0.38977104015771946	0.0	0.0	0.0	0.0	0.0
0.09757195881362286	0.0	0.0	0.0	0.0	-0.22170834977881526	0.0	-0.26132851282512715	0.0	0.0
0.0	0.0	-0.5423562656167681	0.0	0.0	0.0	-1.5196486683868864	0.0	0.0	0.0
-0.07976006066098087	0.0	0.0	0.0	0.0	-0.34733171339902547	0.0	0.29845275180756103	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5429658288098178	0.0
0.0	-0.5980353718756015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9304680875623418
0.27681097878810434	0.0	0.0	0.0	0.3409654282751103	-0.5527567104449027	0.0	0.44702478756908576	0.0	0.0
0.0	-0.24950694348685332	0.0	0.0	-0.3859542357067939	0.0	0.0	0.0	0.0	-0.2885091298694541
0.0	0.0	-0.9490566099728237	-0.6057368009740745	0.0	0.0	0.16084210549912786	0.0	0.0	0.0
0.0	0.0	-0.14804879900435897	-0.5910149987629891	-0.7121974198327564	0.0	0.0	0.0	0.0	0.0
0.03941974763379582	-0.30889186748099434	0.0	-0.3218823942415552	0.1973299134381029	0.0	0.0	0.0	0.0	0.0
0.12066236316086282	0.0	0.0	0.0	0.0	-1.0888724292602348	0.0	-0.3231719061726079	0.0	0.0
0.0	0.0	-0.3238180826167389	0.0	0.0	0.0	0.1547730234079363	0.0	0.0	0.0
-0.11440469138355391	0.0	0.0	0.0	0.0	-0.4981989375363627	0.0	-0.7129532341284054	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19789696960002923	0.0
0.0	-0.5900215486455911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9422436052073099
-1.6322328241571311	0.0	0.0	0.0	0.5602980403700538	-0.9083281646190411	0.0	0.7345821356108492	0.0	0.0
0.0	-0.257586392051107	0.0	0.0	-0.3822053979269247	0.0	0.0	0.0	0.0	-0.28570679263402743
0.0	0.0	0.22150221864316477	-0.419848651259675	0.0	0.0	0.11148297569337455	0.0	0.0	0.0
0.0	0.0	-0.1335471877284705	-0.21490285431077605	-0.6424365693323664	0.0	0.0	0.0	0.0	0.0
0.03700192740364717	-0.2899459063586139	0.0	-0.3021396558619037	0.39153985027684646	0.0	0.0	0.0	0.0	0.0
0.13649865784718002	0.0	0.0	0.0	0.0	-1.5122858351588218	0.0	-0.36558650345399324	0.0	0.0
0.0	0.0	-0.4545057869398197	0.0	0.0	0.0	-0.7068332264392734	0.0	0.0	0.0
-0.09479621921213026	0.0	0.0	0.0	0.0	-0.41280978186124045	0.0	-0.3363374714564785	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9804824033788097	0.0
0.0	-0.6619078799387315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3967320637182774
0.4639789418969076	0.0	0.0	0.0	0.3304329684729615	-0.5356819945049878	0.0	0.4332161424244625	0.0	0.0
0.0	-0.6871313125275608	0.0	0.0	-0.46770114339937907	0.0	0.0	0.0	0.0	-0.3496167095406964
0.0	0.0	-1.1079139070645725	-0.6522720238145951	0.0	0.0	0.17319866565777142	0.0	0.0	0.0
0.0	0.0	-0.13526123868678275	-0.3463922564443207	-0.6506821118709175	0.0	0.0	0.0	0.0	0.0
0.039838500771323775	-0.31217320352267003	0.0	-0.3253017277125818	0.129527306733343	0.0	0.0	0.0	0.0	0.0
0.09132054331227187	0.0	0.0	0.0	0.0	-0.08609936746097979	0.0	-0.24458524830647005	0.0	0.0
0.0	0.0	-0.5219578422942588	0.0	0.0	0.0	-1.412095974771424	0.0	0.0	0.0
-0.09216456923919246	0.0	0.0	0.0	0.0	-0.40134971667833935	0.0	0.05120355844674629	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6384966003272488	0.0
0.0	-0.4763954393463665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.31008529106706617
-1.2150471829867873	0.0	0.0	0.0	0.5364633646119716	-0.8696885376245759	0.0	0.7033335397592547	0.0	0.0
0.0	0.3621776083173911	0.0	0.0	-0.28911311580209276	0.0	0.0	0.0	0.0	-0.21611830045382818
0.0	0.0	-0.8884783241129381	-0.5988024428088645	0.0	0.0	0.15900081607146907	0.0	0.0	0.0
0.0	0.0	-0.13840748101693298	-0.3893453405453646	-0.6658172948968576	0.0	0.0	0.0	0.0	0.0
0.03924010899353725	-0.30748422490609245	0.0	-0.3204155528969101	0.391709715491822	0.0	0.0	0.0	0.0	0.0
0.12360755666122218	0.0	0.0	0.0	0.0	-1.1606634638943372	0.0	-0.3310600642744793	0.0	0.0
0.0	0.0	-0.28493306646839406	0.0	0.0	0.0	0.4605274774696826	0.0	0.0	0.0
-0.12473019747613437	0.0	0.0	0.0	0.0	-0.5431634936453643	0.0	-1.0660406021615814	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0409425979202318	0.0
0.0	-0.5796161079452651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7657143574271612
