0.0	0.48664345874038484	0.0	0.0	-0.4392598033214373	-0.8255582415553224	-0.4879948085802454	0.0	0.28570941401368655	0.0
0.0	-0.3724734857409292	0.0	0.0	-0.5067620551964588	-0.0980594080219987	-0.9441788178784962	0.0	0.0	-0.7519443968567147
-0.538151095606705	0.0	0.0	0.0	0.0	0.0	0.0	-0.41823979302844316	-0.20628921992803065	0.0
-0.5132852350317907	0.0	0.0	0.0	0.0	-0.2347666994331637	0.0	0.28603833066069245	-0.5241055542035113	-0.3523784830824808
0.4165029779605726	-0.109830625433597	-0.1287031828421526	-0.2982523538012478	0.0	0.0	-0.5250154719969405	0.0	-0.48940752691619066	-0.34031131488261823
-0.6371811482375581	0.439659014436364	0.10789543672105581	0.0	-0.38548218129526424	0.0	0.0	-0.3425619453658675	-0.44639666035139974	0.15057287248049525
0.3488420890208448	-0.3121067428502764	0.0	0.0	0.0	-0.4485810296066178	-0.20800881992068074	0.0	0.0	-0.6008125931923585
-0.3296700318225359	0.0	0.45659141143772486	0.0	0.0	0.0	0.0	0.0	0.0	-0.34245477030309635
0.0	0.0	0.0	-0.35197427345429033	-0.2587995568891365	0.0	0.0	0.0	0.0	-0.40978524815300715
-0.39049046487581673	0.0	0.0	-0.41062282266015304	-0.16913234924489773	-0.066924285170562	0.3656273666905462	0.0	0.0	0.0
0.0	0.5596710333766974	0.0	0.0	-0.5051768057914146	-1.447122877803451	-0.5612251719307957	0.0	0.32858405905707655	0.0
0.0	-0.3490550318975806	0.0	0.0	-0.4749005019490603	-0.09189413771798972	-0.7858170041493132	0.0	0.0	-0.7046675413900101
-0.354856325895894	0.0	0.0	0.0	0.0	0.0	0.0	0.42086228453759167	-0.13602691744604323	0.0
-0.486247091422617	0.0	0.0	0.0	0.0	-0.2223999775781459	0.0	0.27097079133890956	-0.43379856608581946	-0.33381636716699614
0.3280055667006096	-0.08649411515093562	-0.10135668328476795	-0.23488051107675326	0.0	0.0	-0.4134616234010366	0.0	-0.38541955690142765	0.1200347094446218
-0.3125282905217639	0.38606447968206453	0.09474295822453242	0.0	-0.33849181493355623	0.0	0.0	-0.30080356561344057	-0.3919808050138786	0.1322180047711272
0.24302956398530304	0.5735669714130586	0.0	0.0	0.0	-0.3125151908801358	-0.14491454558225556	0.0	0.0	-0.41857111614674775
-0.3425311063840591	0.0	0.40741677144683286	0.0	0.0	0.0	0.0	0.0	0.0	-0.35581460258893877
0.0	0.0	0.0	-0.4997985476073217	-0.2685855930061663	0.0	0.0	0.0	0.0	-0.42528053449296493
-0.3838498266651382	0.0	0.0	-0.40363981577110947	-0.2092012184204176	-0.06578617808395923	0.3594095476129737	0.0	0.0	0.0
0.0	0.41595500604667573	0.0	0.0	-0.37545416642310947	-0.2839257395314829	-0.4171100626301245	0.0	0.24420807245876344	0.0
0.0	-0.19738677861352308	0.0	0.0	-0.2685510067913159	-0.05196512343344093	0.518984028010002	0.0	0.0	-0.39848173863111014
-0.440863473682561	0.0	0.0	0.0	0.0	0.0	0.0	0.16064155431428606	-0.16899599912215482	0.0
-0.4194399371611595	0.0	0.0	0.0	0.0	-0.1918436824929908	0.0	0.23374118569877242	0.11476283189369041	-0.2879521924917756
0.3915182984642331	-0.10324223802571465	-0.12098269116832269	-0.2803611504652216	0.0	0.0	-0.4935214755729709	0.0	-0.46004953705746104	0.04498418383999225
-0.42458204646565445	0.396173305964348	0.09722373580590993	0.0	-0.347354984521072	0.0	0.0	-0.3086798949571344	-0.40224454610484384	0.1356800400319783
0.35023104135877753	-0.4398383127703236	0.0	0.0	0.0	-0.4503671032755756	-0.2088370294339032	0.0	0.0	-0.6032047932227972
-0.40318479680993874	0.0	0.10168312614392172	0.0	0.0	0.0	0.0	0.0	0.0	-0.41882046790220145
0.0	0.0	0.0	-0.26745717261407653	-0.24173721924743646	0.0	0.0	0.0	0.0	-0.38276860891057757
-0.46134440899357004	0.0	0.0	-0.4851297547039076	-0.6032513901495414	-0.07906760232711173	0.43196993670861794	0.0	0.0	0.0
0.0	0.5701093833072807	0.0	0.0	-0.514598791138503	-1.50182734372622	-0.5716925078926381	0.0	0.33471243659585237	0.0
0.0	-0.2764143908411682	0.0	0.0	-0.37607059334681486	-0.07277036506566002	-0.38686446575021605	0.0	0.0	-0.5580216051892228
-0.4894606703444302	0.0	0.0	0.0	0.0	0.0	0.0	-0.11072011562213757	-0.18762474088614572	0.0
-0.5196666483689444	0.0	0.0	0.0	0.0	-0.23768543397807915	0.0	0.289594499226699	-0.5401978119623828	-0.3567594249023429
0.3976915142241168	-0.10487009708968695	-0.12289027060643079	-0.2847817098089355	0.0	0.0	-0.5013030136589269	0.0	-0.4673033105429672	-0.21363225673510633
0.006597087413039215	0.3379890772698258	0.08294491390270999	0.0	-0.2963404877003926	0.0	0.0	-0.2633454382151063	-0.34316866110870864	0.11575331008916641
0.3151942711426853	0.0479095800098559	0.0	0.0	0.0	-0.4053128195400887	-0.18794517763087745	0.0	0.0	-0.5428607767375693
-0.39371090048260904	0.0	0.22460680792710686	0.0	0.0	0.0	0.0	0.0	0.0	-0.40897917000589307
0.0	0.0	0.0	-0.02381020121870092	-0.2205825712474995	0.0	0.0	0.0	0.0	-0.3492721733507701
-0.3962555877915706	0.0	0.0	-0.4166851756689581	-0.09214237715850615	-0.06791234189604428	0.3710254158106566	0.0	0.0	0.0
0.0	0.3635276463472627	0.0	0.0	-0.3281315705952837	0.19851485462704122	-0.3645371185139035	0.0	0.21342785760336336	0.0
0.0	-0.22796920802874082	0.0	0.0	-0.3101593772570083	-0.06001642114760002	0.16049164204965738	0.0	0.0	-0.46022113034994466
-0.5034724317824537	0.0	0.0	0.0	0.0	0.0	0.0	-0.07878448938103877	-0.19299586316103184	0.0
-0.5293353303851717	0.0	0.0	0.0	0.0	-0.24210770138399407	0.0	0.2949825631624158	-0.358087178743246	-0.3633971289891827
0.41410918077471104	-0.10919938806916872	-0.12796347788636203	-0.2965381868372997	0.0	0.0	-0.5219980132369721	0.0	-0.48659472023133105	-0.26766574132329857
-0.6088032879944894	0.41419768704840826	0.10164704661004426	0.0	-0.3631583173509196	0.0	0.0	-0.3227236580677054	-0.4205451455617669	0.14185296665328126
0.3291128827840594	-0.3128303498644668	0.0	0.0	0.0	-0.4232109612417031	-0.19624461761698386	0.0	0.0	-0.5668328759110486
-0.44102563213507323	0.0	-0.043694819310274746	0.0	0.0	0.0	0.0	0.0	0.0	-0.45812878627650255
0.0	0.0	0.0	-0.4916645770803846	-0.2679704157147734	0.0	0.0	0.0	0.0	-0.4243064579449147
-0.4381203854087226	0.0	0.0	-0.46070837959819605	-0.5228105468580949	-0.07508734847457664	0.41022462062263537	0.0	0.0	0.0
0.0	0.6327767820301476	0.0	0.0	-0.5711643706059092	-2.0003159759334053	-0.6345339263782444	0.0	0.3715046002328944	0.0
0.0	-0.29675460539430654	0.0	0.0	-0.40374410387758775	-0.07812524125007783	-0.4499474852316574	0.0	0.0	-0.5990841531278266
-0.5160232835838765	0.0	0.0	0.0	0.0	0.0	0.0	-0.2773772589758223	-0.1978069755952245	0.0
-0.5681548882307865	0.0	0.0	0.0	0.0	-0.25986301333701634	0.0	0.31661552815985655	-0.8288087682270852	-0.39004737328604655
0.35087833993434164	-0.09252559901201725	-0.10842457684467131	-0.2512594058647961	0.0	0.0	-0.4422934936891851	0.0	-0.4122959730962124	-0.07027657007135613
-0.48901543455383856	0.3993048758644969	0.0979922452436892	0.0	-0.35010066778094	0.0	0.0	-0.3111198692140468	-0.4054241063985764	0.13675252907406782
0.3006233132562058	0.3923384089113313	0.0	0.0	0.0	-0.38657581647541245	-0.17925675427121965	0.0	0.0	-0.5177651381417654
-0.4292258010700536	0.0	0.11768104451878625	0.0	0.0	0.0	0.0	0.0	0.0	-0.4458713529433997
0.0	0.0	0.0	-0.12743963763351052	-0.23894090250933625	0.0	0.0	0.0	0.0	-0.3783408990558514
-0.4149710427563979	0.0	0.0	-0.436365535719415	-0.3398564848315545	-0.07111989382835904	0.38854923042513506	0.0	0.0	0.0
0.0	0.3728152819522351	0.0	0.0	-0.3365148847360329	0.10946115365616804	-0.3738505447560705	0.0	0.21888064830384404	0.0
0.0	-0.2105416721362931	0.0	0.0	-0.28644865892681926	-0.055428352685502315	0.4947679871779791	0.0	0.0	-0.4250386583968669
-0.5103868777422591	0.0	0.0	0.0	0.0	0.0	0.0	-0.20621371514599673	-0.19564637465292925	0.0
-0.515845118666884	0.0	0.0	0.0	0.0	-0.23593754049954777	0.0	0.28746487635437945	-0.28571260180440716	-0.3541358839400098
0.2881885591575625	-0.07599448592196746	-0.08905286825052042	-0.20636807095163126	0.0	0.0	-0.36327099784758016	0.0	-0.3386329930063415	0.4792923082452113
-0.5798081456513595	0.44166008167713866	0.10838651279765661	0.0	-0.3872366677030573	0.0	0.0	-0.3441210842992212	-0.44842839336286905	0.15125819094907328
0.4577190117647069	-1.0892224914319915	0.0	0.0	0.0	-0.5885874211573904	-0.2729303443849853	0.0	0.0	-0.7883318987788902
-0.43135323472304976	0.0	-0.03634997664534889	0.0	0.0	0.0	0.0	0.0	0.0	-0.44808128934236263
0.0	0.0	0.0	-0.37754147571355445	-0.26451335679652777	0.0	0.0	0.0	0.0	-0.4188325237399201
-0.3074903919621549	0.0	0.0	-0.323343548807346	0.2988227627409933	-0.052699301339989214	0.2879120296356543	0.0	0.0	0.0
0.0	0.5769687427611221	0.0	0.0	-0.520790266294471	-1.380730428257399	-0.5785709149554281	0.0	0.33873958118162145	0.0
0.0	-0.31847823758560767	0.0	0.0	-0.4332997982210309	-0.083844323531946	-0.5674449403892708	0.0	0.0	-0.6429395257408096
-0.4920813760985414	0.0	0.0	0.0	0.0	0.0	0.0	-0.20822565536592874	-0.18862933485629643	0.0
-0.5436706247401274	0.0	0.0	0.0	0.0	-0.24866438665647686	0.0	0.3029711889536237	-0.7038312625681045	-0.37323853671841006
0.34312963693413584	-0.0904822885392351	-0.10603015761648653	-0.2457106606432507	0.0	0.0	-0.4325260029909499	0.0	-0.40319093958430857	-0.03524310691448573
-0.969353624573667	0.4682883092621997	0.11492126848344882	0.0	-0.41058364096294886	0.0	0.0	-0.3648685661969314	-0.4754646907541255	0.1603777326504691
0.17913941155939087	0.9572713692036454	0.0	0.0	0.0	-0.23035793044925104	-0.1068178948943499	0.0	0.0	-0.308532765366852
-0.398332373780552	0.0	0.1140610256642014	0.0	0.0	0.0	0.0	0.0	0.0	-0.4137798659258695
0.0	0.0	0.0	-0.509742775965787	-0.27792533008504133	0.0	0.0	0.0	0.0	-0.44006914743556813
-0.34141581017166417	0.0	0.0	-0.3590180459798827	-0.05022270955723318	-0.058513615816287154	0.31967736692183646	0.0	0.0	0.0
0.0	0.5769517254665831	0.0	0.0	-0.5207749059452914	-1.6198268502929787	-0.578553850405927	0.0	0.3387295902916516	0.0
0.0	-0.24334850244745354	0.0	0.0	-0.3310833977455944	-0.0640652583513948	0.3365425097501591	0.0	0.0	-0.49126864032976714
-0.4526567001313259	0.0	0.0	0.0	0.0	0.0	0.0	-0.03547801416052021	-0.1735166913671601	0.0
-0.43583619254848766	0.0	0.0	0.0	0.0	-0.1993430113215472	0.0	0.24287832271341347	-0.15007378537312688	-0.29920848277112055
0.3093265145796082	-0.08156850336539265	-0.09558468743441674	-0.22150468531640963	0.0	0.0	-0.3899160741860407	0.0	-0.3634709294307657	0.4867899130250467
0.16957972481868522	0.3156080480156081	0.07745245077478732	0.0	-0.27671735319555535	0.0	0.0	-0.24590717658764022	-0.32044464912156034	0.10808833392986303
0.24610490395223117	0.374062360033276	0.0	0.0	0.0	-0.31646981451120965	-0.14674832039759156	0.0	0.0	-0.4238677905981147
-0.41370579656259626	0.0	0.17684206242752454	0.0	0.0	0.0	0.0	0.0	0.0	-0.4297494763223383
0.0	0.0	0.0	-0.7627861666533221	-0.29552115840899895	0.0	0.0	0.0	0.0	-0.46793052000847213
-0.32622043129531847	0.0	0.0	-0.3430392451464748	0.3049035302867922	-0.05590935281714146	0.3054495000104375	0.0	0.0	0.0
0.0	0.41814332102159135	0.0	0.0	-0.3774294088479739	-0.32585686142347337	-0.41930445429021446	0.0	0.24549283685440296	0.0
0.0	-0.311047148519487	0.0	0.0	-0.4231895645757976	-0.0818879743616607	-0.3832496289127859	0.0	0.0	-0.6279377444067707
-0.5116920840946558	0.0	0.0	0.0	0.0	0.0	0.0	-0.06947547577945268	-0.19614669882299807	0.0
-0.5100845187985622	0.0	0.0	0.0	0.0	-0.23330275398020195	0.0	0.28425466835017515	-0.2495639778210208	-0.35018114044710835
0.40945768632504487	-0.1079728024944166	-0.12652612408021152	-0.29320731228965674	0.0	0.0	-0.5161346540697928	0.0	-0.48112902967079196	-0.4784715555380561
-0.45729907547528825	0.3777344226320328	0.09269870321368794	0.0	-0.33118822634211836	0.0	0.0	-0.2943131708885064	-0.38352309227384096	0.1293651561389715
0.24938876164607426	0.44398338810882854	0.0	0.0	0.0	-0.32069257406846513	-0.14870643091573757	0.0	0.0	-0.4295235962443039
-0.45580991243474894	0.0	0.1813318037905569	0.0	0.0	0.0	0.0	0.0	0.0	-0.4734864070045142
0.0	0.0	0.0	0.5925984844915562	-0.1772416435395043	0.0	0.0	0.0	0.0	-0.2806458084933893
-0.4385347073882749	0.0	0.0	-0.4611440626072242	-0.3385219453865085	-0.07515835712858003	0.4106125621166585	0.0	0.0	0.0
0.0	0.6459134808525533	0.0	0.0	-0.583021971149763	-2.1501073772121044	-0.6477071042193877	0.0	0.37921718416927097	0.0
0.0	-0.2698819592201651	0.0	0.0	-0.36718301181304525	-0.07105060137180803	0.12985852623226224	0.0	0.0	-0.5448340212582704
-0.5230403193520501	0.0	0.0	0.0	0.0	0.0	0.0	-0.24687438988507127	-0.2004968127926972	0.0
-0.5675261884434244	0.0	0.0	0.0	0.0	-0.259575458262489	0.0	0.31626517279135924	-0.6365501566262282	-0.3896157608758995
0.17286004923758472	-0.04558269286142658	-0.05341531681733713	-0.12378282819430325	0.0	0.0	-0.21789568176503166	0.0	-0.2031174173452985	0.9972429028532519
0.18048009759460948	0.32645417323565457	0.08011416673857441	0.0	-0.2862269683089519	0.0	0.0	-0.254357975122555	-0.33145698804104945	0.11180287673699546
0.346511167734239	0.3721537388488325	0.0	0.0	0.0	-0.4455836645993949	-0.20661892976288534	0.0	0.0	-0.5967980350102774
-0.5354617102777256	0.0	-0.2229954482604808	0.0	0.0	0.0	0.0	0.0	0.0	-0.5562271340998686
0.0	0.0	0.0	-0.2545606053830789	-0.2522836678105819	0.0	0.0	0.0	0.0	-0.3994679382816585
-0.420067709434305	0.0	0.0	-0.44172496916449466	-0.10705423236818046	-0.07199338704996697	0.39332138489230045	0.0	0.0	0.0
0.0	0.08011745681726858	0.0	0.0	-0.07231655474268198	2.3258634402978804	-0.08033993327409857	0.0	0.047037130014605195	0.0
0.0	-0.3407464847571616	0.0	0.0	-0.463596458612392	-0.08970678413363543	-0.5160666813426164	0.0	0.0	-0.6878943596537848
-0.4006294885101276	0.0	0.0	0.0	0.0	0.0	0.0	0.4211751265309288	-0.15357312349563565	0.0
-0.4578521078498986	0.0	0.0	0.0	0.0	-0.20941266347117937	0.0	0.2551471261602782	0.3146990447997846	-0.31432275902164053
0.269203606166776	-0.07098820896564063	-0.0831863462679233	-0.19277319356555864	0.0	0.0	-0.3393398506944354	0.0	-0.31632491987482	0.2693568501549227
-0.5124349304184952	0.41776133169851803	0.10252159025231479	0.0	-0.3662828330960286	0.0	0.0	-0.3255002849622985	-0.4241634020247386	0.14307343113563625
0.5603760343993361	-1.0788744910171597	0.0	0.0	0.0	-0.7205955542328695	-0.33414304436260717	0.0	0.0	-0.9651386371849107
-0.5708760344388829	0.0	-0.4877777799706431	0.0	0.0	0.0	0.0	0.0	0.0	-0.5930148402161983
0.0	0.0	0.0	-0.6154477784674283	-0.28942124037870476	0.0	0.0	0.0	0.0	-0.45827186195741554
-0.4339973283968751	0.0	0.0	-0.45637275181601195	-0.48927372087783105	-0.07438071753719097	0.4063640846721962	0.0	0.0	0.0
0.0	0.2082518617729748	0.0	0.0	-0.18797472811099913	1.6470203304617717	-0.20883015192565865	0.0	0.12226511283727694	0.0
0.0	-0.26070853784613324	0.0	0.0	-0.35470227950148175	-0.06863555626414208	-0.046239238859844045	0.0	0.0	-0.5263148432059388
-0.49316776071781654	0.0	0.0	0.0	0.0	0.0	0.0	-0.2353530392644363	-0.18904577818881335	0.0
-0.6953825473243551	0.0	0.0	0.0	0.0	-0.3180544740755175	0.0	0.38751565295837725	-1.1375931105417334	-0.47739118615599974
0.2256142272517062	-0.05949381636382505	-0.06971683440043991	-0.1615594074701691	0.0	0.0	-0.2843940290409939	0.0	-0.26510566992108614	0.3691216261050553
-0.6194366488604455	0.4505988447222912	0.11058014857182395	0.0	-0.3950739546995363	0.0	0.0	-0.35108575454904545	-0.45750414033952097	0.1543195070689226
0.43720835747125203	-0.7200412321972045	0.0	0.0	0.0	-0.5622124775641774	-0.26070017741356905	0.0	0.0	-0.7530062893356264
-0.5254614941182195	0.0	-0.3424524469425614	0.0	0.0	0.0	0.0	0.0	0.0	-0.5458391054733284
0.0	0.0	0.0	-0.45730608586206256	-0.279652599193977	0.0	0.0	0.0	0.0	-0.442804118889694
-0.32330334592570176	0.0	0.0	-0.3399717647950824	0.13604861446911687	-0.05540940756699255	0.302718149726523	0.0	0.0	0.0
0.0	0.5480660584347926	0.0	0.0	-0.49470178774899437	-1.1679637806329135	-0.5495879713815235	0.0	0.32177075348244233	0.0
0.0	-0.28950742499743454	0.0	0.0	-0.3938840838415501	-0.07621730888240269	-0.14049269371674455	0.0	0.0	-0.5844536441089161
-0.39242761619865413	0.0	0.0	0.0	0.0	0.0	0.0	0.22858093473859176	-0.15042910343343419	0.0
