0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3364788697612662	0.0
0.0	0.0	0.0	0.0	0.0	0.34751186110358306	0.0	0.0	0.0	-1.1468516134426183
-0.9765142049846769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.15382004759419965	-0.35953700344063677	-0.2394532825037969	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.13809909072346335	-0.9861777208120952	0.0	0.3110256891656685	0.0	0.0	0.0	0.0	0.0
0.0	-0.529846824392511	0.0	-0.37721895678087525	-0.3942303091455152	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3120194244619852	-0.6139005015550429	-0.5530533583232449	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.2214069730291418	-0.32130335086014744	-0.2596575217255118	0.0	-0.11056926721536085
0.0	0.0	0.0	0.0	0.0	-0.09813229281714096	-1.0273251811539041	-0.5312714980124758	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.6067848088328578	-0.25685258014324797	-0.5224171701012796	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6299252407735372	0.0
0.0	0.0	0.0	0.0	0.0	0.3362789906056541	0.0	0.0	0.0	-1.0134345418754576
-1.461002832557734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.07709659399652946	-0.33619973683292204	-0.2239105566079735	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.1682512907233273	-1.8416564254514225	0.0	0.3789342375542886	0.0	0.0	0.0	0.0	0.0
0.0	-0.4555495991971868	0.0	-0.05034777912166777	-0.33894977011239197	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.35023515448007914	-0.6890902300979154	-0.9202276103653487	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.4596548141529362	-0.27502516257575005	-0.2222583484902983	0.0	-0.09464367741692906
0.0	0.0	0.0	0.0	0.0	-0.08003224900307596	-0.4851772226389872	-0.43328094755108776	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7723134267727796	-0.3269209997650157	-1.3235164172728355	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0591899558391833	0.0
0.0	0.0	0.0	0.0	0.0	0.30989462282399255	0.0	0.0	0.0	-0.7190512902343664
-0.5833117267429082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7255861521332128	-0.29606426483437637	-0.19718014938167586	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.1055724599628621	-0.06032923205221952	0.0	0.23776946643780658	0.0	0.0	0.0	0.0	0.0
0.0	-0.46448950404623485	0.0	0.04126327095435345	-0.34560146884893256	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.25663028320666403	-0.5049219606966433	0.1628285816267243	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.5683070953028552	-0.31424151206092216	-0.25395057980746744	0.0	-0.10813909541935238
0.0	0.0	0.0	0.0	0.0	-0.08834551840892702	-0.550413065963016	-0.47828757038479286	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.4441582683276376	-0.1880126126284345	0.38970766890690034	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6311108728997534	0.0
0.0	0.0	0.0	0.0	0.0	0.29955994435351657	0.0	0.0	0.0	-0.586822830397852
-1.093298224621749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.27036286133428533	-0.4369491749518252	-0.2910101414549273	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.15627279654336404	-1.5115835805060043	0.0	0.35195636689654186	0.0	0.0	0.0	0.0	0.0
0.0	-0.4951238685693448	0.0	-0.2987516768304943	-0.3683948393862926	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.338165721525557	-0.6653435324138139	-0.815880460313897	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5315410566836225	-0.4744714023417636	-0.3834384799656677	0.0	-0.1632785812259032
0.0	0.0	0.0	0.0	0.0	-0.10203686447711476	-1.255865378880772	-0.5524101831011523	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7029092959215296	-0.2975421659144577	-1.1670013544200915	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5311196842420036	0.0
0.0	0.0	0.0	0.0	0.0	0.26850205761510393	0.0	0.0	0.0	-0.17694507217427047
-0.6610167152849487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.512282806311575	-0.3167502942113446	-0.2109571392015926	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.1314150080850726	-0.815908230080532	0.0	0.2959718506635113	0.0	0.0	0.0	0.0	0.0
0.0	-0.38255451305862825	0.0	0.4110951291401359	-0.2846380821872993	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.2597433001853203	-0.511046844388874	0.14181162278878712	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.9048340517440727	-0.285734400302323	-0.2309128929269097	0.0	-0.09832901890089532
0.0	0.0	0.0	0.0	0.0	-0.05957689316621363	0.5038532004487688	-0.32253913946882645	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.4394409917737046	-0.1860157850274642	0.5259876075822119	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2816990350651536	0.0
0.0	0.0	0.0	0.0	0.0	0.3682784100277543	0.0	0.0	0.0	-1.3975229503402047
-1.4381634093371898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.01782273168396864	-0.36107980740816537	-0.2404807969758799	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.16757082462248318	-1.8223000112761252	0.0	0.37740169713812666	0.0	0.0	0.0	0.0	0.0
0.0	-0.45551977530335247	0.0	-0.07359178043327663	-0.338927579769174	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3547701299542681	-0.6980128275385872	-0.9588178937694842	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.6459531451294008	-0.48815971740463054	-0.39450053069220703	0.0	-0.16798910466695177
0.0	0.0	0.0	0.0	0.0	-0.09353017649187605	-0.9989446854971064	-0.5063564250638888	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7729332152450944	-0.32718335680813837	-1.5280968495561997	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7505645539645411	0.0
0.0	0.0	0.0	0.0	0.0	0.32061860329766173	0.0	0.0	0.0	-0.7813676169901369
-0.3550455699969963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.771214554529891	-0.2784341681469444	-0.1854384246571944	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.1185614436801101	-0.4149750449622338	0.0	0.2670231537072501	0.0	0.0	0.0	0.0	0.0
0.0	-0.3792566387778227	0.0	0.4152489838602873	-0.2821843126497812	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.29532948012335114	-0.5810629139013886	-0.12785806723844328	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.1381016267054531	-0.21894297915260863	-0.17693619196244156	0.0	-0.0753442648576331
0.0	0.0	0.0	0.0	0.0	-0.05959299618461013	0.4448302104669881	-0.32262631846424616	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5280426227175553	-0.2235209387187732	0.09836594452859315	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3022371412705347	0.0
0.0	0.0	0.0	0.0	0.0	0.3437761948018923	0.0	0.0	0.0	-1.1311663731833055
-1.8865289059578132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.05661920515990859	-0.3768241559594308	-0.2509666048493576	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.15998423240574114	-1.6057365920793119	0.0	0.3603152336410127	0.0	0.0	0.0	0.0	0.0
0.0	-0.494446167871225	0.0	-0.26398203690911803	-0.3678905990220435	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3495738454315337	-0.6877890997042388	-0.9331919908950235	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.17572270120440447	-0.38670625297400013	-0.31251210737199353	0.0	-0.13307619389734968
0.0	0.0	0.0	0.0	0.0	-0.091388874187052	-0.945104354607205	-0.49476377955930184	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.8197489984508216	-0.3470005218603541	-1.6979278837981506	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1488027284858311	0.0
0.0	0.0	0.0	0.0	0.0	0.28371065142545987	0.0	0.0	0.0	-0.3804010923064305
-0.6648513282794069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.8101646632011269	-0.27563248760054304	-0.18357249264757414	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.11209347768958267	-0.2699210097573792	0.0	0.2524560514246418	0.0	0.0	0.0	0.0	0.0
0.0	-0.40513544288310843	0.0	0.37950046767930834	-0.3014393283884152	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.21923331296573645	-0.43134314800851997	0.555726149303849	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.6451825518715048	-0.37118021881749774	-0.29996492558720783	0.0	-0.12773326107436658
0.0	0.0	0.0	0.0	0.0	-0.06711298011827838	0.33308409890790913	-0.3633382290369892	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2867301475047653	-0.12137314105327182	1.2616414252176513	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0141290434124515	0.0
0.0	0.0	0.0	0.0	0.0	0.3391090882207047	0.0	0.0	0.0	-1.0317595797558718
-0.7722735479530356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.09885894674382356	-0.3515323126533004	-0.2341221219664586	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.15383225732652017	-1.4230092987168956	0.0	0.34645980361087403	0.0	0.0	0.0	0.0	0.0
0.0	-0.4889820537001502	0.0	-0.21914694668843748	-0.36382504777270086	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3493092651735084	-0.6872685361098942	-0.8997650434072052	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.6840484392358537	-0.5243370657855976	-0.4237368290316263	0.0	-0.18043871930548525
0.0	0.0	0.0	0.0	0.0	-0.10223955157931769	-1.1907012056955268	-0.5535074965065958	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5974740324080969	-0.2529113197276539	-0.6367016942252327	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6162065889082591	0.0
0.0	0.0	0.0	0.0	0.0	0.3028616775131634	0.0	0.0	0.0	-0.5633809947441923
-0.8691811968361045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.8910784946392569	-0.23690259993878382	-0.15777821099405087	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.1146354925125621	-0.3360791024982708	0.0	0.25818115727468477	0.0	0.0	0.0	0.0	0.0
0.0	-0.4661619418649685	0.0	0.11253045308381604	-0.3468458391989143	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.22470427482387367	-0.4421073055108621	0.4160193053934984	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.5297553468833254	-0.296379816538767	-0.23951586077735929	0.0	-0.10199239766527816
0.0	0.0	0.0	0.0	0.0	-0.07103718266522173	-0.03687114885195175	-0.38458319239990385	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.6054507017105701	-0.25628785134391263	-0.4122559280892306	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0360346642197702	0.0
0.0	0.0	0.0	0.0	0.0	0.3980604680042417	0.0	0.0	0.0	-1.7420878841424883
-1.530976377893357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.24238194031919535	-0.3117138988713482	-0.2076028769570721	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.14809150064075463	-1.24936112069112	0.0	0.3335305164217348	0.0	0.0	0.0	0.0	0.0
0.0	-0.5579253508635478	0.0	-0.5185525213955742	-0.41512201909153384	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3509222206798882	-0.6904420378752408	-0.982640385684329	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.019581509503236005	-0.3606529305753793	-0.2914574214851781	0.0	-0.12411053338235889
0.0	0.0	0.0	0.0	0.0	-0.09572552142340138	-1.051737975738494	-0.518241648133107	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7536141281057276	-0.31900556905616206	-1.3355708203364562	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5187711402510835	0.0
0.0	0.0	0.0	0.0	0.0	0.24155977572675075	0.0	0.0	0.0	0.10402377754980541
-0.5950999683149703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5048509778287494	-0.2792372591383062	-0.18597328691668522	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.14240010480315995	-1.1553807982804818	0.0	0.3207123993477623	0.0	0.0	0.0	0.0	0.0
0.0	-0.4621550928898626	0.0	0.10617919332817705	-0.3438645600113558	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.21947972140186872	-0.43182795841027566	0.36117918836028584	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.6025201471258229	-0.3030199932776043	-0.244882041463649	0.0	-0.10427746401839348
0.0	0.0	0.0	0.0	0.0	-0.07225223289644409	-0.006666230285938379	-0.39116126713932486	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5033769267672289	-0.21307992642966142	0.12906806154245443	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1683873597163732	0.0
0.0	0.0	0.0	0.0	0.0	0.3944608964327738	0.0	0.0	0.0	-1.6981036264696407
-1.2870912064067501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.11585280466963821	-0.31793351746314125	-0.21174517127858658	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.15853658553559932	-1.5638860753994634	0.0	0.35705485471240705	0.0	0.0	0.0	0.0	0.0
0.0	-0.5789431056618813	0.0	-0.6061410636278551	-0.4307601914655812	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3359908663285832	-0.661064488894219	-0.9148372139418748	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.28895528439005425	-0.4296669060342458	-0.34723025355836284	0.0	-0.14786012912631116
0.0	0.0	0.0	0.0	0.0	-0.10139063358947643	-1.2749211156370834	-0.5489115992824976	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7669562181546189	-0.32465328831952495	-1.476662666083723	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1034733094424318	0.0
0.0	0.0	0.0	0.0	0.0	0.17950608235651577	0.0	0.0	0.0	0.8488643224551222
-0.4078579922129997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.9024736923823977	-0.25926229493043257	-0.1726698697393183	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.11146222199836266	-0.24698939723658664	0.0	0.2510343423071313	0.0	0.0	0.0	0.0	0.0
0.0	-0.3815560736147016	0.0	0.49872295838902336	-0.2838951975034219	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.22340077187213267	-0.4395426539119044	0.5511865125507975	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.1715028078048246	-0.20777145407160572	-0.16790805544079593	0.0	-0.07149983765642981
0.0	0.0	0.0	0.0	0.0	-0.06766238311478584	0.2075363548325997	-0.3663126031659108	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.4526475465159778	-0.19160613206809077	0.48788745378157494	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2404240400406601	0.0
0.0	0.0	0.0	0.0	0.0	0.36007665563424635	0.0	0.0	0.0	-1.3247706707264868
-1.7192718530784412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.03594692875690675	-0.3465773247404503	-0.23082207743934635	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.15921177074797083	-1.5848430642252835	0.0	0.3585755015529632	0.0	0.0	0.0	0.0	0.0
0.0	-0.5336926354577063	0.0	-0.4172510975322935	-0.39709176875110125	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3401076529939083	-0.6691642967923843	-0.8955480709177707	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.08894034457356514	-0.33575020993339405	-0.2713325808670822	0.0	-0.11554082638838595
0.0	0.0	0.0	0.0	0.0	-0.08818810396964974	-0.803024439591416	-0.4774353554557127	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7921499256793064	-0.335317808404557	-1.5011682422875963	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6903337013802062	0.0
0.0	0.0	0.0	0.0	0.0	0.3060989747085812	0.0	0.0	0.0	-0.6568198585533294
-0.0621215872033547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.8141508324142779	-0.26121012240022506	-0.1739671317093783	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.11445102094097925	-0.3206764030867264	0.0	0.2577656918477768	0.0	0.0	0.0	0.0	0.0
0.0	-0.44445809171794837	0.0	0.17239768120215837	-0.33069718045604496	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.24724472473811446	-0.4864558057091715	0.2400958387768819	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.6620531805977676	-0.3197210548701955	-0.25837880784254963	0.0	-0.11002475590647337
0.0	0.0	0.0	0.0	0.0	-0.07594675102912544	-0.080012637499838	-0.4111627582533798	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.4178967067134255	-0.17689606890319548	0.5657358097333915	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.367883125042777	0.0
0.0	0.0	0.0	0.0	0.0	0.32704996373195816	0.0	0.0	0.0	-0.906152397615164
-1.7892970774221113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.032800154594622155	-0.35973122517077855	-0.2395826350610329	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.1547879801499235	-1.4590920243255994	0.0	0.3486122750590432	0.0	0.0	0.0	0.0	0.0
0.0	-0.5896837417268124	0.0	-0.6890243518477398	-0.4387517167165855	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.33703444329479554	-0.6631177342140375	-0.9238925017229588	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.11705949151289485	-0.3726298848140762	-0.30113645610188694	0.0	-0.12823213077653312
0.0	0.0	0.0	0.0	0.0	-0.09646157044944893	-1.0567559413971135	-0.5222264920356904	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7223563670864581	-0.3057741294247986	-1.1783639845596956	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7324447561384884	0.0
0.0	0.0	0.0	0.0	0.0	0.3352634635097709	0.0	0.0	0.0	-0.9864341314265664
0.35705464561557143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5333940846190512	-0.2478376515424792	-0.16506100518712646	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.15578617173520187	-1.5546937776192196	0.0	0.35086039431967075	0.0	0.0	0.0	0.0	0.0
0.0	-0.4537507379530071	0.0	0.1928477587371753	-0.3376113349425371	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.19825056565740837	-0.3900594390894468	0.5134913856485104	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.9355972402526518	-0.26370489837252103	-0.21311001019746836	0.0	-0.09074806501735554
0.0	0.0	0.0	0.0	0.0	-0.07509238964250965	-0.04425694094258992	-0.40653739140745093	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.419328794449385	-0.17750227298842994	0.6025240951913029	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.47591790432176584	0.0
0.0	0.0	0.0	0.0	0.0	0.3146220996637351	0.0	0.0	0.0	-0.7775847367349582
-1.4285552154441812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5760881267808572	-0.3125856741098395	-0.20818348323810748	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.09950405777426094	0.12799483661217148	0.0	0.22410225861655012	0.0	0.0	0.0	0.0	0.0
0.0	-0.6091250919184099	0.0	-0.6820947759886127	-0.45321697184957077	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.27932008021830484	-0.5495643024022812	-0.2098806820414243	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.20528582531577555	-0.39490729867054414	-0.31913968593730135	0.0	-0.13589839793175842
0.0	0.0	0.0	0.0	0.0	-0.09713598547782579	-1.061622711490963	-0.5258776599858324	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.6925217298938677	-0.29314509944744227	-1.0363291393413296	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5165231659525975	0.0
0.0	0.0	0.0	0.0	0.0	0.3468964936470584	0.0	0.0	0.0	-1.1156768596331776
-0.4449925041100897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.0026968334684118744	-0.39113021076000076	-0.26049450253135875	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.15057364167890866	-1.3620628659002523	0.0	0.3391207750031194	0.0	0.0	0.0	0.0	0.0
0.0	-0.45316884685040765	0.0	-0.022382152885529694	-0.33717838130630495	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.2990292312724936	-0.5883422013688396	-0.3826052129099663	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.4676286213692986	-0.36648355535044486	-0.29616937227919227	0.0	-0.1261170107722176
0.0	0.0	0.0	0.0	0.0	-0.06112889437978284	0.358678224572053	-0.3309414093636767	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.548719808554094	-0.23227361092629267	-0.12806084928578043	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1348015941827052	0.0
0.0	0.0	0.0	0.0	0.0	0.3169819071242602	0.0	0.0	0.0	-0.7748102265763046
-1.1998037400206125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.6362914022575492	-0.33947116052900744	-0.22608933969564446	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.10206645847313402	0.034117201806812325	0.0	0.22987327737641644	0.0	0.0	0.0	0.0	0.0
0.0	-0.40029134704369823	0.0	0.3184336305497534	-0.29783509918030265	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.25240959930661955	-0.49661773422865846	0.29905658683233227	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3482740143993308	-0.42261488654673385	-0.34153124700152065	0.0	-0.14543333642391565
0.0	0.0	0.0	0.0	0.0	-0.09418003002454019	-0.9878443305106489	-0.5098746212649142	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7347409968890545	-0.31101655486559776	-1.2753411856571226	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1055940474743484	0.0
0.0	0.0	0.0	0.0	0.0	0.3483339248492578	0.0	0.0	0.0	-1.1242836423400724
-1.4943200609095437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.043454802935711245	-0.39240380660681934	-0.26134272316841556	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.15240190872676246	-1.3865686296116002	0.0	0.3432383837111758	0.0	0.0	0.0	0.0	0.0
0.0	-0.47660511685581153	0.0	-0.1902575984942192	-0.35461603978437795	0.0	0.0	0.0	0.0	0.0
