0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.006941620287979	0.0	0.2942141891567843
0.0	0.0	0.0	0.0	0.0	0.4319178370540619	-0.4550836066598508	0.0	-0.692385694166034	0.0
0.0	-0.09792060611467242	0.0	-0.05251288096710588	-0.10246120577951005	0.0	-0.02566732005568987	-0.1388013897426497	0.0	0.6100288455258369
-1.1207924767938966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.7034216382114974	-0.3789609511168645	0.0	0.0	-0.7133368480116395	0.14168034877991942	0.0	0.0	0.08068855685219417
0.0	0.20086370398294542	-0.5103919061138544	0.0	-0.1336792410316266	-0.6496469210244289	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7783325550675256	0.0	0.0	0.0	0.0	0.0	-0.11068992253023824
0.0	0.0	-0.5441780347043081	0.0	-1.8534020313597463	0.21108704245310494	0.0	0.0	0.0	-0.48004959656689433
0.0	0.2795307340458436	-0.31080530612157004	0.0	-0.18182663007716113	0.09554599824859633	0.2891077643893182	0.0	-0.282844012784862	0.0
0.0	-0.21020336329308484	0.0	0.0	0.0	-0.02419855019578122	0.2652559100990387	0.0	-0.18895905799058613	-0.11515325259382325
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2846299875398042	0.0	0.2420932205063277
0.0	0.0	0.0	0.0	0.0	0.5517226509033085	-0.5813141118725886	0.0	-1.6957896810692947	0.0
0.0	-0.11089333958714537	0.0	-0.0594699009007875	-0.11603548770633137	0.0	-0.029067782075350827	-0.15719009776015885	0.0	0.37569170643830463
-0.5275817199388415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.32114396177536864	-0.2541689907660905	0.0	0.0	-0.47843479968328045	0.095024965381393	0.0	0.0	0.05411778971171638
0.0	0.22495005805071644	-0.798528208587111	0.0	-0.14970924280472966	-0.727548629738116	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.0348751385944186	0.0	0.0	0.0	0.0	0.0	-0.11862846351933574
0.0	0.0	-0.328359919703267	0.0	-0.046020737826643066	0.12737104383120543	0.0	0.0	0.0	-0.289664479140439
0.0	0.21596723122635553	-0.24013016544551732	0.0	-0.14048041620547935	0.5607005999151914	0.22336650606356107	0.0	-0.21852709155080055	0.0
0.0	-0.15381370005152767	0.0	0.0	0.0	-0.017706988523804344	1.044036103015113	0.0	-0.13826844353227047	-0.08426196221098625
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.8071861650631384	0.0	0.35392551506260567
0.0	0.0	0.0	0.0	0.0	0.39037759586385845	-0.4113153684428409	0.0	-0.32750877656296784	0.0
0.0	-0.11860103000074115	0.0	-0.06360338255781954	-0.12410058538993181	0.0	-0.03108815107208942	-0.16811566474307083	0.0	0.3394427864905739
-0.902721298217742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.37508167749418475	-0.3390188667088211	0.0	0.0	-0.6381518968691086	0.1267473895046947	0.0	0.0	0.07218406809403798
0.0	0.230078674812892	-0.8802094618786772	0.0	-0.15312245077966533	-0.7441359475192543	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7342293583389952	0.0	0.0	0.0	0.0	0.0	-0.10931431897734906
0.0	0.0	-0.46163130086533205	0.0	-1.208712486921618	0.17906710633109457	0.0	0.0	0.0	-0.40723054884688253
0.0	0.22187075159919367	-0.24669418590265235	0.0	-0.1443204848786042	0.29778047014079834	0.22947228753637086	0.0	-0.22450058637064702	0.0
0.0	-0.2036459779844026	0.0	0.0	0.0	-0.023443665901546687	0.40456352173955523	0.0	-0.18306439802226643	-0.1115609968136297
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.004872108112944	0.0	0.2947788692223051
0.0	0.0	0.0	0.0	0.0	0.5371984490610493	-0.5660109092928729	0.0	-1.6011584089322386	0.0
0.0	-0.11068290962781642	0.0	-0.059357051482829305	-0.11581530006431731	0.0	-0.02901262337760873	-0.15689181559098864	0.0	0.37594311573108863
-0.6186820332541338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.46240115151586125	-0.3747313881731201	0.0	0.0	-0.7053753335340514	0.1400990619711064	0.0	0.0	0.0797879961769044
0.0	0.1605287850508641	0.24793043910936707	0.0	-0.1068354596863885	-0.5191930093698802	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.732686692790075	0.0	0.0	0.0	0.0	0.0	-0.10914256770935726
0.0	0.0	-0.3612883184430327	0.0	-0.2144544328052984	0.14014399286519308	0.0	0.0	0.0	-0.3187124441859367
0.0	0.16902949109391419	-0.1879409178469846	0.0	-0.1099487784560516	1.3130142577237638	0.1748206273375696	0.0	-0.1710329982253222	0.0
0.0	-0.18573680808437248	0.0	0.0	0.0	-0.021381967458661166	0.7743362924304749	0.0	-0.1669652271018439	-0.10175002550976707
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1682566384947952	0.0	0.3074447563131194
0.0	0.0	0.0	0.0	0.0	0.3359246784678058	-0.3539418869243065	0.0	0.0936112262076314	0.0
0.0	-0.12336582988748447	0.0	-0.06615865033252687	-0.12908633007703132	0.0	-0.03233711846053811	-0.17486971654449748	0.0	0.2741296817143324
-0.9817989275289624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6242188147561002	-0.36123953944881687	0.0	0.0	-0.6799789627088252	0.13505492793219928	0.0	0.0	0.07691530494150471
0.0	0.22234325272010555	-0.845791677526014	0.0	-0.14797435615670262	-0.7191175243509265	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.5730625649572947	0.0	0.0	0.0	0.0	0.0	-0.10403970488021841
0.0	0.0	-0.4970844109936366	0.0	-1.5116282409511386	0.19281939268865486	0.0	0.0	0.0	-0.4385057016989856
0.0	0.3044172193571497	-0.33847615137539433	0.0	-0.19801456652738864	0.004299223374921057	0.31484688805462274	0.0	-0.3080254776909962	0.0
0.0	-0.21486371593660517	0.0	0.0	0.0	-0.024735048639990362	0.3258135423702995	0.0	-0.19314840982410414	-0.11770627913311482
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5596240241587289	0.0	0.26358533750324215
0.0	0.0	0.0	0.0	0.0	0.505700266616171	-0.5328233323036617	0.0	-1.291928915958324	0.0
0.0	-0.13534188438281952	0.0	-0.07258117107788067	-0.14161771680717622	0.0	-0.035476327212740556	-0.19184564299699045	0.0	0.1461022105148797
-1.1803124257620299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5189466062973367	-0.24469643341845623	0.0	0.0	-0.4606041388168865	0.09148350490929086	0.0	0.0	0.05210088802348795
0.0	0.1641449673193207	0.07774586220227775	0.0	-0.1092421090286726	-0.5308887096381847	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.062507285428462	0.0	0.0	0.0	0.0	0.0	-0.11932177381098699
0.0	0.0	-0.3564481629750396	0.0	-0.18157389391320056	0.13826649315444667	0.0	0.0	0.0	-0.31444267486128236
0.0	0.22522332628155556	-0.25042185471876194	0.0	-0.146501237412513	0.5701799193751261	0.23293972511411823	0.0	-0.22789289913209332	0.0
0.0	-0.1703372813021029	0.0	0.0	0.0	-0.01960917840336689	0.817032267895762	0.0	-0.15312206099502362	-0.09331388267359596
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3848752237715272	0.0	0.32400473329053264
0.0	0.0	0.0	0.0	0.0	0.47048551768512703	-0.4957198520203163	0.0	-1.0135259929306075	0.0
0.0	-0.13603361372715422	0.0	-0.07295213182007587	-0.14234152179068096	0.0	-0.03565764592774278	-0.19282616178796883	0.0	0.1996556054865497
-0.8971320591099228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6811537189817398	-0.3734047036573187	0.0	0.0	-0.7028780499801167	0.1396030606697436	0.0	0.0	0.07950551784064659
0.0	0.22558291197952515	-0.8444872840951474	0.0	-0.1501304211022991	-0.729595448541894	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.352316325379638	0.0	0.0	0.0	0.0	0.0	-0.09721471039094527
0.0	0.0	-0.5016039941255822	0.0	-1.5604020283098081	0.19457254216474815	0.0	0.0	0.0	-0.4424926764035415
0.0	0.2581978187573152	-0.28708561286727047	0.0	-0.1679501877965834	0.17275999358420158	0.2670439599635706	0.0	-0.2612582383790418	0.0
0.0	-0.20154792322465104	0.0	0.0	0.0	-0.02320213844631488	0.3356437681772727	0.0	-0.18117838418878388	-0.11041164398729796
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.42407050303583915	0.0	0.253261545526835
0.0	0.0	0.0	0.0	0.0	0.5283998864579806	-0.5567404387095388	0.0	-1.5045940680209515	0.0
0.0	-0.12810898162529355	0.0	-0.0687023086338736	-0.13404942278585266	0.0	-0.033580411354216445	-0.18159308233123678	0.0	0.23962072335584972
-0.8542326620174867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.2763026200682226	-0.2647450741332733	0.0	0.0	-0.4983426818838611	0.0989789959372375	0.0	0.0	0.056369654716623745
0.0	0.19771146543637966	-0.4469668538480054	0.0	-0.1315813565054539	-0.6394517387913817	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.6312014734929032	0.0	0.0	0.0	0.0	0.0	-0.10599764530745173
0.0	0.0	-0.45143266828667805	0.0	-1.0606144023109285	0.17511104957980778	0.0	0.0	0.0	-0.39823376995708937
0.0	0.23409496836731947	-0.26028607749798105	0.0	-0.1522719831203557	0.48031598171931233	0.24211531941373018	0.0	-0.2368696968215989	0.0
0.0	-0.18168116879022383	0.0	0.0	0.0	-0.020915083439785587	0.8837971870619243	0.0	-0.16331947296848393	-0.0995282720194703
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3563774192536298	0.0	0.3210638599141395
0.0	0.0	0.0	0.0	0.0	0.3970939800918677	-0.4183919837061582	0.0	-0.38889698936875083	0.0
0.0	-0.12078165579637458	0.0	-0.0647728089674743	-0.12638232727491208	0.0	-0.03165974496268146	-0.17120667799301068	0.0	0.2957429456445029
-0.8604923469596684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.32627867830571344	-0.3316080411756997	0.0	0.0	-0.6242021352607396	0.12397673901106114	0.0	0.0	0.07060615138365228
0.0	0.23066030659202738	-0.8762751953859347	0.0	-0.1535095396028471	-0.7460171001963818	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.4760070158234497	0.0	0.0	0.0	0.0	0.0	-0.1325255757535436
0.0	0.0	-0.3537915016373137	0.0	-0.25934690343222067	0.13723597235276677	0.0	0.0	0.0	-0.31209908669333436
0.0	0.24026987055939247	-0.2671518426262022	0.0	-0.1562885777909674	0.44217162756599615	0.2485017805453357	0.0	-0.24311779015030435	0.0
0.0	-0.26559528227201157	0.0	0.0	0.0	-0.030575251837720654	0.23047990799373363	0.0	-0.23875276569618112	-0.14549796039444665
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7373576572764866	0.0	0.27497364915392214
0.0	0.0	0.0	0.0	0.0	0.49329268070008325	-0.5197502696416805	0.0	-1.2485511050034734	0.0
0.0	-0.10654507707053144	0.0	-0.05713801386486298	-0.11148559531722216	0.0	-0.0279279990395985	-0.15102648313174155	0.0	0.49557858112590103
-0.8905128271766327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.10798283175663337	-0.31551022380886923	0.0	0.0	-0.593900421412706	0.11795832372999794	0.0	0.0	0.06717859599048677
0.0	0.1500974097859327	0.21788810366690958	0.0	-0.09989314855360906	-0.48545515286053065	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.9554581736279042	0.0	0.0	0.0	0.0	0.0	-0.11621977228240937
0.0	0.0	-0.4593996570604222	0.0	-1.002198885032818	0.1782014501293642	0.0	0.0	0.0	-0.4052618921942668
0.0	0.29766578573309105	-0.3309693510893804	0.0	-0.19362295489211528	0.35180018447360595	0.3078641428901702	0.0	-0.30119401930128575	0.0
0.0	-0.20744278832346352	0.0	0.0	0.0	-0.02388075360620688	0.5715648231981056	0.0	-0.18647748187496174	-0.11364095906149876
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4053040043094298	0.0	0.32410625990601494
0.0	0.0	0.0	0.0	0.0	0.4556184529093636	-0.48005539716763745	0.0	-0.8650903205911136	0.0
0.0	-0.11120451785846422	0.0	-0.05963677964234859	-0.11636109538133264	0.0	-0.029149349302119865	-0.1576311895612675	0.0	0.3235047440268768
-1.0743029965238655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.33119656820972776	-0.3254974554204832	0.0	0.0	-0.6126998789747437	0.121692203048986	0.0	0.0	0.06930508238259325
0.0	0.2162432321555931	-0.7572605125349959	0.0	-0.14391465744970988	-0.6993884269612972	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.4726382393906654	0.0	0.0	0.0	0.0	0.0	-0.10111085384701456
0.0	0.0	-0.44405881225852695	0.0	-1.0097486167432799	0.1722507256394944	0.0	0.0	0.0	-0.3917288829794668
0.0	0.30516744714862776	-0.33931031645991416	0.0	-0.1985025679329597	-0.06537568529815874	0.3156228194752492	0.0	-0.30878459793503193	0.0
0.0	-0.20621890566495427	0.0	0.0	0.0	-0.023739860589645632	0.38253783511080475	0.0	-0.18537729151349508	-0.11297049372396745
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7813379627895789	0.0	0.2786087548121923
0.0	0.0	0.0	0.0	0.0	0.5485303750828855	-0.5779506193997614	0.0	-1.6520632453541166	0.0
0.0	-0.1139809309439739	0.0	-0.0611257149712838	-0.1192662513415622	0.0	-0.029877113213110446	-0.16156672478780731	0.0	0.4094326482451046
-0.9337514489634602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4587619254796437	-0.35748457975091397	0.0	0.0	-0.6729108172774328	0.13365107880714958	0.0	0.0	0.0761157970287
0.0	0.21172392085240213	-0.5491371752483978	0.0	-0.14090695574444054	-0.6847717659366742	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.8643320283731276	0.0	0.0	0.0	0.0	0.0	-0.11325302982310315
0.0	0.0	-0.3820386604625125	0.0	-0.49756407655705437	0.14819306513096803	0.0	0.0	0.0	-0.33701747062914655
0.0	0.19530872672920618	-0.21716033768698073	0.0	-0.1270426585722364	1.0152338258239093	0.20200021848454297	0.0	-0.19762372172975773	0.0
0.0	-0.1756888702270511	0.0	0.0	0.0	-0.02022525176774491	0.9248869479110111	0.0	-0.15793278897848176	-0.09624558110885661
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.34351445889679133	0.0	0.24711149298026347
0.0	0.0	0.0	0.0	0.0	0.29377640297098057	-0.3095330026827709	0.0	0.4728286808345361	0.0
0.0	-0.12354540593108217	0.0	-0.06625495340678425	-0.12927423310057456	0.0	-0.03238418961305895	-0.17512426362508499	0.0	0.3750699900933385
-0.7186489988254023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.2879651312487046	-0.3312988796654886	0.0	0.0	-0.62362018533537	0.12386115425102996	0.0	0.0	0.0705403245589632
0.0	0.20589412278755717	-0.5524871045525702	0.0	-0.13702709609223435	-0.6659166403568817	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.6340552953098098	0.0	0.0	0.0	0.0	0.0	-0.1058337704313595
0.0	0.0	-0.43572578379663485	0.0	-0.966914224726687	0.16901833803742197	0.0	0.0	0.0	-0.3843778568516199
0.0	0.25717574898764356	-0.28594919146901276	0.0	-0.16728536107347733	0.3297425682893439	0.26598687295963774	0.0	-0.2602240540129226	0.0
0.0	-0.2321078109999242	0.0	0.0	0.0	-0.026720183860632553	0.30997494381290946	0.0	-0.20864972202014964	-0.12715291025960926
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1339008304016542	0.0	0.3062433037142549
0.0	0.0	0.0	0.0	0.0	0.49887804799111435	-0.5256352062505945	0.0	-1.2693377514243203	0.0
0.0	-0.14675247061493613	0.0	-0.07870044239724246	-0.1535574143885473	0.0	-0.03846731328261641	-0.2080200243620463	0.0	0.014721686436963144
-0.4562465984974775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6514662272492905	-0.3689158260971835	0.0	0.0	-0.6944284148385014	0.13792482512469348	0.0	0.0	0.07854974376644175
0.0	0.21372155951190783	-0.6478866594153166	0.0	-0.14223642848920698	-0.6912326634444561	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.5940521266674577	0.0	0.0	0.0	0.0	0.0	-0.10493801195259456
0.0	0.0	-0.36778744017009196	0.0	-0.34130024137175163	0.14266500675479832	0.0	0.0	0.0	-0.32444567956874515
0.0	0.2774858831126946	-0.30853167233879564	0.0	-0.18049651388992413	0.45542359117435094	0.2869928546145127	0.0	-0.2807749242266647	0.0
0.0	-0.18267419253627187	0.0	0.0	0.0	-0.02102940004532363	0.6699017877592275	0.0	-0.16421213628592993	-0.1000722686162369
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6842012518081655	0.0	0.27130265318003965
0.0	0.0	0.0	0.0	0.0	0.40806586804034983	-0.4299523452173176	0.0	-0.45843428858030233	0.0
0.0	-0.11043493879083978	0.0	-0.0592240696359827	-0.11555583076604697	0.0	-0.028947624322867353	-0.15654031963774978	0.0	0.48003041048130624
-1.4000444569969506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5286514796749122	-0.3552070636844909	0.0	0.0	-0.6686237367026928	0.1327995945851164	0.0	0.0	0.07563086715910325
0.0	0.19785485699333638	-0.4790418776958475	0.0	-0.13167678676051855	-0.639915505423335	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.9284602706196019	0.0	0.0	0.0	0.0	0.0	-0.11537562070748598
0.0	0.0	-0.4790512466347813	0.0	-1.2736480831249168	0.18582431554878118	0.0	0.0	0.0	-0.4225976482252785
0.0	0.3022429083276014	-0.3360585731886915	0.0	-0.19660024030457862	0.15537044089287755	0.31259808273815026	0.0	-0.3058253945454378	0.0
0.0	-0.22162856327780606	0.0	0.0	0.0	-0.02551381590321727	0.3768867261134595	0.0	-0.19922956457357002	-0.1214121864146925
