-0.09964284647541687	0.0	0.39877068067710575	0.07214271529592495	-0.18320621514858285	0.0	0.0	0.0	-0.28408339705226104	-0.14991502839528836
0.0	0.0	-0.46859275285608154	-0.37569362864254296	0.0	0.0	0.0	0.0	0.0	-0.5972721803487626
0.0	0.0	0.9475991623452927	0.0	-0.8926791937663321	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5306467868684712	0.0	0.0	0.0	0.28215260181739293
0.0	0.0	0.0	0.0	0.0	0.0	-0.7860251369613809	0.0	0.0	0.0
0.18444241039850345	0.21841990571678419	0.0	0.0	0.0	0.0	0.0	-1.9553032767454839	0.0	0.0
0.0	0.0	-0.48934877744336897	0.0	0.0	0.0	0.0	0.0	-0.36571535898449414	-0.4601411878379785
0.0	0.0	-0.11761879857058832	-0.31853840919619786	0.0	-0.15288622595427187	0.0	0.0	-0.17133167032751095	0.3953945962082398
-0.6129584358990798	0.0	0.3282306998657497	0.0	0.0	0.0	0.0	-0.1393565960516861	0.0	0.0
0.0	0.8433535915391444	0.0	0.0	0.0	0.0	0.0	-0.35679256671984244	0.0	0.0
-0.11447475304803723	0.0	0.08701917993122366	0.08288120833394041	-0.2104765869085622	0.0	0.0	0.0	-0.32636940706655015	-0.1722299839956306
0.0	0.0	-0.5229082852658498	-0.8111051988732536	0.0	0.0	0.0	0.0	0.0	-0.6665032050956387
0.0	0.0	0.9295767502327699	0.0	-0.7870350391617456	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.8242569235738924	0.0	0.0	0.0	0.30855265714906843
0.0	0.0	0.0	0.0	0.0	0.0	-0.11638052739830229	0.0	0.0	0.0
0.10421974578757856	0.12341883300899882	0.0	0.0	0.0	0.0	0.0	0.2361019631467154	0.0	0.0
0.0	0.0	-0.5837066151685865	0.0	0.0	0.0	0.0	0.0	-0.9969633437691364	-0.5488671222513519
0.0	0.0	-0.15381239803105715	-0.4165588934668563	0.0	-0.19993230100740841	0.0	0.0	-0.22405376854725645	-0.2958879387185577
-1.7885354322180032	0.0	0.4221332895543852	0.0	0.0	0.0	0.0	-0.1792247292421485	0.0	0.0
0.0	-0.5439678739148089	0.0	0.0	0.0	0.0	0.0	-0.5396079059610714	0.0	0.0
-0.07588915218497612	0.0	0.6614943316959128	0.05494473204838208	-0.13953198683534612	0.0	0.0	0.0	-0.21636122325593007	-0.11417703133874126
0.0	0.0	-0.4459326505388334	-0.1925524398464853	0.0	0.0	0.0	0.0	0.0	-0.5683894273922618
0.0	0.0	1.114183075988673	0.0	-1.6249015407077423	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7472768550501989	0.0	0.0	0.0	0.2995371002152915
0.0	0.0	0.0	0.0	0.0	0.0	-0.9649872066074767	0.0	0.0	0.0
0.19253311384965383	0.22800105725977585	0.0	0.0	0.0	0.0	0.0	-2.181199548844127	0.0	0.0
0.0	0.0	-0.39115781590608	0.0	0.0	0.0	0.0	0.0	0.24735520283393675	-0.3678109159350306
0.0	0.0	-0.11385283823756069	-0.3083393336389121	0.0	-0.14799106064560272	0.0	0.0	-0.16584591225068834	0.5545787679601193
0.5305711897190759	0.0	0.225086991506779	0.0	0.0	0.0	0.0	-0.09556496989687169	0.0	0.0
0.0	0.9323784237804023	0.0	0.0	0.0	0.0	0.0	-0.35425499234999797	0.0	0.0
-0.0953862050414985	0.0	0.7428415135937142	0.06906085160027298	-0.1753798312792178	0.0	0.0	0.0	-0.27194764219022716	-0.14351081029025994
0.0	0.0	-0.5096322410703088	-0.6934396005507868	0.0	0.0	0.0	0.0	0.0	-0.6495814498726922
0.0	0.0	0.723325957816481	0.0	0.015023007350844386	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.019654856008158	0.0	0.0	0.0	0.32423558182255763
0.0	0.0	0.0	0.0	0.0	0.0	-0.42693756090966195	0.0	0.0	0.0
0.0926397882080933	0.10970564612724651	0.0	0.0	0.0	0.0	0.0	0.5217917297301033	0.0	0.0
0.0	0.0	-0.5085579907752142	0.0	0.0	0.0	0.0	0.0	-0.5255464651651616	-0.4782038675612794
0.0	0.0	-0.1504489962751534	-0.4074500379281705	0.0	-0.1955603995165129	0.0	0.0	-0.21915440511364995	-0.1769613222086308
-1.4739243794212842	0.0	0.40010563772534824	0.0	0.0	0.0	0.0	-0.1698724700562715	0.0	0.0
0.0	-0.8141702329329575	0.0	0.0	0.0	0.0	0.0	-0.6475820317626833	0.0	0.0
-0.11852235956976055	0.0	0.01874976522738525	0.08581172803761686	-0.21791863315157672	0.0	0.0	0.0	-0.3379091999497827	-0.17831970411203465
0.0	0.0	-0.350126917093384	0.32844727418231767	0.0	0.0	0.0	0.0	0.0	-0.44627465084886425
0.0	0.0	1.0778791634346596	0.0	-1.3846032305588116	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.62874917821979	0.0	0.0	0.0	0.2899478711086582
0.0	0.0	0.0	0.0	0.0	0.0	-0.23379141842761753	0.0	0.0	0.0
0.16319075127706006	0.19325332189475575	0.0	0.0	0.0	0.0	0.0	-1.3448548020289892	0.0	0.0
0.0	0.0	-0.4730469445143866	0.0	0.0	0.0	0.0	0.0	-0.2956274629206368	-0.4448123567186522
0.0	0.0	-0.11478675884840635	-0.31086860267846766	0.0	-0.14920501283069845	0.0	0.0	-0.1672063255532732	0.6025877703175841
-0.15428705634554563	0.0	0.2807998754795218	0.0	0.0	0.0	0.0	-0.11921893605494138	0.0	0.0
0.0	0.7603951295283008	0.0	0.0	0.0	0.0	0.0	-0.3129569252351901	0.0	0.0
-0.08653546224792252	0.0	0.6635507764473323	0.06265279883883423	-0.15910659997540616	0.0	0.0	0.0	-0.24671402865776745	-0.13019465760943813
0.0	0.0	-0.5234912146181984	-0.7933580630481095	0.0	0.0	0.0	0.0	0.0	-0.6672462116469445
0.0	0.0	0.9276234634850937	0.0	-0.839262533235382	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7259624467362418	0.0	0.0	0.0	0.3011964509404741
0.0	0.0	0.0	0.0	0.0	0.0	-0.9274100039402633	0.0	0.0	0.0
0.1447238779775357	0.17138452980810323	0.0	0.0	0.0	0.0	0.0	-0.9299253362769535	0.0	0.0
0.0	0.0	-0.47034921911955696	0.0	0.0	0.0	0.0	0.0	-0.31148303102089514	-0.44227564951745507
0.0	0.0	-0.16326138011967786	-0.44214888213883086	0.0	-0.2122145146347798	0.0	0.0	-0.2378178088521448	-0.29248654386727746
-1.4713163302147763	0.0	0.39965697731528466	0.0	0.0	0.0	0.0	-0.16968198273270552	0.0	0.0
0.0	-0.14324645580683815	0.0	0.0	0.0	0.0	0.0	-0.4863210333216141	0.0	0.0
-0.1210122313213995	0.0	0.040555858152304	0.08761442753141514	-0.22249658325997398	0.0	0.0	0.0	-0.3450078653377146	-0.18206577528072282
0.0	0.0	-0.5255766310440149	-0.7805760784206948	0.0	0.0	0.0	0.0	0.0	-0.6699043005908961
0.0	0.0	0.894617656080852	0.0	-0.6300257922772885	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.3363748305993348	0.0	0.0	0.0	0.3484961632225825
0.0	0.0	0.0	0.0	0.0	0.0	-0.9644477208901131	0.0	0.0	0.0
0.16733387829543617	0.19815968486610908	0.0	0.0	0.0	0.0	0.0	-1.4899810132636542	0.0	0.0
0.0	0.0	-0.5638106352865342	0.0	0.0	0.0	0.0	0.0	-0.8486247233908228	-0.5301586667731168
0.0	0.0	-0.1281193412267508	-0.3469762626179316	0.0	-0.16653530549498033	0.0	0.0	-0.18662748642569946	-0.013396095524024876
0.06016138221538059	0.0	0.2646115849765352	0.0	0.0	0.0	0.0	-0.11234588895326943	0.0	0.0
0.0	0.6281939404512853	0.0	0.0	0.0	0.0	0.0	-0.36829524582403883	0.0	0.0
-0.10573219988319725	0.0	0.4136028843908739	0.07655148626918445	-0.19440227618058883	0.0	0.0	0.0	-0.3014442439481875	-0.15907660518004593
0.0	0.0	-0.5256805677308722	-0.7440727414113164	0.0	0.0	0.0	0.0	0.0	-0.6700367791475942
0.0	0.0	1.139905196842759	0.0	-1.6657431663458089	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5696168873978464	0.0	0.0	0.0	0.2856106691829899
0.0	0.0	0.0	0.0	0.0	0.0	-0.8172749868190525	0.0	0.0	0.0
0.1287532678035518	0.152471855868827	0.0	0.0	0.0	0.0	0.0	-0.4769381935546584	0.0	0.0
0.0	0.0	-0.4347716025558678	0.0	0.0	0.0	0.0	0.0	-0.06528927030498877	-0.4088215417303878
0.0	0.0	-0.12175412062162166	-0.3297378001410014	0.0	-0.15826150430408883	0.0	0.0	-0.17735546620840936	0.28590420342679923
-1.5838685472597827	0.0	0.4081230155086037	0.0	0.0	0.0	0.0	-0.17327640051613363	0.0	0.0
0.0	-0.30378812346586004	0.0	0.0	0.0	0.0	0.0	-0.5037844884990781	0.0	0.0
-0.11585460738792788	0.0	0.1277733364713718	0.08388024080153596	-0.21301362694715728	0.0	0.0	0.0	-0.3303033945245475	-0.17430600761261053
0.0	0.0	-0.3962888628312148	-0.04918539989621418	0.0	0.0	0.0	0.0	0.0	-0.5051130469015735
0.0	0.0	0.8234410584026166	0.0	-0.3501563270930337	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.0330037370344543	0.0	0.0	0.0	0.32593927143522605
0.0	0.0	0.0	0.0	0.0	0.0	-1.6922832935326229	0.0	0.0	0.0
0.17992805578619026	0.21307392858135646	0.0	0.0	0.0	0.0	0.0	-1.8381199856259665	0.0	0.0
0.0	0.0	-0.5139840920728056	0.0	0.0	0.0	0.0	0.0	-0.6037896668862804	-0.4833061030454415
0.0	0.0	-0.15942034493458818	-0.4317464868381272	0.0	-0.2072217636430793	0.0	0.0	-0.23222269155758063	-0.14265419932407852
-0.10331538375715321	0.0	0.2766594960030737	0.0	0.0	0.0	0.0	-0.11746105907866809	0.0	0.0
0.0	0.6105851245799264	0.0	0.0	0.0	0.0	0.0	-0.33406203460486433	0.0	0.0
-0.10305631657169961	0.0	0.28942367846984784	0.07461411198959562	-0.18948231984634575	0.0	0.0	0.0	-0.2938152565383061	-0.15505067520297916
0.0	0.0	-0.4333311272308969	-0.2608293964953057	0.0	0.0	0.0	0.0	0.0	-0.5523274220454599
0.0	0.0	1.1255662258868437	0.0	-1.6128893389634182	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.750615376953712	0.0	0.0	0.0	0.3845041425126405
0.0	0.0	0.0	0.0	0.0	0.0	-0.009679902559891485	0.0	0.0	0.0
0.15338330023415653	0.18163916803781643	0.0	0.0	0.0	0.0	0.0	-1.1715406313918275	0.0	0.0
0.0	0.0	-0.45747811723903686	0.0	0.0	0.0	0.0	0.0	-0.25887210202599076	-0.4301727806004656
0.0	0.0	-0.16115894147435803	-0.4364550009765363	0.0	-0.2094816699391213	0.0	0.0	-0.23475525142729933	-0.2561905905917786
-2.176599182657369	0.0	0.46529955144676033	0.0	0.0	0.0	0.0	-0.19755178799703466	0.0	0.0
0.0	0.31208641816814386	0.0	0.0	0.0	0.0	0.0	-0.4478912938791349	0.0	0.0
-0.09563765686390469	0.0	0.4863402029487024	0.06924290598627415	-0.17584215786165458	0.0	0.0	0.0	-0.2726645354789165	-0.14388912552742422
0.0	0.0	-0.475296472186865	-0.43026345514124653	0.0	0.0	0.0	0.0	0.0	-0.6058167961942682
0.0	0.0	0.8436460168795346	0.0	-0.47632868432010556	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.8462157796977534	0.0	0.0	0.0	0.3084608579019581
0.0	0.0	0.0	0.0	0.0	0.0	-1.084387372865029	0.0	0.0	0.0
0.12447466368323655	0.14740505856044453	0.0	0.0	0.0	0.0	0.0	-0.2650997066018357	0.0	0.0
0.0	0.0	-0.454740477347173	0.0	0.0	0.0	0.0	0.0	-0.1734040782994397	-0.4275985412648811
0.0	0.0	-0.12645121634834847	-0.34245860173749004	0.0	-0.1643670014468285	0.0	0.0	-0.1841975804480421	0.2601536582117787
0.20411113287471006	0.0	0.24716805343900763	0.0	0.0	0.0	0.0	-0.10493990535946075	0.0	0.0
0.0	-0.3886698405074793	0.0	0.0	0.0	0.0	0.0	-0.5229397432468252	0.0	0.0
-0.11318558990727565	0.0	0.25430565907507297	0.08194783747267234	-0.20810629432778713	0.0	0.0	0.0	-0.3226939817115302	-0.17029040744106969
0.0	0.0	-0.5919315343743382	-1.1807543467308559	0.0	0.0	0.0	0.0	0.0	-0.7544808066238557
0.0	0.0	1.080553283839544	0.0	-1.4070370532235636	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.8383941602742169	0.0	0.0	0.0	0.30809802530125957
0.0	0.0	0.0	0.0	0.0	0.0	-0.4365013561028972	0.0	0.0	0.0
0.18020564780296028	0.21340265786872392	0.0	0.0	0.0	0.0	0.0	-1.9046623608830076	0.0	0.0
0.0	0.0	-0.5212952165757939	0.0	0.0	0.0	0.0	0.0	-0.59359856463727	-0.4901808510131642
0.0	0.0	-0.13044131108656537	-0.35326468414863577	0.0	-0.16955350677709569	0.0	0.0	-0.19000982818880982	-0.04372353386207262
-0.9138921255537169	0.0	0.353037429224932	0.0	0.0	0.0	0.0	-0.14988876554127073	0.0	0.0
0.0	0.9182185014935388	0.0	0.0	0.0	0.0	0.0	-0.3419672749944705	0.0	0.0
-0.08393376057139747	0.0	0.3916205273364682	0.06076913302664988	-0.15432303613753978	0.0	0.0	0.0	-0.2392965343114358	-0.12628033566352156
0.0	0.0	-0.3632537235774916	0.3522357555753117	0.0	0.0	0.0	0.0	0.0	-0.4630061864562601
0.0	0.0	1.1732195149287774	0.0	-1.848917653213503	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.9539155769142543	0.0	0.0	0.0	0.31481223697027927
0.0	0.0	0.0	0.0	0.0	0.0	-1.066403023187192	0.0	0.0	0.0
0.10264395287275137	0.121552751671512	0.0	0.0	0.0	0.0	0.0	0.2874188874418677	0.0	0.0
0.0	0.0	-0.5018230492955157	0.0	0.0	0.0	0.0	0.0	-0.3696132172542905	-0.47187091218193056
0.0	0.0	-0.09123285298278715	-0.24707927821696543	0.0	-0.11858858231074594	0.0	0.0	-0.13289607852017166	0.8598527056954222
-1.1906611376563647	0.0	0.37071030569080765	0.0	0.0	0.0	0.0	-0.15739212189317112	0.0	0.0
0.0	-0.48482574165659664	0.0	0.0	0.0	0.0	0.0	-0.5540710353105203	0.0	0.0
-0.08263896677529071	0.0	0.6149021375670451	0.059831685497764756	-0.1519423908712375	0.0	0.0	0.0	-0.23560505586525402	-0.12433228765430218
0.0	0.0	-0.48904257191064743	-0.5152808439169239	0.0	0.0	0.0	0.0	0.0	-0.6233376880631117
0.0	0.0	0.7626673785713218	0.0	-0.17328497883441107	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.139738349463518	0.0	0.0	0.0	0.3329999596347785
0.0	0.0	0.0	0.0	0.0	0.0	-0.38475513885497215	0.0	0.0	0.0
0.17445414703757764	0.206591630772566	0.0	0.0	0.0	0.0	0.0	-1.6896479366360673	0.0	0.0
0.0	0.0	-0.5592214049166688	0.0	0.0	0.0	0.0	0.0	-0.775119169399894	-0.5258433521938414
0.0	0.0	-0.1356678345885045	-0.3674192963549072	0.0	-0.1763471780505973	0.0	0.0	-0.1976231435131949	0.005564707804709412
-0.3567016867418009	0.0	0.30007625771998714	0.0	0.0	0.0	0.0	-0.12740309132841562	0.0	0.0
0.0	0.19528275240846904	0.0	0.0	0.0	0.0	0.0	-0.4692468330399989	0.0	0.0
-0.07934111358049056	0.0	0.6612678669499934	0.057443996942732146	-0.14587886274747944	0.0	0.0	0.0	-0.22620282207028092	-0.11937058922004547
0.0	0.0	-0.4969279590124576	-0.519719246948745	0.0	0.0	0.0	0.0	0.0	-0.6333884673773165
0.0	0.0	1.0818123114760783	0.0	-1.485123632523448	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7478105024157302	0.0	0.0	0.0	0.29986873319530605
0.0	0.0	0.0	0.0	0.0	0.0	-0.8771338531609203	0.0	0.0	0.0
0.12807462866849456	0.1516681996187559	0.0	0.0	0.0	0.0	0.0	-0.42641322512664726	0.0	0.0
0.0	0.0	-0.4695514524286374	0.0	0.0	0.0	0.0	0.0	-0.22004111888288325	-0.4415254988484473
0.0	0.0	-0.1180463202629542	-0.31969623499817934	0.0	-0.15344193795655162	0.0	0.0	-0.1719544279695245	0.35210809718022484
-1.5421865088721156	0.0	0.40460144423525574	0.0	0.0	0.0	0.0	-0.17178125035008307	0.0	0.0
0.0	-0.6618412780026287	0.0	0.0	0.0	0.0	0.0	-0.6169193526177641	0.0	0.0
-0.09401198503039553	0.0	0.382119898103627	0.06806589845991459	-0.17285315068024742	0.0	0.0	0.0	-0.2680297182964367	-0.14144326365471996
0.0	0.0	-0.5188400860701963	-0.6838173843045326	0.0	0.0	0.0	0.0	0.0	-0.66131784491055
0.0	0.0	0.8469633758994201	0.0	-0.49339428489518333	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.714172095356737	0.0	0.0	0.0	0.2973648916631511
0.0	0.0	0.0	0.0	0.0	0.0	-0.8842684757269942	0.0	0.0	0.0
0.16030435296288265	0.1898351988812819	0.0	0.0	0.0	0.0	0.0	-1.2672689736528353	0.0	0.0
0.0	0.0	-0.5740570818678412	0.0	0.0	0.0	0.0	0.0	-0.8551219469185076	-0.5397935372752438
0.0	0.0	-0.12147793435378758	-0.32898982502591034	0.0	-0.15790250492080396	0.0	0.0	-0.1769531542041668	0.17830641585793805
-0.44690384088866675	0.0	0.30406803869103144	0.0	0.0	0.0	0.0	-0.12909787797858627	0.0	0.0
0.0	0.35775778988030005	0.0	0.0	0.0	0.0	0.0	-0.36549958447584546	0.0	0.0
-0.08059990595975185	0.0	0.6230481096261702	0.05835537897813126	-0.14819331476907274	0.0	0.0	0.0	-0.22979165988386416	-0.12126447224282007
0.0	0.0	-0.5297791964020495	-0.7151741452978594	0.0	0.0	0.0	0.0	0.0	-0.6752609249926875
0.0	0.0	1.0921561266374156	0.0	-1.5246984482349455	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5704492851307035	0.0	0.0	0.0	0.2851785522897982
0.0	0.0	0.0	0.0	0.0	0.0	-1.419824683007426	0.0	0.0	0.0
0.1706860845150979	0.20212942569122508	0.0	0.0	0.0	0.0	0.0	-1.6424436666485085	0.0	0.0
0.0	0.0	-0.4869264068147394	0.0	0.0	0.0	0.0	0.0	-0.3168754857952567	-0.4578634003992015
0.0	0.0	-0.11447937124657052	-0.3100361272673483	0.0	-0.1488054565444505	0.0	0.0	-0.16675856352968058	0.3549608709460035
-1.3629329990148866	0.0	0.3944436190555873	0.0	0.0	0.0	0.0	-0.1674685521749712	0.0	0.0
0.0	0.763983376747315	0.0	0.0	0.0	0.0	0.0	-0.376921113714027	0.0	0.0
-0.09772276574703936	0.0	0.5270128576460521	0.07075255190505168	-0.17967589927073846	0.0	0.0	0.0	-0.2786092152597263	-0.14702622134994794
0.0	0.0	-0.41956663583686743	-0.09738243593513074	0.0	0.0	0.0	0.0	0.0	-0.5347830880023154
0.0	0.0	0.6799690761841001	0.0	0.19731062461995985	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.8026916676312266	0.0	0.0	0.0	0.386537342947755
0.0	0.0	0.0	0.0	0.0	0.0	-0.09486145116559674	0.0	0.0	0.0
0.10305342507838743	0.12203765576897764	0.0	0.0	0.0	0.0	0.0	0.2980113044658901	0.0	0.0
0.0	0.0	-0.5223836010910362	0.0	0.0	0.0	0.0	0.0	-0.5735727568781296	-0.4912042735018941
0.0	0.0	-0.12902620942541693	-0.34943226758367146	0.0	-0.16771409373305948	0.0	0.0	-0.18794849331518165	0.13592188937628036
-0.43915382221157717	0.0	0.30722455688890504	0.0	0.0	0.0	0.0	-0.13043803790759587	0.0	0.0
0.0	-0.5124085991779778	0.0	0.0	0.0	0.0	0.0	-0.5760385396462097	0.0	0.0
-0.1217535658130421	0.0	0.06305237791967822	0.0881511633339478	-0.22385962226555325	0.0	0.0	0.0	-0.34712142218787745	-0.18318113062529767
0.0	0.0	-0.5208127099731682	-0.7468767815580483	0.0	0.0	0.0	0.0	0.0	-0.663832167576351
0.0	0.0	1.1975402375471234	0.0	-1.8668390811042261	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.9053825221318132	0.0	0.0	0.0	0.16574331467782188
0.0	0.0	0.0	0.0	0.0	0.0	-1.2254268449401122	0.0	0.0	0.0
0.16441947517376404	0.19470839807322354	0.0	0.0	0.0	0.0	0.0	-1.4278450293789198	0.0	0.0
0.0	0.0	-0.4649462185203989	0.0	0.0	0.0	0.0	0.0	-0.2716793129953865	-0.43719513592840537
0.0	0.0	-0.1255810255296852	-0.3401019274435609	0.0	-0.1632358881235986	0.0	0.0	-0.1829300003649505	0.3892261225425341
-1.4205876222896836	0.0	0.3967859740804186	0.0	0.0	0.0	0.0	-0.1684630436199779	0.0	0.0
0.0	0.0646668466078062	0.0	0.0	0.0	0.0	0.0	-0.4988942851176515	0.0	0.0
-0.09347655373979717	0.0	0.5407154287518637	0.06767823924980063	-0.1718686912464551	0.0	0.0	0.0	-0.26650319486498514	-0.14063769456498523
0.0	0.0	-0.5407126093405469	-0.9095318016797531	0.0	0.0	0.0	0.0	0.0	-0.6891967431303515
0.0	0.0	0.7247495010869428	0.0	0.005087708196844565	0.0	0.0	0.0	0.0	0.0
