0.0	0.1881855527318157	0.0	0.034010262114674394	-0.4801030170342847	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.4630583415623086	0.0	0.0	0.0	-0.37681417666987893	0.0	0.0	0.0
0.0	-0.3269404761016826	0.0	0.9491332494788014	0.0	0.0	0.0	-0.3514248374609808	0.0	-0.44873188502254124
0.0	-0.12574368882975007	0.0	0.0	-0.22337694580688972	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.061016543841374775	-0.7521158044108768	0.0	0.0	-0.07948168595494828
-0.12496460858077055	0.0	0.2684306687728644	0.0	0.0	-0.21193555285249552	0.20883279844163405	-0.5477015239881425	0.0	0.0
0.0	0.0	0.0	-0.08649502335332901	0.0	0.0	0.33027342438797364	-0.920755708200649	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3827639125772637	0.0
0.0	0.0	0.0	-0.07197493901465828	0.0	-0.4131158988907847	0.0	0.0	0.0	0.5397904428708205
-2.514166262088322	0.0	0.0	0.0	0.0	0.0	0.1510084159686306	0.0	0.0	0.0
0.0	-0.7844657962296576	0.0	0.04612909858498268	-0.6511775572046091	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6111209106677772	0.0	0.0	0.0	-0.5781589326309627	0.0	0.0	0.0
0.0	-0.5022821671464988	0.0	0.10359366385906876	0.0	0.0	0.0	-0.5398977546423751	0.0	-0.6893916175945018
0.0	-0.19413996736502265	0.0	0.0	-2.0226439569295036	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.18961833300800346	-0.7979807605302991	0.0	0.0	-0.08432857790595155
-0.11237984880688809	0.0	0.24139793109765564	0.0	0.0	-0.19059224573150604	0.3246675823558757	-0.4925443704111359	0.0	0.0
0.0	0.0	0.0	-0.10485381473683276	0.0	0.0	0.4003748089853898	-1.8818057192457918	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.418815543435498	0.0
0.0	0.0	0.0	-0.1093518094825328	0.0	-0.6276486189242914	0.0	0.0	0.0	-0.6632645014651231
0.5720147484769442	0.0	0.0	0.0	0.0	0.0	0.07005488122811349	0.0	0.0	0.0
0.0	0.10758186501151502	0.0	0.03733744548545285	-0.527070922460918	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5498786646856028	0.0	0.0	0.0	-0.56280251920207	0.0	0.0	0.0
0.0	-0.38931993925868746	0.0	0.6699081792950159	0.0	0.0	0.0	-0.41847585837536816	0.0	-0.5343488585551522
0.0	-0.08244916552946013	0.0	0.0	0.8634584833894003	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.068918268967882	-0.7496510662207161	0.0	0.0	-0.07922121868961146
-0.1226783400995467	0.0	0.2635196416878432	0.0	0.0	-0.20805812243407243	0.6663869425641107	-0.5376811450533899	0.0	0.0
0.0	0.0	0.0	-0.06055338399415318	0.0	0.0	0.23121762055989034	0.30470385360284347	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7782627645727866	0.0
0.0	0.0	0.0	-0.10957847587592004	0.0	-0.6289496202468966	0.0	0.0	0.0	-0.5864437316383455
-1.9138095984416381	0.0	0.0	0.0	0.0	0.0	0.13693645770873805	0.0	0.0	0.0
0.0	-0.7017072123113348	0.0	0.04680146480959774	-0.660668958708697	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.526513342932312	0.0	0.0	0.0	-0.5301017511277166	0.0	0.0	0.0
0.0	-0.4878956608705742	0.0	0.15192971113049816	0.0	0.0	0.0	-0.5244338521915946	0.0	-0.6696458701206515
0.0	-0.15124818189792175	0.0	0.0	-0.9334909992514412	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.727646148759661	-0.885847800651909	0.0	0.0	-0.09361414330396492
-0.19293805163600167	0.0	0.4144412631750111	0.0	0.0	-0.3272161062572362	-0.8520221330127749	-0.8456191406228424	0.0	0.0
0.0	0.0	0.0	-0.10454495948268372	0.0	0.0	0.3991954731291368	-1.7023126129986208	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0021120806144037	0.0
0.0	0.0	0.0	-0.10631870790943032	0.0	-0.6102394692959174	0.0	0.0	0.0	-0.6558975194608495
0.30445947242545035	0.0	0.0	0.0	0.0	0.0	0.07582509901147286	0.0	0.0	0.0
0.0	-0.36018682957000253	0.0	0.04177540685860981	-0.5897190325386981	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.1768365014387907	0.0	0.0	0.0	-0.4540646888394639	0.0	0.0	0.0
0.0	-0.43197895639740463	0.0	0.4190755764679966	0.0	0.0	0.0	-0.46432958179001305	0.0	-0.5928991530984069
0.0	-0.1442069175270335	0.0	0.0	-0.7303638602000436	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.014079962889475661	-0.7949010439015654	0.0	0.0	-0.0840031212828096
-0.06328976331264832	0.0	0.13594979959073566	0.0	0.0	-0.10733719834684252	1.019821682146393	-0.2773897362850651	0.0	0.0
0.0	0.0	0.0	-0.09907964429967007	0.0	0.0	0.3783266613654825	-1.6805933319687782	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5623147496185272	0.0
0.0	0.0	0.0	-0.09732438813196319	0.0	-0.5586146044381262	0.0	0.0	0.0	-0.28324694062462763
-1.7560221345693494	0.0	0.0	0.0	0.0	0.0	0.13082771829694143	0.0	0.0	0.0
0.0	-0.7555623190836184	0.0	0.048161091766230214	-0.6798620187833133	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.8238479951967996	0.0	0.0	0.0	-0.6215736061426311	0.0	0.0	0.0
0.0	-0.452109630544058	0.0	0.29186165597641195	0.0	0.0	0.0	-0.4859678291380331	0.0	-0.6205288778247906
0.0	-0.13850791159104736	0.0	0.0	-0.6154705271618361	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.658450078852486	-0.9539637983302063	0.0	0.0	-0.10081246875361442
-0.1011372664073378	0.0	0.21724826227126365	0.0	0.0	-0.1715252239291021	0.7477984552851361	-0.4432697831201588	0.0	0.0
0.0	0.0	0.0	-0.07106443106261465	0.0	0.0	0.2713531032109893	-0.2628371308255042	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1548301355463566	0.0
0.0	0.0	0.0	-0.12217121424202113	0.0	-0.7012283953431679	0.0	0.0	0.0	-1.179169976415901
-0.950712191924465	0.0	0.0	0.0	0.0	0.0	0.11084707406628724	0.0	0.0	0.0
0.0	-0.3672194228713441	0.0	0.04235651167694553	-0.5979221500435103	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.07486236658436685	0.0	0.0	0.0	-0.4619592874716651	0.0	0.0	0.0
0.0	-0.39538337750846486	0.0	0.47716872130316124	0.0	0.0	0.0	-0.4249933836043948	0.0	-0.5426710403418276
0.0	-0.13268006751557784	0.0	0.0	-0.43955855323820003	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.43499256651762375	-0.8306170785036003	0.0	0.0	-0.08777750101149857
-0.15741772666515802	0.0	0.33814170368181046	0.0	0.0	-0.2669748923992315	-0.3601424395432031	-0.6899387736771024	0.0	0.0
0.0	0.0	0.0	-0.10334957552462698	0.0	0.0	0.39463100759135555	-1.6878501760232378	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5367800185733813	0.0
0.0	0.0	0.0	-0.1029958400289288	0.0	-0.5911671425924638	0.0	0.0	0.0	-0.4740921067379022
