0.0	0.0	-0.2245164198179328	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.113351602447449	0.37817387301208305	0.0	0.0	0.13310939123974674	0.0	-0.5590805201435346
0.0	-0.16645443314547514	0.0	-0.409676302631599	0.38647818036509773	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.2631086007089204	0.0	-0.41470720934364025	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.4035302267037628	0.0	0.0	0.0
-0.4167875611160752	-0.36837369582170193	0.0	-0.3635797322335877	0.0	0.4799494716963625	0.0	-0.8407153490947726	0.0	0.0
-0.4507890123856293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.785027493999952	0.29724822093405573
0.0	0.0	0.0	-0.12002017522558875	0.0	0.0	0.0	0.0	-0.5626906702704291	-0.7025788292409898
0.3425653027407286	0.0	0.0	0.0	0.0	0.0	0.0	-0.2060238263192504	-0.35685009164746884	0.0
0.0	0.022627991397575098	0.0	0.0	-0.42612119042078356	0.0	0.0	-0.33806138748168707	0.0	0.0
0.0	0.0	-1.7109756773994338	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.6003790297789058	0.33883678964811426	0.0	0.0	0.11926355049453546	0.0	-0.5009257966220749
0.0	-0.18186447740559927	0.0	-0.4476033787483372	0.2969121265906265	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.06101369961608549	0.0	-0.45767120341544715	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7260425632679897	0.0	0.0	0.0
-0.4246695955584281	-0.3753401565057694	0.0	-0.3704555323758297	0.0	0.4890259860154793	0.0	-0.8626764261138724	0.0	0.0
-0.4243551665581077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6158456058826447	0.27981786343023474
0.0	0.0	0.0	-0.08771433210981537	0.0	0.0	0.0	0.0	-0.41123116371414975	0.14627663450321782
0.11791203977541287	0.0	0.0	0.0	0.0	0.0	0.0	-0.2266747870283397	-0.3926192420088813	0.0
0.0	0.17560490557273667	0.0	0.0	-0.3972632579249358	0.0	0.0	-0.3151670726278174	0.0	0.0
0.0	0.0	0.23114012313256338	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.9096999500566159	0.36569151003056155	0.0	0.0	0.12871585732247692	0.0	-0.5406269820057836
0.0	-0.21702245983637777	0.0	-0.5341339203388998	-0.1205463032249583	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.08189897420859515	0.0	-0.5151774013902337	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.097687462781298	0.0	0.0	0.0
-0.35763815133524873	-0.31609505624741024	0.0	-0.31198143953910307	0.0	0.4118362873694601	0.0	-0.2762237762186093	0.0	0.0
-0.4885743190638548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1111280287199263	0.3221636800046111
0.0	0.0	0.0	-0.10405386840893913	0.0	0.0	0.0	0.0	-0.48783582301231193	-0.3759693705772812
0.5954025623266317	0.0	0.0	0.0	0.0	0.0	0.0	-0.20416696145702415	-0.35363385006948933	0.0
0.0	-0.10941476654095461	0.0	0.0	-0.4372841899196989	0.0	0.0	-0.3469175044359606	0.0	0.0
0.0	0.0	-1.947224299618119	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.11959257684163194	0.29421367893950845	0.0	0.0	0.10355713731919546	0.0	-0.43495637428550665
0.0	-0.20899327419050728	0.0	-0.5143725536610406	0.14699144375405648	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.32182792511500924	0.0	-0.5361181479773645	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.2414614377470186	0.0	0.0	0.0
-0.4474777039391059	-0.39549888474706707	0.0	-0.39035191775641925	0.0	0.5152905404047381	0.0	-0.9567776749721287	0.0	0.0
-0.2977351870512061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3830633819788529	0.19632522583476494
0.0	0.0	0.0	-0.08674451510583193	0.0	0.0	0.0	0.0	-0.40668436998563373	0.4139301851698267
-0.2410644918541962	0.0	0.0	0.0	0.0	0.0	0.0	-0.2497976947082688	-0.43267000638965947	0.0
0.0	0.07110993671062626	0.0	0.0	-0.38788898820610596	0.0	0.0	-0.30773003664130427	0.0	0.0
0.0	0.0	-0.006526108143913856	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.585886817784935	0.42468701559832484	0.0	0.0	0.14948105659301236	0.0	-0.6278441069653973
0.0	-0.21159853406767143	0.0	-0.5207845981689707	-0.2323140769664963	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.33745525317769265	0.0	-0.3743982848334043	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.445443615748212	0.0	0.0	0.0
-0.4794783633872968	-0.42378236124549057	0.0	-0.4182673170603615	0.0	0.552140727475981	0.0	-1.518178707535941	0.0	0.0
-0.5088057770381144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2293308829237222	0.33550421121659696
0.0	0.0	0.0	-0.13868464593199487	0.0	0.0	0.0	0.0	-0.6501953211534193	-1.2794868511662019
1.1147850042432306	0.0	0.0	0.0	0.0	0.0	0.0	-0.12296407613355752	-0.21298382144214315	0.0
0.0	0.059615222203931895	0.0	0.0	-0.46630583875124954	0.0	0.0	-0.36994170293055334	0.0	0.0
0.0	0.0	-1.6541613698481037	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.775014512681049	0.20448861188452067	0.0	0.0	0.07197576719568806	0.0	-0.3023096190787732
0.0	-0.1501820412368143	0.0	-0.369626823467014	0.9857050141859082	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.3606371604191916	0.0	-0.43626289269556695	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.20537749341796951	0.0	0.0	0.0
-0.299783157495974	-0.2649604738111077	0.0	-0.2615123153835452	0.0	0.34521368074991426	0.0	0.42019735107470413	0.0	0.0
-0.43650797144052167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.688447011132383	0.2878313676004873
0.0	0.0	0.0	-0.061479555478870865	0.0	0.0	0.0	0.0	-0.2882346423450173	0.8241871904580456
0.2497902439809555	0.0	0.0	0.0	0.0	0.0	0.0	-0.18214866299387378	-0.31549635905754625	0.0
0.0	-0.7095619527532797	0.0	0.0	-0.537474531305238	0.0	0.0	-0.4264030746973527	0.0	0.0
0.0	0.0	-0.4584629044459483	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7363443402132033	0.3518869923718649	0.0	0.0	0.12385695227101999	0.0	-0.5202188114161984
0.0	-0.24685777234699502	0.0	-0.6075643498338335	-0.45567616801051947	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7295699605475222	0.0	-0.6090008033918437	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.8318248288612557	0.0	0.0	0.0
-0.5003214836051362	-0.4422043535106656	0.0	-0.43644956810312713	0.0	0.5761425103273404	0.0	-1.4669351980929637	0.0	0.0
-0.5208351256095229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3132695316566734	0.34343630885785
0.0	0.0	0.0	-0.11275966766059485	0.0	0.0	0.0	0.0	-0.5286512276469616	-0.6376388595163581
0.673376711285295	0.0	0.0	0.0	0.0	0.0	0.0	-0.1906475493566744	-0.3302171242799493	0.0
0.0	0.7940470252053314	0.0	0.0	-0.2679656944378229	0.0	0.0	-0.21258941469137005	0.0	0.0
0.0	0.0	-1.040766835915466	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7280067920787943	0.3526588316740079	0.0	0.0	0.12412862376123923	0.0	-0.5213598746923903
0.0	-0.1869788075271076	0.0	-0.46019072661900523	0.2888998318956252	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.2246456233589651	0.0	-0.4362541728481053	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3171823204695605	0.0	0.0	0.0
-0.3824989158388426	-0.33806800495206546	0.0	-0.3336684353725071	0.0	0.4404645668639735	0.0	-0.4285870698802916	0.0	0.0
-0.34614433813340545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041361229970229285	0.22824599950216323
0.0	0.0	0.0	-0.08204177014528949	0.0	0.0	0.0	0.0	-0.38463648754432955	0.41536361940711075
-0.2681930182999388	0.0	0.0	0.0	0.0	0.0	0.0	-0.26243778033157855	-0.4545636669127894	0.0
0.0	0.03545748141889582	0.0	0.0	-0.38062119263495686	0.0	0.0	-0.30196416273043464	0.0	0.0
0.0	0.0	-0.38226594542470904	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.91045569254778	0.3655527366188624	0.0	0.0	0.12866701194824626	0.0	-0.5404218236996932
0.0	-0.2292201184915676	0.0	-0.5641546990240383	-0.2343875519076759	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.1537624149048078	0.0	-0.47566972474778024	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.1337003928214604	0.0	0.0	0.0
-0.5070901937203935	-0.44818681314652	0.0	-0.44235417284872486	0.0	0.5839369820125904	0.0	-1.623993400936142	0.0	0.0
-0.4589073948317432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8786182487852344	0.30260144533098327
0.0	0.0	0.0	-0.12017383913452928	0.0	0.0	0.0	0.0	-0.5634110928806744	-0.7147241440659883
0.7861422020584685	0.0	0.0	0.0	0.0	0.0	0.0	-0.1947193475203476	-0.33726981121347516	0.0
0.0	0.664409851938442	0.0	0.0	-0.3297506087637315	0.0	0.0	-0.2616062069373233	0.0	0.0
0.0	0.0	-1.8850375657457323	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.511999372038241	0.3310314485052081	0.0	0.0	0.11651623164969926	0.0	-0.48938662245513226
0.0	-0.23035095738769057	0.0	-0.5669379105557537	-0.11853149857674583	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.5001219564024169	0.0	-0.44176960076333144	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2542380548076477	0.0	0.0	0.0
-0.20022625554203657	-0.17696805911637786	0.0	-0.17466502162676897	0.0	0.23056946639628226	0.0	1.1450662231853568	0.0	0.0
-0.371959804047965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.20776953461878178	0.24526860010876847
0.0	0.0	0.0	-0.07929290420281716	0.0	0.0	0.0	0.0	-0.3717489774507471	0.4466483276761275
-0.5572243754506757	0.0	0.0	0.0	0.0	0.0	0.0	-0.3198625363804729	-0.554028033850269	0.0
0.0	-0.34435876997018255	0.0	0.0	-0.4888654868076413	0.0	0.0	-0.38783930130042393	0.0	0.0
0.0	0.0	-0.03160790813235437	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.845013109063732	0.3628068897063843	0.0	0.0	0.12770053055690536	0.0	-0.5363624488205255
0.0	-0.23076198938815723	0.0	-0.5679495391860786	-0.29928542540290903	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7055760149424454	0.0	-0.635722037772369	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.8321559383389627	0.0	0.0	0.0
-0.4142041663308293	-0.3660903870726136	0.0	-0.3613261381441716	0.0	0.4769745773424099	0.0	-0.8141268523463085	0.0	0.0
-0.4267214912990823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.706067223662338	0.2813782071832569
0.0	0.0	0.0	-0.10106410567660251	0.0	0.0	0.0	0.0	-0.47381891633269757	-0.19301362515087384
0.0018523525458047363	0.0	0.0	0.0	0.0	0.0	0.0	-0.24948191599489405	-0.4321230518707512	0.0
0.0	0.35262952771300615	0.0	0.0	-0.3480310653635217	0.0	0.0	-0.2761089274329206	0.0	0.0
0.0	0.0	-2.2927323937073973	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.4740346271022564	0.3185212651203356	0.0	0.0	0.11211290552514501	0.0	-0.47089195549625945
0.0	-0.1880856267300828	0.0	-0.46291482107649706	0.334543857949107	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.35325821657977563	0.0	-0.38639610887223036	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.6426289762131698	0.0	0.0	0.0
-0.43775331500591913	-0.38690407668385807	0.0	-0.3818689613193421	0.0	0.5040924726923643	0.0	-0.9994474884095568	0.0	0.0
-0.4149482683237072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5298494576291768	0.2736149975930984
0.0	0.0	0.0	-0.11510571292121417	0.0	0.0	0.0	0.0	-0.5396501932600463	-0.4922601440112596
0.10959583276541518	0.0	0.0	0.0	0.0	0.0	0.0	-0.2121455078824265	-0.3674533440279528	0.0
0.0	0.22773371570758205	0.0	0.0	-0.35673842188340826	0.0	0.0	-0.28301687074243737	0.0	0.0
0.0	0.0	1.7162505760636577	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.08477814647810811	0.28579000188794895	0.0	0.0	0.10059217700767896	0.0	-0.42250307149651006
0.0	-0.25690986489582507	0.0	-0.6323044785963775	-0.2692860592442372	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.02730501310011535	0.0	-0.4858449705605087	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9455592555437948	0.0	0.0	0.0
-0.40295813719686197	-0.35615069188520293	0.0	-0.35151579675521577	0.0	0.4640242730505159	0.0	-0.5594449133561328	0.0	0.0
-0.5244804828249179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3688657135181161	0.3458400407971243
0.0	0.0	0.0	-0.11172595529682694	0.0	0.0	0.0	0.0	-0.5238048732591087	-0.5880957531711626
0.4582960441935473	0.0	0.0	0.0	0.0	0.0	0.0	-0.19061917585928972	-0.33016797906542256	0.0
0.0	0.2065599045597608	0.0	0.0	-0.3454988233170258	0.0	0.0	-0.2740999842521496	0.0	0.0
0.0	0.0	-0.14380692632095027	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.8252832226205231	0.37656136403070495	0.0	0.0	0.13254182138842335	0.0	-0.5566966368972792
0.0	-0.24620240536514018	0.0	-0.6059513659263489	-0.4191090321787515	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3999730710661529	0.0	-0.5436693191905975	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.809008371869037	0.0	0.0	0.0
-0.47478249768553654	-0.4196319653003533	0.0	-0.41417093378568076	0.0	0.5467332286132948	0.0	-1.2243603113963804	0.0	0.0
-0.40136228250658984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.46988750060756224	0.2646564604441965
0.0	0.0	0.0	-0.060159091168376574	0.0	0.0	0.0	0.0	-0.2820439086075964	0.837783852933149
0.1365486294319338	0.0	0.0	0.0	0.0	0.0	0.0	-0.23910172389490286	-0.41414371147902246	0.0
0.0	0.4546865338412278	0.0	0.0	-0.35847144156380867	0.0	0.0	-0.28439175434564584	0.0	0.0
0.0	0.0	-1.676784502228287	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.9582221962449987	0.3699349122574796	0.0	0.0	0.13020944724901426	0.0	-0.5469002961967082
0.0	-0.18926321378510264	0.0	-0.4658130887982449	0.16771703906953317	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.1810817014774031	0.0	-0.4694218183780119	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.3717163286916576	0.0	0.0	0.0
-0.32020580059418347	-0.28301083139949024	0.0	-0.2793277681510552	0.0	0.3687312654383383	0.0	0.021013001968686496	0.0	0.0
-0.4516156277888363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8450207719810082	0.29779328736480043
0.0	0.0	0.0	-0.09541856614109098	0.0	0.0	0.0	0.0	-0.4473509294354588	-0.10325843902090415
-0.4119339182575499	0.0	0.0	0.0	0.0	0.0	0.0	-0.29093633239937	-0.5039254863629958	0.0
0.0	-0.17495988884449887	0.0	0.0	-0.442311898376338	0.0	0.0	-0.3509062150068346	0.0	0.0
0.0	0.0	0.4952171211306158	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.3489305420434661	0.3109598502922235	0.0	0.0	0.10945144370425122	0.0	-0.45971339442473125
0.0	-0.20139674442097383	0.0	-0.4956760361216522	0.17229996959708815	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.519923043430673	0.0	-0.5647350116151909	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.412602943467445	0.0	0.0	0.0
-0.4913319401420508	-0.4342590315812419	0.0	-0.42860764547842456	0.0	0.5657906499590851	0.0	-1.4194088762524844	0.0	0.0
-0.4271451927710383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6739452172863696	0.2816575940034448
0.0	0.0	0.0	-0.10753049156562258	0.0	0.0	0.0	0.0	-0.5041352777551078	-0.32642985073776676
0.3857725411726797	0.0	0.0	0.0	0.0	0.0	0.0	-0.1949808821145799	-0.3377228104883074	0.0
0.0	0.1655140610393363	0.0	0.0	-0.36634843382109117	0.0	0.0	-0.29064093178986045	0.0	0.0
0.0	0.0	-1.5589542846591211	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.9005561888946487	0.36805355480994933	0.0	0.0	0.12954724829129535	0.0	-0.5441189557197379
0.0	-0.22659120913333058	0.0	-0.5576844486048447	-0.20757495303686713	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.38025841742736355	0.0	-0.3715322524085177	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7204839788702597	0.0	0.0	0.0
-0.4611228157681517	-0.4075589862071635	0.0	-0.4022550707483584	0.0	0.5310034954556313	0.0	-1.2315474870393284	0.0	0.0
-0.426739609176918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5957665757531876	0.2813901540293552
0.0	0.0	0.0	-0.10464410209360916	0.0	0.0	0.0	0.0	-0.49060301600314804	-0.28236169077331164
0.2199493473086902	0.0	0.0	0.0	0.0	0.0	0.0	-0.21772880877724096	-0.37712407712521384	0.0
0.0	0.22669192939521976	0.0	0.0	-0.38337054381582314	0.0	0.0	-0.3041453484958275	0.0	0.0
0.0	0.0	-0.20590497093673532	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.8239304370498197	0.357833068500176	0.0	0.0	0.12594984823815994	0.0	-0.5290093058735534
0.0	-0.23625507341455965	0.0	-0.5814690730996902	-0.28438173728278526	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.04769861580087187	0.0	-0.514213236785435	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6839189086376112	0.0	0.0	0.0
-0.33942280114967344	-0.29999559336857895	0.0	-0.29609149281113906	0.0	0.39086049894880637	0.0	-0.09379369511552826	0.0	0.0
-0.4833005926581638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0593545257175598	0.3186862088402439
0.0	0.0	0.0	-0.10559419188806651	0.0	0.0	0.0	0.0	-0.4950573226416399	-0.4003717850548405
0.4201235959006704	0.0	0.0	0.0	0.0	0.0	0.0	-0.21269704888023022	-0.36840865807647755	0.0
0.0	-0.10399662521381903	0.0	0.0	-0.4437366274637611	0.0	0.0	-0.3520365176130114	0.0	0.0
0.0	0.0	-1.751416988139951	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.31751653009720826	0.30940524722850915	0.0	0.0	0.10890425553976411	0.0	-0.4574151174904852
0.0	-0.19896146719809352	0.0	-0.489682351545642	0.2006320517796436	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.007623855304689009	0.0	-0.469390316925947	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.1799538018275224	0.0	0.0	0.0
-0.4350363713564208	-0.3845027320496158	0.0	-0.379498867447219	0.0	0.5009637908629122	0.0	-0.9249896967652061	0.0	0.0
-0.355975888872548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06506816955330641	0.2347288792661736
0.0	0.0	0.0	-0.09730565325330434	0.0	0.0	0.0	0.0	-0.4561981612448957	0.04788219588146059
-0.44805078053923053	0.0	0.0	0.0	0.0	0.0	0.0	-0.28633511219929547	-0.4959557972283884	0.0
0.0	0.5055125959678348	0.0	0.0	-0.30025879549501494	0.0	0.0	-0.23820900553758065	0.0	0.0
0.0	0.0	-0.3139303914414535	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.9884268131122095	0.3683493597602709	0.0	0.0	0.1296513655232696	0.0	-0.5445562645802617
0.0	-0.22860415549398422	0.0	-0.5626386958834833	-0.19374367756473299	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.012610074344808542	0.0	-0.47238154867405874	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0942065849918374	0.0	0.0	0.0
-0.4300614239731101	-0.3801056724319986	0.0	-0.37515903054648064	0.0	0.4952349169926285	0.0	-0.9398096728048183	0.0	0.0
-0.4943586100860288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1619379986011218	0.3259778151509115
0.0	0.0	0.0	-0.12948915215995507	0.0	0.0	0.0	0.0	-0.6070840813611824	-1.0045665955869016
