0.7298369459286174	0.0	0.0	0.0	0.0	0.0	0.0	-0.36223349832381857	0.0	0.0
0.0	-2.0394865670437023	0.0	0.0	0.0	0.0	0.0	0.0	-0.20464541446253207	0.0
0.0	0.0	-0.012535676446030708	0.0	0.06918881354795092	0.0	0.06397443553463124	0.0	-0.4240163544843662	-0.3011803449487782
0.0	0.0	0.0	-0.8151025792676914	0.0	0.0	0.0	-0.2745146756515015	0.0	-0.7043649164414232
0.0	0.0	0.167499231083424	0.0	-1.742682680752794	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.354965013156053	0.0	-0.8156568408214285	0.0	0.580232966288328
0.0	0.0	0.21892673371132618	0.0	0.0	0.0	-0.059636601402190514	-0.3602570431374224	0.0	0.0
-0.36091253694187353	0.0	0.0	-0.16558141252524203	0.0	-0.30584770798734384	0.25889333682895177	-0.1201125545266244	0.0	0.0
0.0	-0.21048205761926375	-0.490209515167376	0.0	0.0	0.0	0.0	0.0	-0.36954343557417224	0.0
0.0	0.0	-0.3274200176816834	-0.12411407182979305	0.0	-0.15230919377314578	0.0	0.0	0.0	0.5244408018754733
-1.0217722850892814	0.0	0.0	0.0	0.0	0.0	0.0	-0.6708367584643706	0.0	0.0
0.0	0.9839137770368083	0.0	0.0	0.0	0.0	0.0	0.0	-0.0852816511995804	0.0
0.0	0.0	-0.7099708330799881	0.0	0.08745332778195608	0.0	0.08086245439948604	0.0	-0.5359485057209736	-0.3806861554293578
0.0	0.0	0.0	-0.303328853377385	0.0	0.0	0.0	-0.23396310813794416	0.0	-0.6003154648211513
0.0	0.0	0.13365075277204982	0.0	-0.7357936309200139	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.09128398973754703	0.0	-0.5480238963597917	0.0	0.3898471943930459
0.0	0.0	0.24399559917586505	0.0	0.0	0.0	-0.2878203058157196	-0.40150936163669293	0.0	0.0
-0.31911918746917517	0.0	0.0	-0.14640723282373447	0.0	-0.27043081653312007	0.22891371962327958	0.1586552201949052	0.0	0.0
0.0	-0.20779807298290998	-0.48395855571655366	0.0	0.0	0.0	0.0	0.0	-0.2371567900315208	0.0
0.0	0.0	-0.4015002342186357	-0.15219542550369297	0.0	-0.186769817577316	0.0	0.0	0.0	0.2312204521056178
-0.8366565712073983	0.0	0.0	0.0	0.0	0.0	0.0	-0.6321147958511311	0.0	0.0
0.0	-1.2899447597674238	0.0	0.0	0.0	0.0	0.0	0.0	-0.17486718143847757	0.0
0.0	0.0	-0.6333713435508266	0.0	0.08592172720833786	0.0	0.07944628208582388	0.0	-0.5265622529663766	-0.37401906626520576
0.0	0.0	0.0	-1.458472885895486	0.0	0.0	0.0	-0.31671848724234497	0.0	-0.8126537871698958
0.0	0.0	0.17502302595618743	0.0	-1.938758083345025	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.698196835903889	0.0	-0.698674440018577	0.0	0.49701531638421975
0.0	0.0	0.31664878816695763	0.0	0.0	0.0	-1.2299111324018805	-0.5210645324316302	0.0	0.0
-0.3516886261202996	0.0	0.0	-0.16134961665640232	0.0	-0.298031099544306	0.252276750241397	-0.09127774846514503	0.0	0.0
0.0	-0.21922834562792246	-0.5105794870915122	0.0	0.0	0.0	0.0	0.0	-0.5467721004463886	0.0
0.0	0.0	-0.4289606511698516	-0.16260475901387786	0.0	-0.1995438501368656	0.0	0.0	0.0	-0.06715505892917195
-0.6103899576474456	0.0	0.0	0.0	0.0	0.0	0.0	-0.5970884649316268	0.0	0.0
0.0	-0.8839621517379994	0.0	0.0	0.0	0.0	0.0	0.0	-0.15938155937719298	0.0
0.0	0.0	-0.07259985566210148	0.0	0.07142925275618339	0.0	0.06604602523745211	0.0	-0.43774665013194497	-0.3109330234378316
0.0	0.0	0.0	-0.2121534310462272	0.0	0.0	0.0	-0.23155621267560558	0.0	-0.5941397195092117
0.0	0.0	0.12203882067477574	0.0	-0.4201055346117186	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.2214852636980469	0.0	-0.7950118021906406	0.0	0.5655467264330777
0.0	0.0	0.26084857428004965	0.0	0.0	0.0	-0.5575193808089942	-0.42924194082507017	0.0	0.0
-0.334787838138252	0.0	0.0	-0.15359578141817734	0.0	-0.2837088836653885	0.24015331049395583	-0.017378889233324868	0.0	0.0
0.0	-0.19146466245424773	-0.4459182906847069	0.0	0.0	0.0	0.0	0.0	-0.059112259440141424	0.0
0.0	0.0	-0.315483727903291	-0.11958942016852261	0.0	-0.14675667231870906	0.0	0.0	0.0	0.6187219687840887
-1.1761229073212667	0.0	0.0	0.0	0.0	0.0	0.0	-0.6741685050282124	0.0	0.0
0.0	-1.2351414370549607	0.0	0.0	0.0	0.0	0.0	0.0	-0.17233090336729615	0.0
0.0	0.0	-0.38879866525199724	0.0	0.07722171426010556	0.0	0.07140194097103643	0.0	-0.47324514019756697	-0.3361477288850456
0.0	0.0	0.0	-1.6662973017156808	0.0	0.0	0.0	-0.32910876786408705	0.0	-0.8444454535138056
0.0	0.0	0.16053324524791782	0.0	-1.5297648166991158	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.4149550955699475	0.0	-0.6224411180995675	0.0	0.44278529673216377
0.0	0.0	0.25171143186484063	0.0	0.0	0.0	-0.5008279723399562	-0.41420622612076574	0.0	0.0
-0.4254243268719868	0.0	0.0	-0.19517848164251742	0.0	-0.36051686205849726	0.3051695695731339	-0.6870604886070157	0.0	0.0
0.0	-0.23800097283888627	-0.5543006507269927	0.0	0.0	0.0	0.0	0.0	-0.7095580092002978	0.0
0.0	0.0	-0.42867576127461615	-0.1624967667012172	0.0	-0.1994113250989505	0.0	0.0	0.0	0.05615994931859458
-0.6351967179840374	0.0	0.0	0.0	0.0	0.0	0.0	-0.6024426233675542	0.0	0.0
0.0	-0.8524155357036409	0.0	0.0	0.0	0.0	0.0	0.0	-0.1576830011752451	0.0
0.0	0.0	-0.1154336180537987	0.0	0.07082502398728117	0.0	0.06548733384729676	0.0	-0.4340436977798724	-0.3083028030349362
0.0	0.0	0.0	1.181836173607445	0.0	0.0	0.0	-0.12354499733332684	0.0	-0.31699857764223194
0.0	0.0	0.11690512943058516	0.0	-0.2718947750655132	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.014457659063291883	0.0	-0.560036258358667	0.0	0.39839241596896907
0.0	0.0	0.3125304803142599	0.0	0.0	0.0	-1.2030916349844745	-0.5142876103783425	0.0	0.0
-0.3296620724380267	0.0	0.0	-0.15124415481050027	0.0	-0.2793651617642938	0.23647644574112947	0.32242433161890993	0.0	0.0
0.0	-0.21432146738792315	-0.49915144220149843	0.0	0.0	0.0	0.0	0.0	-0.33621878227021473	0.0
0.0	0.0	-0.39809097899298335	-0.15090308989465245	0.0	-0.18518390075261285	0.0	0.0	0.0	0.5480313758392072
-1.6264533018856984	0.0	0.0	0.0	0.0	0.0	0.0	-0.7390758004855968	0.0	0.0
0.0	-1.4738070167316057	0.0	0.0	0.0	0.0	0.0	0.0	-0.1816301868065346	0.0
0.0	0.0	-1.134520081451307	0.0	0.09599145688275017	0.0	0.08875711195661491	0.0	-0.5882735303859299	-0.41785280905338895
0.0	0.0	0.0	-0.66839685843784	0.0	0.0	0.0	-0.24457410417747166	0.0	-0.627541744512771
0.0	0.0	0.1640411260040623	0.0	-1.6065526090464686	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.4419546711663125	0.0	-0.8259362878808262	0.0	0.5875454459495927
0.0	0.0	0.236604194549338	0.0	0.0	0.0	-0.30382166588609105	-0.3893463629464734	0.0	0.0
-0.48120613908709603	0.0	0.0	-0.22077036420237195	0.0	-0.40778798086731627	0.3451835286921586	-1.199109368102477	0.0	0.0
0.0	-0.24443672112313414	-0.5692894107279386	0.0	0.0	0.0	0.0	0.0	-0.9514476569063878	0.0
0.0	0.0	-0.5696184839215148	-0.21592347935716238	0.0	-0.26497503927421284	0.0	0.0	0.0	-0.7675667486408817
0.46275759641594183	0.0	0.0	0.0	0.0	0.0	0.0	-0.45460827135885884	0.0	0.0
0.0	-0.5852835907701661	0.0	0.0	0.0	0.0	0.0	0.0	-0.14790220730740833	0.0
0.0	0.0	0.8929982367189021	0.0	0.046586883844529484	0.0	0.043075888202732025	0.0	-0.28550280950913953	-0.2027936746835514
0.0	0.0	0.0	0.43348139770081073	0.0	0.0	0.0	-0.19497482223205298	0.0	-0.5002771674910641
0.0	0.0	0.13098764581688338	0.0	-0.7130011416422803	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.43599807090853027	0.0	-0.5112448995561852	0.0	0.36368375733908326
0.0	0.0	0.3031855360912675	0.0	0.0	0.0	-1.0038423162623444	-0.4989099453623445	0.0	0.0
-0.14564638247192707	0.0	0.0	-0.06682043783582219	0.0	-0.12342495118938249	0.10447649803114432	1.659939230065898	0.0	0.0
0.0	-0.17541751560254065	-0.4085447294084081	0.0	0.0	0.0	0.0	0.0	0.3532981902122243	0.0
0.0	0.0	-0.25518862449639906	-0.0967335457836425	0.0	-0.11870860533307862	0.0	0.0	0.0	1.3575211124762117
-2.3376380192186375	0.0	0.0	0.0	0.0	0.0	0.0	-0.897949378608041	0.0	0.0
0.0	-1.2292326153836513	0.0	0.0	0.0	0.0	0.0	0.0	-0.17136127996717518	0.0
0.0	0.0	-0.6985335398231571	0.0	0.08311414936665044	0.0	0.07685029585002853	0.0	-0.5093563079542057	-0.3617976215045735
0.0	0.0	0.0	-1.6498852312951178	0.0	0.0	0.0	-0.3253971691200933	0.0	-0.8349220284620384
0.0	0.0	0.15472680401662692	0.0	-1.3533603721093037	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.4316073739534856	0.0	-0.8688485614240568	0.0	0.6180719057572361
0.0	0.0	0.33709426891223565	0.0	0.0	0.0	-1.4596417373276949	-0.5547087946647167	0.0	0.0
-0.3094793596129631	0.0	0.0	-0.14198462028038342	0.0	-0.26226174798206037	0.22199878333068584	-0.0941212768490044	0.0	0.0
0.0	-0.2751864710278691	-0.6409051111957897	0.0	0.0	0.0	0.0	0.0	-1.2163628291586415	0.0
0.0	0.0	-0.553830736743196	-0.20993886790550256	0.0	-0.2576308974552427	0.0	0.0	0.0	-0.6926137036959858
0.9819541336117268	0.0	0.0	0.0	0.0	0.0	0.0	-0.3264110970824719	0.0	0.0
0.0	-0.582122186971834	0.0	0.0	0.0	0.0	0.0	0.0	-0.14821743294098225	0.0
0.0	0.0	0.42463745105499684	0.0	0.05947158544426625	0.0	0.05498954114178769	0.0	-0.36446534580343426	-0.2588810488322836
0.0	0.0	0.0	0.3011318586922007	0.0	0.0	0.0	-0.1966274237795797	0.0	-0.5045175038161513
0.0	0.0	0.12729572381794085	0.0	-0.5886485870574318	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.04590251419442937	0.0	-0.5404924715561297	0.0	0.38448957249189764
0.0	0.0	0.1774368628778321	0.0	0.0	0.0	0.4605802618787205	-0.2919829775025827	0.0	0.0
-0.32730515187284165	0.0	0.0	-0.15016283400158645	0.0	-0.277367839202772	0.2347857562601492	0.31359566568105257	0.0	0.0
0.0	-0.15318956996162877	-0.3567761816326715	0.0	0.0	0.0	0.0	0.0	0.5317184998197042	0.0
0.0	0.0	-0.26663581830855987	-0.10107279738197741	0.0	-0.12403360920071078	0.0	0.0	0.0	1.15427804533445
-1.0212804942637024	0.0	0.0	0.0	0.0	0.0	0.0	-0.6374809482624934	0.0	0.0
0.0	-1.8410895221796728	0.0	0.0	0.0	0.0	0.0	0.0	-0.19581993534999823	0.0
0.0	0.0	-0.5362004694815179	0.0	0.08020674447106842	0.0	0.0741620059729868	0.0	-0.49153858335945877	-0.34914162750129013
0.0	0.0	0.0	-1.556638534767262	0.0	0.0	0.0	-0.3169985677314797	0.0	-0.8133724331579767
0.0	0.0	0.17017730885859808	0.0	-1.8057234329669463	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.8905592455037633	0.0	-0.7076971573001786	0.0	0.5034337974785636
0.0	0.0	0.2792595262897543	0.0	0.0	0.0	-0.8763773710668283	-0.45953826425675737	0.0	0.0
-0.4724785785444014	0.0	0.0	-0.2167662866083822	0.0	-0.40039199398661157	0.33892298897685685	-0.98426485960324	0.0	0.0
0.0	-0.26044806819520977	-0.6065795948612414	0.0	0.0	0.0	0.0	0.0	-1.0591585894931668	0.0
0.0	0.0	-0.46360612492104175	-0.1757377093086667	0.0	-0.21566022632026244	0.0	0.0	0.0	-0.1631945876712596
-0.7416106061799255	0.0	0.0	0.0	0.0	0.0	0.0	-0.6275419216867095	0.0	0.0
0.0	-0.6200911662483757	0.0	0.0	0.0	0.0	0.0	0.0	-0.14926165174947426	0.0
0.0	0.0	-0.02854163860479786	0.0	0.07007330560006529	0.0	0.06479226831521026	0.0	-0.4294368708406412	-0.30503055725478395
0.0	0.0	0.0	0.6887044880537838	0.0	0.0	0.0	-0.16650563011081732	0.0	-0.4272293419712145
0.0	0.0	0.07496020014376414	0.0	0.9446466591591252	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5274776642586818	0.0	-0.6669284422773616	0.0	0.47443219868656444
0.0	0.0	0.2618890024182561	0.0	0.0	0.0	-0.5441214843338953	-0.43095402759635265	0.0	0.0
-0.2978493061425064	0.0	0.0	-0.1366489212279217	0.0	-0.25240610476210124	0.21365619879212053	0.3465610479065828	0.0	0.0
0.0	-0.17619378731256163	-0.41035265443019725	0.0	0.0	0.0	0.0	0.0	0.16188979671599024	0.0
0.0	0.0	-0.3110657505436493	-0.11791471144655911	0.0	-0.144701518285918	0.0	0.0	0.0	0.8117653810428829
-1.8809349192302474	0.0	0.0	0.0	0.0	0.0	0.0	-0.799972299547002	0.0	0.0
0.0	-1.5116431228037333	0.0	0.0	0.0	0.0	0.0	0.0	-0.18378163359902772	0.0
0.0	0.0	-0.8416384837420474	0.0	0.08968864409021596	0.0	0.08292930728695715	0.0	-0.5496474062157903	-0.390416533828241
0.0	0.0	0.0	-1.8566269858646216	0.0	0.0	0.0	-0.3385392886896681	0.0	-0.8686428047029355
0.0	0.0	0.13241164019905768	0.0	-0.6968440581578061	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.021768403959626	0.0	-0.7597836128213262	0.0	0.5404864856654786
0.0	0.0	0.26930565084593117	0.0	0.0	0.0	-0.6660844544045172	-0.44315856647220847	0.0	0.0
-0.401103103778961	0.0	0.0	-0.1840202589101956	0.0	-0.3399063551432199	0.28772323020330237	-0.6867222968076018	0.0	0.0
0.0	-0.21125272249692073	-0.492004381961752	0.0	0.0	0.0	0.0	0.0	-0.49378459264850905	0.0
0.0	0.0	-0.5265468056738543	-0.19959643434106614	0.0	-0.2449389625712443	0.0	0.0	0.0	-0.5920075016755235
1.0326988759689697	0.0	0.0	0.0	0.0	0.0	0.0	-0.330729719277619	0.0	0.0
0.0	-0.7116460078545757	0.0	0.0	0.0	0.0	0.0	0.0	-0.15295163334988124	0.0
0.0	0.0	0.08895704504531143	0.0	0.06989144534787681	0.0	0.06462411386388583	0.0	-0.4283223594448774	-0.3042389157931387
0.0	0.0	0.0	1.0995222663651085	0.0	0.0	0.0	-0.14339622614341724	0.0	-0.36793395692166175
0.0	0.0	0.14713745128252514	0.0	-1.1506998839115676	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.1428000620906553	0.0	-0.7860933387019279	0.0	0.5592024082519435
0.0	0.0	0.2798232685204645	0.0	0.0	0.0	-0.744550105106395	-0.46046593583749335	0.0	0.0
-0.2674013196081584	0.0	0.0	-0.12267982871141854	0.0	-0.22660360154825568	0.19181494910765778	0.7606329777695054	0.0	0.0
0.0	-0.1724668633798216	-0.40167270519937515	0.0	0.0	0.0	0.0	0.0	0.2024018800826406	0.0
0.0	0.0	-0.2060202041299452	-0.07809542799130784	0.0	-0.09583644706328616	0.0	0.0	0.0	1.2216628009118555
-1.3919133725052484	0.0	0.0	0.0	0.0	0.0	0.0	-0.7021021567533047	0.0	0.0
0.0	-1.3681438532192671	0.0	0.0	0.0	0.0	0.0	0.0	-0.17765563564374226	0.0
0.0	0.0	-1.5147795961203065	0.0	0.10924460249012316	0.0	0.10101144131727606	0.0	-0.6694940369638349	-0.47554402763337855
0.0	0.0	0.0	-1.0499037442372725	0.0	0.0	0.0	-0.2843899410608597	0.0	-0.729703417847191
0.0	0.0	0.13690842206264972	0.0	-0.8012881862377854	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.474244991548636	0.0	-0.6180194712728572	0.0	0.43963987438572977
0.0	0.0	0.2896239247164955	0.0	0.0	0.0	-0.9191583645411896	-0.47659350217959295	0.0	0.0
-0.4667599168032216	0.0	0.0	-0.21414264793713508	0.0	-0.3955458348558845	0.3348208221945249	-0.8986503873255445	0.0	0.0
0.0	-0.23439157636340013	-0.5458944211589815	0.0	0.0	0.0	0.0	0.0	-0.919237965389696	0.0
0.0	0.0	-0.3819781040582626	-0.14479523329140523	0.0	-0.17768851605362126	0.0	0.0	0.0	-0.016594608349993045
0.20784846864990358	0.0	0.0	0.0	0.0	0.0	0.0	-0.4639652450933891	0.0	0.0
0.0	-0.6379603371126676	0.0	0.0	0.0	0.0	0.0	0.0	-0.1515804629816913	0.0
0.0	0.0	0.21957040220357893	0.0	0.06932573602625243	0.0	0.06410103892341852	0.0	-0.4248554694672548	-0.3017763713456973
0.0	0.0	0.0	-0.6705258402930552	0.0	0.0	0.0	-0.2657551872531298	0.0	-0.6818893373156595
0.0	0.0	0.17281854443294106	0.0	-1.8969048520748653	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.4887480606689292	0.0	-0.6602045982814398	0.0	0.46964906471237416
0.0	0.0	0.2778710089182002	0.0	0.0	0.0	-0.7512365792661454	-0.4572533758187806	0.0	0.0
-0.30344159888747185	0.0	0.0	-0.1392145836452269	0.0	-0.25714517515553953	0.21766771732105883	0.382451598094421	0.0	0.0
0.0	-0.09472429046150535	-0.22061143371043537	0.0	0.0	0.0	0.0	0.0	1.1791577598775862	0.0
0.0	0.0	-0.3344067776602368	-0.12676252086469214	0.0	-0.15555929371191773	0.0	0.0	0.0	0.5999124073154736
-1.7322309062575463	0.0	0.0	0.0	0.0	0.0	0.0	-0.7765441920421549	0.0	0.0
0.0	-2.177801862799008	0.0	0.0	0.0	0.0	0.0	0.0	-0.21095221503224448	0.0
0.0	0.0	-1.0596980226730381	0.0	0.09897219035292937	0.0	0.09151320403935802	0.0	-0.6065406414246095	-0.43082800386760217
0.0	0.0	0.0	-1.2038736920622832	0.0	0.0	0.0	-0.2968250329430279	0.0	-0.7616100633980623
0.0	0.0	0.11301474357530145	0.0	-0.12142339616672815	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5436446702617574	0.0	-0.6559129735278486	0.0	0.466596136034102
0.0	0.0	0.2757747686302658	0.0	0.0	0.0	-0.7132647141623403	-0.4538038869645205	0.0	0.0
-0.3918789450827762	0.0	0.0	-0.17978834932009663	0.0	-0.3320895366440775	0.2811064658078896	-0.496959282811717	0.0	0.0
0.0	-0.1678697498716858	-0.3909660976648316	0.0	0.0	0.0	0.0	0.0	-0.07761682552321303	0.0
0.0	0.0	-0.4177181283045447	-0.15834309138484076	0.0	-0.1943140550690033	0.0	0.0	0.0	-0.10298925527053537
0.6756329176806901	0.0	0.0	0.0	0.0	0.0	0.0	-0.3721318055636035	0.0	0.0
0.0	0.5881574146665489	0.0	0.0	0.0	0.0	0.0	0.0	-0.10225659797574572	0.0
0.0	0.0	0.5693989147017717	0.0	0.05886822534189657	0.0	0.05443165295157517	0.0	-0.3607677169826885	-0.2562546097528782
0.0	0.0	0.0	-0.5500544162047949	0.0	0.0	0.0	-0.25822625662901444	0.0	-0.6625711912917265
0.0	0.0	0.19757738713251283	0.0	-2.629533732366065	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5602270973329786	0.0	-0.6528823864109798	0.0	0.4644402703999156
0.0	0.0	0.3239106100011962	0.0	0.0	0.0	-1.4030117426258073	-0.533014294881579	0.0	0.0
-0.35801291275160513	0.0	0.0	-0.16425110720172723	0.0	-0.30339048269909874	0.2568133498367309	0.15724418789938932	0.0	0.0
0.0	-0.13993941562205103	-0.32591677343339115	0.0	0.0	0.0	0.0	0.0	0.7932788664239717	0.0
0.0	0.0	-0.2714658025644569	-0.10290368425663386	0.0	-0.1262804205385193	0.0	0.0	0.0	0.9937822873525268
-1.2826249384642985	0.0	0.0	0.0	0.0	0.0	0.0	-0.6827895814084889	0.0	0.0
0.0	-1.1803056513877683	0.0	0.0	0.0	0.0	0.0	0.0	-0.1705047582863533	0.0
0.0	0.0	-1.1569207330941569	0.0	0.09730590193351726	0.0	0.08997249455752966	0.0	-0.5963289683970184	-0.4235746157083315
0.0	0.0	0.0	-2.013780648566274	0.0	0.0	0.0	-0.3535815251293078	0.0	-0.9072390057539484
0.0	0.0	0.06368285739674331	0.0	1.308320853234045	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.1447032034112385	0.0	-0.7542229868419067	0.0	0.5365308288929451
0.0	0.0	0.2147266818334714	0.0	0.0	0.0	-0.016265662129020475	-0.3533456063983401	0.0	0.0
-0.46963415149578597	0.0	0.0	-0.21546130492909354	0.0	-0.3979815443504541	0.336882596542107	-1.1522802485667856	0.0	0.0
0.0	-0.22084190770480555	-0.5143374486600566	0.0	0.0	0.0	0.0	0.0	-0.6449662063451292	0.0
0.0	0.0	-0.41975426682081296	-0.15911492398033347	0.0	-0.19526122567274068	0.0	0.0	0.0	-0.22568729417921718
-0.00011159126237947348	0.0	0.0	0.0	0.0	0.0	0.0	-0.5065336222209694	0.0	0.0
0.0	-1.2188474888402978	0.0	0.0	0.0	0.0	0.0	0.0	-0.17306962876274062	0.0
0.0	0.0	0.7052923200527917	0.0	0.05242823960894657	0.0	0.048477013306959436	0.0	-0.3213009428989803	-0.2282212178640165
0.0	0.0	0.0	1.1183528113810963	0.0	0.0	0.0	-0.1370426507566719	0.0	-0.3516316022815386
0.0	0.0	0.1587858311232936	0.0	-1.5121132606450143	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0752104062909904	0.0	-0.5522572309696089	0.0	0.3928586572718119
0.0	0.0	0.3066385457718464	0.0	0.0	0.0	-1.1334815956037967	-0.5045920794551618	0.0	0.0
-0.2711492296555657	0.0	0.0	-0.12439931522448251	0.0	-0.22977968877275376	0.19450343686851468	0.7848753705053777	0.0	0.0
0.0	-0.16818485176263398	-0.3916999651827434	0.0	0.0	0.0	0.0	0.0	0.3487838165966761	0.0
0.0	0.0	-0.28855958330722886	-0.10938336972599855	0.0	-0.1342321028513511	0.0	0.0	0.0	1.199449686592002
-2.425188729225858	0.0	0.0	0.0	0.0	0.0	0.0	-0.8741836415809335	0.0	0.0
0.0	-1.1621965489173745	0.0	0.0	0.0	0.0	0.0	0.0	-0.16939363680153854	0.0
0.0	0.0	-0.9638049691834465	0.0	0.09191489997465364	0.0	0.08498778258461269	0.0	-0.5632907808577681	-0.40010747201371083
0.0	0.0	0.0	-1.0143525283695118	0.0	0.0	0.0	-0.27321960819974206	0.0	-0.7010419608461361
0.0	0.0	0.14484460410184288	0.0	-1.0547687566868282	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.6823125631813833	0.0	-0.8658057199164824	0.0	0.6159073227297622
0.0	0.0	0.2637658634711077	0.0	0.0	0.0	-0.6615918393804522	-0.4340425147893862	0.0	0.0
-0.48803201414122355	0.0	0.0	-0.22390197620665453	0.0	-0.41357242453891174	0.35007993263676634	-1.3616554060969852	0.0	0.0
0.0	-0.2408355591490072	-0.5609023591885185	0.0	0.0	0.0	0.0	0.0	-0.851046732169851	0.0
0.0	0.0	-0.5135539947769776	-0.19467129055681032	0.0	-0.2388949687844193	0.0	0.0	0.0	-0.5436429607530696
1.781064311237238	0.0	0.0	0.0	0.0	0.0	0.0	-0.24383669355872212	0.0	0.0
0.0	-1.4022463463346226	0.0	0.0	0.0	0.0	0.0	0.0	-0.18084448611034265	0.0
0.0	0.0	0.5685372351751465	0.0	0.057340445044122	0.0	0.05301901300070622	0.0	-0.35140487638611645	-0.24960415032896
0.0	0.0	0.0	0.400045637769463	0.0	0.0	0.0	-0.1987043707337296	0.0	-0.5098466490224728
0.0	0.0	0.14939145803797094	0.0	-1.2328686655067833	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.7718450580529401	0.0	-0.46580782840196877	0.0	0.33136123485681707
0.0	0.0	0.28550667378039174	0.0	0.0	0.0	-0.6961626149212772	-0.46981831934581736	0.0	0.0
-0.0780413691453006	0.0	0.0	-0.03580424290044512	0.0	-0.06613451027091521	0.05598140380471425	2.289731745237175	0.0	0.0
0.0	-0.1413628277398089	-0.3292318786353349	0.0	0.0	0.0	0.0	0.0	0.6303926743761937	0.0
0.0	0.0	-0.28169758721576743	-0.1067822145436682	0.0	-0.13104004055850418	0.0	0.0	0.0	1.1550590053706975
-0.40031655294623003	0.0	0.0	0.0	0.0	0.0	0.0	-0.5931439175157428	0.0	0.0
0.0	-0.6631047331727045	0.0	0.0	0.0	0.0	0.0	0.0	-0.1496699049352601	0.0
0.0	0.0	-1.1364226189231104	0.0	0.0975009739659958	0.0	0.0901528650903725	0.0	-0.597524446796371	-0.4244237683244698
0.0	0.0	0.0	-1.488234278022674	0.0	0.0	0.0	-0.32076367310567905	0.0	-0.8230331484767373
0.0	0.0	0.1577296412284282	0.0	-1.421334355037297	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.3985620312922364	0.0	-0.8912264718560208	0.0	0.6339908568398959
0.0	0.0	0.32214590830092293	0.0	0.0	0.0	-1.131188656096231	-0.5301103726159762	0.0	0.0
-0.1873855004299066	0.0	0.0	-0.08596973690866937	0.0	-0.15879588529167277	0.13441721335237156	0.9526718697025373	0.0	0.0
0.0	-0.24138246956821188	-0.5621761052477825	0.0	0.0	0.0	0.0	0.0	-0.8610984386054659	0.0
0.0	0.0	-0.5139840650295079	-0.19483431592890682	0.0	-0.23909502879874736	0.0	0.0	0.0	-0.6781702885844436
-2.2213590803959335	0.0	0.0	0.0	0.0	0.0	0.0	-0.8801355596557936	0.0	0.0
0.0	-1.7665249591120082	0.0	0.0	0.0	0.0	0.0	0.0	-0.19431033274983245	0.0
0.0	0.0	-0.010543042685051462	0.0	0.07088817134087838	0.0	0.06554572213428606	0.0	-0.43443068968354287	-0.3085776847790179
0.0	0.0	0.0	-0.3635091929957963	0.0	0.0	0.0	-0.24720631944413587	0.0	-0.6342956278232338
0.0	0.0	0.1671196149491123	0.0	-1.7293967815118902	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.5821152878857707	0.0	-0.8705643110719731	0.0	0.6192924368161261
0.0	0.0	0.20181603911669785	0.0	0.0	0.0	0.20976107560152601	-0.3321003711029491	0.0	0.0
-0.29993532013964125	0.0	0.0	-0.1376059540512194	0.0	-0.25417385327330344	0.21515255890464582	-0.14586355041562937	0.0	0.0
0.0	-0.18794402304428764	-0.43771877497416806	0.0	0.0	0.0	0.0	0.0	-0.08075401913138847	0.0
0.0	0.0	-0.2642190275425865	-0.10015667214061476	0.0	-0.12290936684164509	0.0	0.0	0.0	0.7792949692972719
1.9456661689622483	0.0	0.0	0.0	0.0	0.0	0.0	-0.17653399419225418	0.0	0.0
