0.0	0.0	0.0	0.0	-0.15510471339307158	0.0	0.0	0.0	0.0	0.18094051073870876
-0.5007942212149921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.03776411441767746	-0.25122187724014894	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.1824179746194132	-2.1010444101480363	0.0	0.0	0.0	0.6626350207550255	-0.41341184932640734	0.0	0.0
0.0	0.0	0.0	-1.5099327480655722	0.0	0.0	0.0	-0.4348996367767374	0.0	0.0
0.0	0.0	0.0	0.0	-0.5641821855848249	0.0	0.0	0.0	0.0	-0.4752198976530247
0.0	0.0	0.0	0.0	0.0	-0.6186427828847321	-0.11009083742287622	0.0	0.0	0.0
0.0	0.0	-0.12848308305832015	0.0	0.0	-0.11398463536877654	-0.10116632052127361	0.06721736618560457	-0.3617694550948958	0.0
0.0	0.0	0.08037734860037585	-0.23843108200600732	0.0	0.0	-0.6769957652658132	-0.43551186543830767	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.411016809735303	0.0	-0.5335279746746513	0.0
0.0	0.0	0.0	0.0	-0.26216627560524997	0.0	0.0	0.0	0.0	-1.9529857454206105
-1.0753413399394574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.36572174395878587	-0.2396035688243381	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.08296959984309159	0.6280530488625939	0.0	0.0	0.0	0.3013878573576282	-0.18803309147888195	0.0	0.0
0.0	0.0	0.0	-0.35999719549395093	0.0	0.0	0.0	-0.3134536355706297	0.0	0.0
0.0	0.0	0.0	0.0	0.17812677417865475	0.0	0.0	0.0	0.0	-0.38927583544289246
0.0	0.0	0.0	0.0	0.0	-1.9166380114291677	-0.14828446130907086	0.0	0.0	0.0
0.0	0.0	-0.12594706955899604	0.0	0.0	-0.11173479385555923	-0.10232286205220609	0.06589062227521499	-0.35462880902752714	0.0
0.0	0.0	0.09229374442236607	-0.273779836336972	0.0	0.0	-0.7773642104707958	-0.8443276905020748	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5320245001178288	0.0	-1.5006922398720441	0.0
0.0	0.0	0.0	0.0	-0.17418503156736656	0.0	0.0	0.0	0.0	-0.21178683648930474
-0.7860542685550342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.33730010872581984	-0.3000533162963117	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.13801531984294946	-0.8643287353855973	0.0	0.0	0.0	0.5013419566764098	-0.312782601224963	0.0	0.0
0.0	0.0	0.0	-0.6084054485471309	0.0	0.0	0.0	-0.3477367478322211	0.0	0.0
0.0	0.0	0.0	0.0	-0.09995279857395767	0.0	0.0	0.0	0.0	-0.3974587726823909
0.0	0.0	0.0	0.0	0.0	0.409528105931958	-0.08024143945932126	0.0	0.0	0.0
0.0	0.0	-0.1032489150964569	0.0	0.0	-0.09159797273972169	0.4993913026226803	0.05401582814723342	-0.2907176794366747	0.0
0.0	0.0	0.06720927604827481	-0.1993693582591708	0.0	0.0	-0.5660847995557088	0.18255749349738193	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.35117152772328514	0.0	-0.0014145290271234678	0.0
0.0	0.0	0.0	0.0	-0.2505983491064119	0.0	0.0	0.0	0.0	-1.7022479879743668
-1.8337900565758698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.05815596666030953	-0.2574159928771968	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.13244003469086588	-0.7427614346540017	0.0	0.0	0.0	0.48108968054970774	-0.3001473938115832	0.0	0.0
0.0	0.0	0.0	-0.9622096832537068	0.0	0.0	0.0	-0.3722382538204246	0.0	0.0
0.0	0.0	0.0	0.0	0.2327424739897419	0.0	0.0	0.0	0.0	-0.36200271707019555
0.0	0.0	0.0	0.0	0.0	-1.6025110312540602	-0.13890296005887026	0.0	0.0	0.0
0.0	0.0	-0.13587164158247053	0.0	0.0	-0.12053944499218718	-0.19772036390548264	0.07108277346008719	-0.38257339852148164	0.0
0.0	0.0	0.09952210591309114	-0.2952220222435133	0.0	0.0	-0.8382466631050753	-1.1554708885841882	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4404902270659258	0.0	-0.7853565661666904	0.0
0.0	0.0	0.0	0.0	-0.20562284350208784	0.0	0.0	0.0	0.0	-0.814938270545364
0.5978931885883769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.3589778296636885	-0.30853705630532585	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.1202466654422426	-0.3164216273874383	0.0	0.0	0.0	0.4367971512526781	-0.27251369520753876	0.0	0.0
0.0	0.0	0.0	0.8768087052310387	0.0	0.0	0.0	-0.1965340200029546	0.0	0.0
0.0	0.0	0.0	0.0	-0.47057308358780336	0.0	0.0	0.0	0.0	-0.48354196657424453
0.0	0.0	0.0	0.0	0.0	0.22696709930735737	-0.08524299568715454	0.0	0.0	0.0
0.0	0.0	-0.1278255855465788	0.0	0.0	-0.11340133200814892	0.013316445109907038	0.06687338898673255	-0.3599181412029264	0.0
0.0	0.0	0.06679103526719997	-0.1981286902885649	0.0	0.0	-0.5625620752735618	0.21193307042569964	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.43800142178540385	0.0	-0.7490180052333222	0.0
0.0	0.0	0.0	0.0	-0.2163989355368464	0.0	0.0	0.0	0.0	-1.0646199034752901
-1.0435880795985288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.7161383873334746	-0.3354175208334707	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.15947490198347342	-1.4851986868005658	0.0	0.0	0.0	0.5792940920772541	-0.3614162161798229	0.0	0.0
0.0	0.0	0.0	-0.4802631317340962	0.0	0.0	0.0	-0.3246585384515343	0.0	0.0
0.0	0.0	0.0	0.0	-0.07936212560360434	0.0	0.0	0.0	0.0	-0.41287190467847823
0.0	0.0	0.0	0.0	0.0	-1.4014466430767598	-0.13319053655261912	0.0	0.0	0.0
0.0	0.0	-0.1225350273409555	0.0	0.0	-0.1087077775447062	-0.06583672743353475	0.06410557411360862	-0.3450215313642024	0.0
0.0	0.0	0.09523301548183759	-0.2824988795901039	0.0	0.0	-0.8021208626231818	-0.8816303726072043	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.46594774283610985	0.0	-0.9628262790688732	0.0
0.0	0.0	0.0	0.0	-0.21595187433899712	0.0	0.0	0.0	0.0	-1.0327329345267033
-0.5797154129449895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.1886963567497495	-0.2920467159049005	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.11234977171603329	-0.18325199983383422	0.0	0.0	0.0	0.40811160998908125	-0.25461705181975025	0.0	0.0
0.0	0.0	0.0	-0.2608643563846791	0.0	0.0	0.0	-0.3061701020367855	0.0	0.0
0.0	0.0	0.0	0.0	-0.5216511729460421	0.0	0.0	0.0	0.0	-0.47913847472622084
0.0	0.0	0.0	0.0	0.0	-0.04323817892251425	-0.09344560255811818	0.0	0.0	0.0
0.0	0.0	-0.11034453377631334	0.0	0.0	-0.0978928988007051	0.3938404231123709	0.05772798065606474	-0.3106967929687468	0.0
0.0	0.0	0.08441025192005021	-0.2503942721196344	0.0	0.0	-0.7109637738738156	-0.46199175170302587	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.37687997620491775	0.0	-0.22239611274284976	0.0
0.0	0.0	0.0	0.0	-0.24112325418259578	0.0	0.0	0.0	0.0	-1.5445609465579366
-1.332696238850196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.8184304782874416	-0.34942314877840874	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.15216384654082435	-1.2282913588791815	0.0	0.0	0.0	0.5527366139280293	-0.34484725164998764	0.0	0.0
0.0	0.0	0.0	-0.8622664428898361	0.0	0.0	0.0	-0.3652380398206362	0.0	0.0
0.0	0.0	0.0	0.0	-0.2650396853878739	0.0	0.0	0.0	0.0	-0.4561381171999767
0.0	0.0	0.0	0.0	0.0	-1.7272698277446286	-0.14249727700310535	0.0	0.0	0.0
0.0	0.0	-0.1407935314427143	0.0	0.0	-0.12490593284172384	-0.4690642344326382	0.07365771535271791	-0.3964319499384744	0.0
0.0	0.0	0.09061523242137393	-0.2688007042863938	0.0	0.0	-0.7632265767169223	-0.8264748587062856	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5426229391611079	0.0	-1.6160037701816803	0.0
0.0	0.0	0.0	0.0	-0.1985662265343935	0.0	0.0	0.0	0.0	-0.7084252679484087
-0.7835368300875314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.680603432041565	-0.3393179065977376	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.13623820346100474	-0.8803910039132901	0.0	0.0	0.0	0.4948865645853021	-0.3087551419164117	0.0	0.0
0.0	0.0	0.0	-0.7822484935705399	0.0	0.0	0.0	-0.3594599918577583	0.0	0.0
0.0	0.0	0.0	0.0	-0.48363095609520423	0.0	0.0	0.0	0.0	-0.4649437992427021
0.0	0.0	0.0	0.0	0.0	-0.4810061059721027	-0.10667583417640153	0.0	0.0	0.0
0.0	0.0	-0.08599979774319845	0.0	0.0	-0.07629530171763899	0.8393414038137067	0.044991758908591674	-0.24214938828721877	0.0
0.0	0.0	0.08396917121629217	-0.24908585188333285	0.0	0.0	-0.7072486753568281	-0.3728035303183814	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2848875555414779	0.0	0.566217992581161	0.0
0.0	0.0	0.0	0.0	-0.2543380496686393	0.0	0.0	0.0	0.0	-1.797198235696614
-0.486523881712543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.026449986047873075	-0.25565004530533203	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.14813228381715418	-1.160639855570603	0.0	0.0	0.0	0.5380919241454136	-0.3357105653955481	0.0	0.0
0.0	0.0	0.0	-0.8948005379098147	0.0	0.0	0.0	-0.3683382771989051	0.0	0.0
0.0	0.0	0.0	0.0	0.0946352327234794	0.0	0.0	0.0	0.0	-0.3973812671392085
0.0	0.0	0.0	0.0	0.0	-1.808416303320811	-0.14497155721127156	0.0	0.0	0.0
0.0	0.0	-0.13480841082607112	0.0	0.0	-0.11959619264178988	-0.38061124144973424	0.07052653236288177	-0.37957966267527576	0.0
0.0	0.0	0.09121706749049009	-0.27058598570233067	0.0	0.0	-0.7682956639694246	-0.83061676554739	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5497185484824787	0.0	-1.6608629234197343	0.0
0.0	0.0	0.0	0.0	-0.18690587914066759	0.0	0.0	0.0	0.0	-0.4621222331127206
-1.1493289516463445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.24017037351071568	-0.2900043613123764	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.13540093861074579	-0.9076586066319797	0.0	0.0	0.0	0.4918451920857648	-0.30685765779598057	0.0	0.0
0.0	0.0	0.0	-1.0162735705564359	0.0	0.0	0.0	-0.38303404000188107	0.0	0.0
0.0	0.0	0.0	0.0	-0.3991041127678574	0.0	0.0	0.0	0.0	-0.45152724621794366
0.0	0.0	0.0	0.0	0.0	-0.03528033779059281	-0.09381241788606814	0.0	0.0	0.0
0.0	0.0	-0.06989659290209708	0.0	0.0	-0.0620092347243019	1.084537028829994	0.03656718665517845	-0.19680763977078267	0.0
0.0	0.0	0.08473695442330625	-0.25136340126735857	0.0	0.0	-0.7137154970278816	-0.3570466247348756	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.30972429197170404	0.0	0.3993549705535897	0.0
0.0	0.0	0.0	0.0	-0.25088868969558276	0.0	0.0	0.0	0.0	-1.7256375963127246
-0.443102980949305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.016581222855158284	-0.2660178634568859	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.1318944737735391	-0.7588761841031717	0.0	0.0	0.0	0.47910792534970514	-0.29891099510568353	0.0	0.0
0.0	0.0	0.0	-0.7923483887473879	0.0	0.0	0.0	-0.3574567534298667	0.0	0.0
0.0	0.0	0.0	0.0	0.07890241227914352	0.0	0.0	0.0	0.0	-0.41084466492719157
0.0	0.0	0.0	0.0	0.0	-1.530896840599142	-0.1371890007057991	0.0	0.0	0.0
0.0	0.0	-0.10953116687738813	0.0	0.0	-0.09717131485993884	0.17418699027776652	0.05730245863879273	-0.3084065980822898	0.0
0.0	0.0	0.09245057168682334	-0.2742450481784138	0.0	0.0	-0.7786851223416721	-0.7793089622375695	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.46998899049916193	0.0	-0.9688889072930709	0.0
0.0	0.0	0.0	0.0	-0.16770325271293013	0.0	0.0	0.0	0.0	-0.09266124052721847
-1.3127037383790432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.10549095795654817	-0.2737816525204459	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.13850655420116048	-0.920749827663536	0.0	0.0	0.0	0.5031263701358174	-0.3138958802475175	0.0	0.0
0.0	0.0	0.0	-0.5168780810336058	0.0	0.0	0.0	-0.3302431566473698	0.0	0.0
0.0	0.0	0.0	0.0	-0.36329000812470513	0.0	0.0	0.0	0.0	-0.4247216504226928
0.0	0.0	0.0	0.0	0.0	-0.6776254959122112	-0.11200694951240345	0.0	0.0	0.0
0.0	0.0	-0.11621210443215456	0.0	0.0	-0.1030983537585614	0.19521312054778828	0.0607976660652681	-0.3272180951383947	0.0
0.0	0.0	0.09004950954810621	-0.26712254596022905	0.0	0.0	-0.7584616523173825	-0.6895328652609218	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.39994514720482777	0.0	-0.4196445435630134	0.0
0.0	0.0	0.0	0.0	-0.2876481455088718	0.0	0.0	0.0	0.0	-2.432555466331241
-0.30905638546577574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5492816649320401	-0.32275912195490103	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.141443952805976	-0.9251743925803484	0.0	0.0	0.0	0.5137964983922495	-0.3205528743949373	0.0	0.0
0.0	0.0	0.0	-0.992728912158274	0.0	0.0	0.0	-0.3842686181599615	0.0	0.0
0.0	0.0	0.0	0.0	0.9717978618449279	0.0	0.0	0.0	0.0	-0.27778934328321403
0.0	0.0	0.0	0.0	0.0	-1.0613978683334522	-0.12313622107416367	0.0	0.0	0.0
0.0	0.0	-0.12645482514802062	0.0	0.0	-0.11218525265755697	-0.19152701984889398	0.06615626030745897	-0.35605849500945075	0.0
0.0	0.0	0.07457340814368421	-0.22121429360623474	0.0	0.0	-0.6281108097471785	-0.20765427444855078	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5318282018058049	0.0	-1.5001461490565586	0.0
0.0	0.0	0.0	0.0	-0.11557701491581616	0.0	0.0	0.0	0.0	0.9658906212744305
-1.2832546130358242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.06006654154447899	-0.2591191479333803	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.1267990817733924	-0.6212653538606627	0.0	0.0	0.0	0.4605988656431906	-0.28736336426382986	0.0	0.0
0.0	0.0	0.0	-1.2062923248546076	0.0	0.0	0.0	-0.39967408471849564	0.0	0.0
0.0	0.0	0.0	0.0	-0.3589105085080406	0.0	0.0	0.0	0.0	-0.4551077345156403
0.0	0.0	0.0	0.0	0.0	-1.5688513207605612	-0.13832136640486112	0.0	0.0	0.0
0.0	0.0	-0.10840991541294398	0.0	0.0	-0.09617658904632055	0.3746185758430547	0.05671586335731525	-0.3052494934918575	0.0
0.0	0.0	0.09235561551468092	-0.2739633705259245	0.0	0.0	-0.7778853332525112	-0.8114353208780442	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3433727933643671	0.0	0.050768034059353706	0.0
0.0	0.0	0.0	0.0	-0.23122424455045656	0.0	0.0	0.0	0.0	-1.3439429426625078
0.25841069165514496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6134118937622869	-0.32532243762965424	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.155142816799727	-1.2833085246208862	0.0	0.0	0.0	0.5635577516117194	-0.3515984591797869	0.0	0.0
0.0	0.0	0.0	-0.7014178942487728	0.0	0.0	0.0	-0.3526564909882443	0.0	0.0
0.0	0.0	0.0	0.0	-0.08356691113315273	0.0	0.0	0.0	0.0	-0.4098030925873957
0.0	0.0	0.0	0.0	0.0	-0.049241539744958596	-0.09311100345257765	0.0	0.0	0.0
0.0	0.0	-0.14475500453889587	0.0	0.0	-0.128420380468938	-0.3638700700915334	0.07573020444157008	-0.4075862585779096	0.0
0.0	0.0	0.07995953380096295	-0.23719167766589355	0.0	0.0	-0.6734766289072074	-0.4393975997096018	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.47175090897094685	0.0	-1.0545818732420216	0.0
0.0	0.0	0.0	0.0	-0.22288459565500288	0.0	0.0	0.0	0.0	-1.1667071885721214
-0.8780745004957536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.13323046128210225	-0.2870370222052437	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.10871385568549616	-0.07167354289305994	0.0	0.0	0.0	0.3949041105670254	-0.24637701531394024	0.0	0.0
0.0	0.0	0.0	-0.6068921133912093	0.0	0.0	0.0	-0.3445220814147044	0.0	0.0
0.0	0.0	0.0	0.0	-0.37082548412817873	0.0	0.0	0.0	0.0	-0.46209726804058276
0.0	0.0	0.0	0.0	0.0	-1.8658375534684446	-0.1471023121525434	0.0	0.0	0.0
0.0	0.0	-0.10499510646504669	0.0	0.0	-0.09314711821237871	0.35098507079616525	0.054929367749948	-0.2956344255550675	0.0
0.0	0.0	0.07576890417739877	-0.22476060880343843	0.0	0.0	-0.6381801360724443	-0.16007061844004977	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.39875905115435295	0.0	-0.38733361337486594	0.0
0.0	0.0	0.0	0.0	-0.2224844415790065	0.0	0.0	0.0	0.0	-1.1760707383446016
-0.6530324076858012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6056529793118625	-0.32716933776519797	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.14714251105312928	-1.1672478951238752	0.0	0.0	0.0	0.5344965652044937	-0.3334674542676993	0.0	0.0
0.0	0.0	0.0	-1.5102746113183532	0.0	0.0	0.0	-0.423810966143306	0.0	0.0
0.0	0.0	0.0	0.0	-0.040587273482964425	0.0	0.0	0.0	0.0	-0.40746865109089464
0.0	0.0	0.0	0.0	0.0	-0.432344593702116	-0.10455465457964648	0.0	0.0	0.0
0.0	0.0	-0.13250591563358236	0.0	0.0	-0.11755351847249813	-0.12391562399659029	0.06932195617424952	-0.3730965334467594	0.0
0.0	0.0	0.11148818032558211	-0.3307181429692631	0.0	0.0	-0.9390335370835746	-1.6105714226754944	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4594050933316489	0.0	-0.9305048897031747	0.0
0.0	0.0	0.0	0.0	-0.21300999106931973	0.0	0.0	0.0	0.0	-0.9736816153538859
-1.1153926856473046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.08267570837516924	-0.2704872165372245	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.14063892961712807	-0.8819079701795143	0.0	0.0	0.0	0.510872244033196	-0.31872845919711146	0.0	0.0
0.0	0.0	0.0	-0.10075539944127865	0.0	0.0	0.0	-0.3006308670133522	0.0	0.0
0.0	0.0	0.0	0.0	-0.22451627207054248	0.0	0.0	0.0	0.0	-0.4244779232104668
0.0	0.0	0.0	0.0	0.0	-1.7745365220788183	-0.14421226670295004	0.0	0.0	0.0
0.0	0.0	-0.11887538694986012	0.0	0.0	-0.10546110284146525	0.06967758937947854	0.06219099219028858	-0.33471709222236695	0.0
0.0	0.0	0.05426902396538905	-0.1609834403447484	0.0	0.0	-0.45709270148164005	0.6353580102320756	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.38813701702218145	0.0	-0.3301733074587401	0.0
0.0	0.0	0.0	0.0	-0.24256581434112193	0.0	0.0	0.0	0.0	-1.5547169063279924
-0.5304388309906303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.7929586257814323	-0.33811162873040007	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.17699141477883065	-1.9255474986797554	0.0	0.0	0.0	0.6429229907311479	-0.4011136964505399	0.0	0.0
0.0	0.0	0.0	-1.8348500438740376	0.0	0.0	0.0	-0.4650620988997075	0.0	0.0
0.0	0.0	0.0	0.0	0.014640696852473933	0.0	0.0	0.0	0.0	-0.4102586046678483
0.0	0.0	0.0	0.0	0.0	-1.2092246900872996	-0.12732347754076292	0.0	0.0	0.0
0.0	0.0	-0.13711116758192066	0.0	0.0	-0.12163909885878463	-0.325635454497169	0.07173124539132034	-0.3860635283870102	0.0
0.0	0.0	0.0886240613494959	-0.26289410147610004	0.0	0.0	-0.7464555036838549	-0.8018762290853299	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.46631971369822395	0.0	-0.995417637229361	0.0
0.0	0.0	0.0	0.0	-0.18984423424086166	0.0	0.0	0.0	0.0	-0.5235566594828827
-0.39194419900769795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.20881053034464703	-0.2529064509731249	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.09581196896698196	0.20600400930617502	0.0	0.0	0.0	0.34803788484920173	-0.21713761136140267	0.0	0.0
0.0	0.0	0.0	0.2544409321902199	0.0	0.0	0.0	-0.25135123650842783	0.0	0.0
0.0	0.0	0.0	0.0	-0.9468752766767885	0.0	0.0	0.0	0.0	-0.5519501375622101
0.0	0.0	0.0	0.0	0.0	-0.30273261719801847	-0.1013806302705764	0.0	0.0	0.0
0.0	0.0	-0.0896803070689818	0.0	0.0	-0.07956049043731168	0.6512338300137713	0.04691725864919501	-0.2525125880296778	0.0
0.0	0.0	0.09086022563839895	-0.26952745129704525	0.0	0.0	-0.7652900855702613	-0.5830636730025989	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4436652093101748	0.0	-0.7170585604250614	0.0
0.0	0.0	0.0	0.0	-0.2488525168605593	0.0	0.0	0.0	0.0	-1.7189358176161291
-0.6062181615502751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.8964860175299457	-0.35427858466352996	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.16373385618027692	-1.5861486056078655	0.0	0.0	0.0	0.5947647835399871	-0.37106823722857335	0.0	0.0
0.0	0.0	0.0	-1.4662536101878159	0.0	0.0	0.0	-0.4261605185754573	0.0	0.0
0.0	0.0	0.0	0.0	0.9973202157648573	0.0	0.0	0.0	0.0	-0.2536945090774362
0.0	0.0	0.0	0.0	0.0	-2.009994126036847	-0.151050631987323	0.0	0.0	0.0
0.0	0.0	-0.1244747161203907	0.0	0.0	-0.11042858555296725	-0.08956006322669885	0.0651203440574013	-0.3504831075973274	0.0
0.0	0.0	0.09237012233722669	-0.2740064035129076	0.0	0.0	-0.778007520132297	-0.866829915847341	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4304667520656111	0.0	-0.6816705809720154	0.0
0.0	0.0	0.0	0.0	-0.15080713335726667	0.0	0.0	0.0	0.0	0.28785990135237216
-1.2265155388273026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.33761708822397196	-0.23301767434430265	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.11164274633659961	-0.07361737979340144	0.0	0.0	0.0	0.40554333360100703	-0.25301472797944774	0.0	0.0
0.0	0.0	0.0	0.01373723646462266	0.0	0.0	0.0	-0.28607266414873483	0.0	0.0
0.0	0.0	0.0	0.0	-0.38828146200335323	0.0	0.0	0.0	0.0	-0.4595717666713985
