0.0	-0.3170471485229802	0.0	-0.35453140843977055	0.0	0.0	-0.24292703723030304	0.0	0.0	0.0
-0.37805896149224283	0.0	0.25742445308863715	0.06606258777576092	-0.12107834213601165	0.1874506223000708	0.0	0.0	0.0	0.0
0.0	-0.3649822924169639	-0.1993457817281646	-0.5360812610540335	0.0	0.0	0.0	-0.48265881053949256	0.0	0.0
0.0	0.0	0.560971829752557	0.0	-0.4608424894374126	0.42256550843399204	0.0	0.0	0.0	0.0
0.0	0.0	-0.1543213008193715	0.0	-0.2861345603855444	0.46543789300740857	0.0	0.0	0.0	0.0
0.0	-0.771945356203542	0.0	0.0	0.0	0.0	-0.8968193526773168	0.0	0.0	0.14507531697898565
0.0	0.0	0.0	-0.31703435393276286	0.0	0.0	0.0	-1.2184743523620223	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6097603562723939	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.14985909348935386	0.0	0.0	0.7360715269108089
-1.2837920369331552	0.0	0.32050058499481954	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.21801125418410838	0.0	-0.3583702142528008	0.0	0.0	-0.24555740988689187	0.0	0.0	0.0
-0.5096702934313847	0.0	-0.535443666825897	0.08906054855467177	-0.16322859778556748	0.25270665002748	0.0	0.0	0.0	0.0
0.0	-0.24266573627732604	-0.13253900778720576	0.38778042907052845	0.0	0.0	0.0	-0.3209053098293833	0.0	0.0
0.0	0.0	0.6963728585887179	0.0	-1.2271091965739231	0.5245595864929129	0.0	0.0	0.0	0.0
0.0	0.0	-0.17930690990563256	0.0	-0.3324615822153458	-0.013814623745084798	0.0	0.0	0.0	0.0
0.0	-0.6819713795686616	0.0	0.0	0.0	0.0	-0.4362510059068949	0.0	0.0	0.1281660849002278
0.0	0.0	0.0	-0.2635205097697252	0.0	0.0	0.0	-0.49457829050206525	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8771264674061803	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2877531424314727	0.0	0.0	-1.288165050261529
-0.7535279766696263	0.0	0.27667828020297947	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.9182816178768036	0.0	-0.45332259141200093	0.0	0.0	-0.31061934547891834	0.0	0.0	0.0
-0.2817325892838095	0.0	0.6605951096674276	0.04923037357821223	-0.0902285577401118	0.1396897165855013	0.0	0.0	0.0	0.0
0.0	-0.27473164000084627	-0.15005274140495237	0.08691800371387237	0.0	0.0	0.0	-0.3633098079971656	0.0	0.0
0.0	0.0	0.7081563539358006	0.0	-1.5163136826462171	0.5334357874683985	0.0	0.0	0.0	0.0
0.0	0.0	-0.13033120716995383	0.0	-0.24165337169974696	0.5392751506053418	0.0	0.0	0.0	0.0
0.0	-0.6489930032588012	0.0	0.0	0.0	0.0	-0.4994034113482194	0.0	0.0	0.12196830372548909
0.0	0.0	0.0	-0.28504819017265115	0.0	0.0	0.0	-0.7781055032767294	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6888113914079665	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2263130027538585	0.0	0.0	-0.36332805730237805
-1.6549112012044378	0.0	0.34385300425790655	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5761182841784978	0.0	-0.40997223723893383	0.0	0.0	-0.2809154240450109	0.0	0.0	0.0
-0.383957849152316	0.0	0.06342107277093567	0.06709336821880284	-0.12296753829607385	0.1903754310611022	0.0	0.0	0.0	0.0
0.0	-0.2885636705733955	-0.15760751051200436	0.011738941273410464	0.0	0.0	0.0	-0.38160152121777724	0.0	0.0
0.0	0.0	0.5426802393281969	0.0	-0.34610642381404433	0.4087869284807964	0.0	0.0	0.0	0.0
0.0	0.0	-0.14566530539748576	0.0	-0.2700850621530252	0.5669051954209375	0.0	0.0	0.0	0.0
0.0	-0.5512624963599189	0.0	0.0	0.0	0.0	0.016044453691253846	0.0	0.0	0.10360135047817418
0.0	0.0	0.0	-0.2818220071599441	0.0	0.0	0.0	-0.7439703348901896	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6583852953953595	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2616484630751586	0.0	0.0	-0.8586189965121067
-0.5806991546264224	0.0	0.26881658565198974	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.28006783036940996	0.0	-0.36286665610827856	0.0	0.0	-0.24863839868513854	0.0	0.0	0.0
-0.45773788866317205	0.0	-0.16677579298342238	0.07998580255509365	-0.14659656386246603	0.22695732893503354	0.0	0.0	0.0	0.0
0.0	-0.27996281861893385	-0.15290990300607188	-0.011224769254031486	0.0	0.0	0.0	-0.3702276078520728	0.0	0.0
0.0	0.0	0.7832168422957988	0.0	-1.8305762708497397	0.5899769036972421	0.0	0.0	0.0	0.0
0.0	0.0	-0.18032451973501937	0.0	-0.3343483816372636	-0.11296590462990808	0.0	0.0	0.0	0.0
0.0	-0.6855819604382568	0.0	0.0	0.0	0.0	-0.4427491050491972	0.0	0.0	0.12884463832363444
0.0	0.0	0.0	-0.3189293532032937	0.0	0.0	0.0	-1.2040543311640064	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0684092843964748	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3158984262975205	0.0	0.0	-1.7082203503714934
-1.2687974932866726	0.0	0.31871425150366883	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.47699141920023835	0.0	-0.39335117449745016	0.0	0.0	-0.26952657264485763	0.0	0.0	0.0
-0.48189739329714015	0.0	-0.35773866335733906	0.08420747049069995	-0.15433396216764592	0.23893618577848305	0.0	0.0	0.0	0.0
0.0	-0.2727803793312882	-0.14898700317159144	0.25248533690477937	0.0	0.0	0.0	-0.3607294275968325	0.0	0.0
0.0	0.0	0.5215245393251574	0.0	-0.15620057980683666	0.39285088917557026	0.0	0.0	0.0	0.0
0.0	0.0	-0.12877870224081917	0.0	-0.2387747974975097	0.7013255300733806	0.0	0.0	0.0	0.0
0.0	-0.6370146003517975	0.0	0.0	0.0	0.0	-0.364205992846134	0.0	0.0	0.11971714619902635
0.0	0.0	0.0	-0.22850724335382802	0.0	0.0	0.0	-0.0703200022220849	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.0840537057728623	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.1900740319348229	0.0	0.0	0.1798206348596112
-0.8710367819384615	0.0	0.2856470554993984	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.7176595940402719	0.0	-0.41342781613277757	0.0	0.0	-0.28328320732912476	0.0	0.0	0.0
-0.303304989017116	0.0	0.5246157463469759	0.05299996693817442	-0.09713740176088152	0.15038582530503275	0.0	0.0	0.0	0.0
0.0	-0.3512257671531287	-0.1918322520595811	-0.4496201541337169	0.0	0.0	0.0	-0.4644669468273379	0.0	0.0
0.0	0.0	0.8595940218170994	0.0	-2.4394952569437685	0.6475098491776039	0.0	0.0	0.0	0.0
0.0	0.0	-0.1799353079264931	0.0	-0.33362672526748044	-0.13282913771627747	0.0	0.0	0.0	0.0
0.0	-0.7297188864507869	0.0	0.0	0.0	0.0	-0.7180903732883331	0.0	0.0	0.1371394981609122
0.0	0.0	0.0	-0.3048599508078707	0.0	0.0	0.0	-1.0600954691874616	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0946945664986907	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3200509200960908	0.0	0.0	-1.78387063373075
-1.8964470781795906	0.0	0.3604009504002011	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.06806550033668324	0.0	-0.3190388366960775	0.0	0.0	-0.21860731521942772	0.0	0.0	0.0
-0.3547413975833101	0.0	0.15527515895219146	0.06198804182036135	-0.11361058639336144	0.1758892196871062	0.0	0.0	0.0	0.0
0.0	-0.27728297378368566	-0.15144622716564937	0.24642810103233137	0.0	0.0	0.0	-0.36668373532048815	0.0	0.0
0.0	0.0	0.4755033859536883	0.0	0.036319528561406855	0.35818434971366614	0.0	0.0	0.0	0.0
0.0	0.0	-0.11100197660327991	0.0	-0.20581411385640064	0.9920570483453339	0.0	0.0	0.0	0.0
0.0	-0.6133200493190573	0.0	0.0	0.0	0.0	-0.1329287095652958	0.0	0.0	0.11526411791907751
0.0	0.0	0.0	-0.274002046827674	0.0	0.0	0.0	-0.6411433219109484	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.098825549593863	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.18839731932048576	0.0	0.0	0.21220900230546813
0.29517843887180106	0.0	0.2035306544600418	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.7916672200289587	0.0	-0.4333662619854632	0.0	0.0	-0.29694514943824707	0.0	0.0	0.0
-0.35793784718351945	0.0	0.523401296466367	0.06254659419920493	-0.11463429131173462	0.1774740954015848	0.0	0.0	0.0	0.0
0.0	-0.3177341377304035	-0.1735398165432962	-0.3045605888344328	0.0	0.0	0.0	-0.420177044670291	0.0	0.0
0.0	0.0	0.7312120015939536	0.0	-1.575804401391584	0.550803007992181	0.0	0.0	0.0	0.0
0.0	0.0	-0.16618792275167318	0.0	-0.3081370359468078	0.13818196868821542	0.0	0.0	0.0	0.0
0.0	-0.6126770027429291	0.0	0.0	0.0	0.0	-0.2579033131826567	0.0	0.0	0.11514326715533584
0.0	0.0	0.0	-0.31529375169934437	0.0	0.0	0.0	-1.1755318501738048	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5913608392482235	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.31151000022832814	0.0	0.0	-1.6200354360978526
-1.6110709166915873	0.0	0.3439625482601373	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.01900118535344064	0.0	-0.33325994672912695	0.0	0.0	-0.22835170469865135	0.0	0.0	0.0
-0.5106069582253506	0.0	-0.5615792825046073	0.08922422276020733	-0.16352857697384787	0.253171070703616	0.0	0.0	0.0	0.0
0.0	-0.2580358087147186	-0.14093382356021372	0.28616570585429457	0.0	0.0	0.0	-0.34123095585295166	0.0	0.0
0.0	0.0	0.5175985288032254	0.0	-0.10065404545746803	0.38989352742524996	0.0	0.0	0.0	0.0
0.0	0.0	-0.13796986219429974	0.0	-0.2558165700769193	0.6069978509846473	0.0	0.0	0.0	0.0
0.0	-0.6090439610237273	0.0	0.0	0.0	0.0	-0.12616951887688632	0.0	0.0	0.1144604925589535
0.0	0.0	0.0	-0.27365658891364925	0.0	0.0	0.0	-0.628196074463339	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.688640012828309	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2109928471730976	0.0	0.0	-0.12276844917937524
0.004250804113316464	0.0	0.22489730209690062	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5089724873177441	0.0	-0.39036014817609416	0.0	0.0	-0.26747710355628657	0.0	0.0	0.0
-0.378674491955127	0.0	0.3060243189369677	0.06617014648848772	-0.12127547384183357	0.18775581693917381	0.0	0.0	0.0	0.0
0.0	-0.29725703702333256	-0.16235564752253173	-0.12398212522260899	0.0	0.0	0.0	-0.39309777733070955	0.0	0.0
0.0	0.0	0.8475386405089238	0.0	-2.3206363195476722	0.6384288435697076	0.0	0.0	0.0	0.0
0.0	0.0	-0.167268160333324	0.0	-0.31013995650214565	-0.03807147775890252	0.0	0.0	0.0	0.0
0.0	-0.7277905761682556	0.0	0.0	0.0	0.0	-0.6800213129185778	0.0	0.0	0.13677710175134264
0.0	0.0	0.0	-0.31744881217352744	0.0	0.0	0.0	-1.1932963149308278	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7788333450795915	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.30197530060734135	0.0	0.0	-1.5142228786730088
-2.2339910643755156	0.0	0.38617832620716686	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.3612743922527799	0.0	-0.38773389061321245	0.0	0.0	-0.26567757619829535	0.0	0.0	0.0
-0.4172761535400761	0.0	-0.21980036374436873	0.07291545850722755	-0.13363816237579365	0.20689543859330548	0.0	0.0	0.0	0.0
0.0	-0.1999455663102193	-0.10920613423529113	0.7127493799610798	0.0	0.0	0.0	-0.26441142820618174	0.0	0.0
0.0	0.0	0.43935541325002553	0.0	0.320592647721486	0.3309550207986669	0.0	0.0	0.0	0.0
0.0	0.0	-0.1145790774030163	0.0	-0.21244658882487805	0.9754863273454798	0.0	0.0	0.0	0.0
0.0	-0.5849873630131116	0.0	0.0	0.0	0.0	-0.08348695827508279	0.0	0.0	0.10993942308974891
0.0	0.0	0.0	-0.25351109376697545	0.0	0.0	0.0	-0.35028363592036205	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.00904702270023	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2707860799250553	0.0	0.0	-1.005203660451796
1.2863110244086706	0.0	0.13279404006340345	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5671695595596864	0.0	-0.39923566716576	0.0	0.0	-0.2735586621452123	0.0	0.0	0.0
-0.3674063177111964	0.0	0.6281292065649954	0.06420112888572023	-0.11766669321415148	0.1821687882231418	0.0	0.0	0.0	0.0
0.0	-0.2881230561177753	-0.15736685600650852	-0.004232932158061309	0.0	0.0	0.0	-0.38101884514423995	0.0	0.0
0.0	0.0	0.7983529395218845	0.0	-2.0186078802781964	0.6013785325862872	0.0	0.0	0.0	0.0
0.0	0.0	-0.15613811942845873	0.0	-0.28950321131870316	0.13636464933932202	0.0	0.0	0.0	0.0
0.0	-0.7294819644611551	0.0	0.0	0.0	0.0	-0.6761433030170693	0.0	0.0	0.13709497229846754
0.0	0.0	0.0	-0.2957412554750541	0.0	0.0	0.0	-0.9178000901146941	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9660367159089656	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.34662243426001094	0.0	0.0	-2.1792947234794697
-1.2119216092685252	0.0	0.31618556643351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.013967362989510956	0.0	-0.3229657844404139	0.0	0.0	-0.22129808325345912	0.0	0.0	0.0
-0.5420990536081743	0.0	-0.591365800663202	0.09472719855863478	-0.1736143336618815	0.26878560038899313	0.0	0.0	0.0	0.0
0.0	-0.28262971935025094	-0.15436650904456012	0.07824251641848567	0.0	0.0	0.0	-0.37375436287977676	0.0	0.0
0.0	0.0	0.3560639720630367	0.0	0.9447819609149335	0.2682137415994872	0.0	0.0	0.0	0.0
0.0	0.0	-0.10632633440272965	0.0	-0.1971447803394387	1.0995698983594724	0.0	0.0	0.0	0.0
0.0	-0.6688404814095971	0.0	0.0	0.0	0.0	-0.42399570263852016	0.0	0.0	0.1256983335272371
0.0	0.0	0.0	-0.2869674296830892	0.0	0.0	0.0	-0.8056416019891472	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.517003495981584	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.11037065840670783	0.0	0.0	1.3561675672203257
-0.44877191302172936	0.0	0.25550021737976675	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.8182930431399523	0.0	-0.4429442985445753	0.0	0.0	-0.30350807725902407	0.0	0.0	0.0
-0.30694857744519954	0.0	0.611404907344294	0.05363665302385516	-0.09830430875485148	0.152192403082091	0.0	0.0	0.0	0.0
0.0	-0.26912949886665793	-0.14699296774757598	0.16920062168716188	0.0	0.0	0.0	-0.3559014409818895	0.0	0.0
0.0	0.0	0.7780588225273118	0.0	-1.9035721743546268	0.5860915013822191	0.0	0.0	0.0	0.0
0.0	0.0	-0.18015046830285522	0.0	-0.3340256644895832	-0.02754727816317204	0.0	0.0	0.0	0.0
0.0	-0.5963378220822583	0.0	0.0	0.0	0.0	-0.24697933377916637	0.0	0.0	0.11207256818101786
0.0	0.0	0.0	-0.2707441675169381	0.0	0.0	0.0	-0.5967562104432256	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2994888615006892	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.24131900953459462	0.0	0.0	-0.5701669453181117
-1.896257160696726	0.0	0.3619847588812947	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.022301311224375064	0.0	-0.3298495106973801	0.0	0.0	-0.22601485357310014	0.0	0.0	0.0
-0.4170071200640487	0.0	-0.1318749506026471	0.07286844719567306	-0.13355200087567232	0.20676204539902215	0.0	0.0	0.0	0.0
0.0	-0.26627033467489586	-0.14543135138224048	0.13273322901024232	0.0	0.0	0.0	-0.3521204334738418	0.0	0.0
0.0	0.0	0.5152799576119781	0.0	-0.1330454016483522	0.3881470079704282	0.0	0.0	0.0	0.0
0.0	0.0	-0.15577635869413808	0.0	-0.28883245330843504	0.49328150040103447	0.0	0.0	0.0	0.0
0.0	-0.6652688384414451	0.0	0.0	0.0	0.0	-0.29078915937211747	0.0	0.0	0.1250270978865582
0.0	0.0	0.0	-0.3231461984590636	0.0	0.0	0.0	-1.2506379433770447	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7653420613105226	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3274399099419942	0.0	0.0	-1.8736361545916087
-1.4448102485411627	0.0	0.3264631536680213	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.48819823191106215	0.0	-0.3793084898188281	0.0	0.0	-0.25990444128349316	0.0	0.0	0.0
-0.292607659755529	0.0	0.48822841615980306	0.05113069964050106	-0.09371144172765382	0.14508183510435507	0.0	0.0	0.0	0.0
0.0	-0.2967051726022737	-0.16205423058612248	0.09089114752381455	0.0	0.0	0.0	-0.39236798240481474	0.0	0.0
0.0	0.0	0.7851815383514441	0.0	-1.9580419623920156	0.5914568582041168	0.0	0.0	0.0	0.0
0.0	0.0	-0.1822924633869341	0.0	-0.3379972407948419	-0.04956139287410899	0.0	0.0	0.0	0.0
0.0	-0.8816893471101357	0.0	0.0	0.0	0.0	-1.3769698567433881	0.0	0.0	0.1657000207088116
0.0	0.0	0.0	-0.2646190414464349	0.0	0.0	0.0	-0.5325376129278492	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.839397902150361	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.204528295344775	0.0	0.0	-0.11206193084305172
-1.0149441914213164	0.0	0.2977405880342221	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.3686916944609935	0.0	-0.2814255423842149	0.0	0.0	-0.19283446144643265	0.0	0.0	0.0
-0.3729867830224232	0.0	0.27434391288584514	0.06517626773178106	-0.11945391043964429	0.18493571561241592	0.0	0.0	0.0	0.0
0.0	-0.3378028991354049	-0.18450095908011171	-0.14989926583259572	0.0	0.0	0.0	-0.4467163171500444	0.0	0.0
0.0	0.0	0.5022680396724111	0.0	-0.08962478943688557	0.37834546816359	0.0	0.0	0.0	0.0
0.0	0.0	-0.14566049326028024	0.0	-0.270076139737542	0.6266338146845822	0.0	0.0	0.0	0.0
0.0	-0.42511771984512065	0.0	0.0	0.0	0.0	0.8064109678904303	0.0	0.0	0.07989437006685308
0.0	0.0	0.0	-0.2826697088710034	0.0	0.0	0.0	-0.7766417862357039	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.34603345918862827	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3024480323762328	0.0	0.0	-1.4263273867545283
-1.233570964662058	0.0	0.31584167799448987	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5653714319111482	0.0	-0.40263057209958764	0.0	0.0	-0.27588487126976546	0.0	0.0	0.0
-0.4682608699030559	0.0	-0.3675883449693296	0.08182460401896735	-0.14996668665448887	0.23217487324103903	0.0	0.0	0.0	0.0
0.0	-0.2934432604875236	-0.1602726416324848	0.17558774016799295	0.0	0.0	0.0	-0.3880543741720323	0.0	0.0
0.0	0.0	0.8217275302825129	0.0	-2.0782775874072867	0.6189860046648019	0.0	0.0	0.0	0.0
0.0	0.0	-0.17713222750937094	0.0	-0.3284293987894114	-0.14037506055682225	0.0	0.0	0.0	0.0
0.0	-0.6512128369769112	0.0	0.0	0.0	0.0	-0.4134275399676961	0.0	0.0	0.12238548750372862
0.0	0.0	0.0	-0.20485782976852537	0.0	0.0	0.0	0.21609722098689232	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5382997676422003	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.23653810224769645	0.0	0.0	-0.5162177492146278
-1.5735870126698546	0.0	0.3384787635810676	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.024950876598608174	0.0	-0.3290880690872952	0.0	0.0	-0.22549310923689073	0.0	0.0	0.0
-0.4014889507723658	0.0	0.03919687450641762	0.07015677910849308	-0.12858210357868288	0.1990677680852347	0.0	0.0	0.0	0.0
0.0	-0.3336194327672783	-0.18221603624737617	-0.3461625956047951	0.0	0.0	0.0	-0.4411840298497466	0.0	0.0
0.0	0.0	0.4478047446850751	0.0	0.2810473403791791	0.33731968270219587	0.0	0.0	0.0	0.0
0.0	0.0	-0.14031462826196192	0.0	-0.2601641138341013	0.7343954603900954	0.0	0.0	0.0	0.0
0.0	-0.55612865608144	0.0	0.0	0.0	0.0	0.1538039785471279	0.0	0.0	0.1045158707332632
0.0	0.0	0.0	-0.33280414217639326	0.0	0.0	0.0	-1.4015789170136164	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13088754757702437	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.28837492753081356	0.0	0.0	-1.2579499680966595
-0.4628162422210529	0.0	0.2600006816453121	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.3066242787174658	0.0	-0.3733828658361987	0.0	0.0	-0.25584416836105744	0.0	0.0	0.0
-0.44316859970895495	0.0	-0.044776647472070996	0.0774399432357712	-0.1419305579418173	0.21973352905430096	0.0	0.0	0.0	0.0
0.0	-0.22926053275612518	-0.1252173627905053	0.7483878324756361	0.0	0.0	0.0	-0.30317803998366977	0.0	0.0
0.0	0.0	0.7471693661214465	0.0	-1.5840033958240607	0.5628232762074333	0.0	0.0	0.0	0.0
0.0	0.0	-0.20060919881623	0.0	-0.37195918261319394	-0.24474839648629632	0.0	0.0	0.0	0.0
0.0	-0.6556086407832693	0.0	0.0	0.0	0.0	-0.3595058775819351	0.0	0.0	0.12321161156219977
0.0	0.0	0.0	-0.1760823712456758	0.0	0.0	0.0	0.6046380745949962	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.377342991220596	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.27186950719553715	0.0	0.0	-1.0434797153789455
-1.9683720951773727	0.0	0.36773474650758853	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.39910692322575225	0.0	-0.3756697701921986	0.0	0.0	-0.2574111688761233	0.0	0.0	0.0
-0.43982975675010827	0.0	-0.29948175433377167	0.07685650882869442	-0.14086124968229613	0.21807805132689134	0.0	0.0	0.0	0.0
0.0	-0.34874279947296044	-0.1904761064506225	-0.3893422464419446	0.0	0.0	0.0	-0.46118342800459755	0.0	0.0
0.0	0.0	0.595875785480516	0.0	-0.6649060791399404	0.44885775167381464	0.0	0.0	0.0	0.0
0.0	0.0	-0.13564846447253565	0.0	-0.25151235469595623	0.5597811109625443	0.0	0.0	0.0	0.0
0.0	-0.6198760118505414	0.0	0.0	0.0	0.0	-0.18088319233881922	0.0	0.0	0.11649621075403542
0.0	0.0	0.0	-0.2853835816709207	0.0	0.0	0.0	-0.8154764811085456	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8327753781612077	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.32171718769342944	0.0	0.0	-1.7742202125628979
0.5708335108573737	0.0	0.1832855666510876	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.2064655076649582	0.0	-0.3508728994165643	0.0	0.0	-0.24042020501027755	0.0	0.0	0.0
-0.33828567929730124	0.0	0.6723872439399233	0.05911254502115385	-0.1083404267313266	0.16773008328962047	0.0	0.0	0.0	0.0
0.0	-0.2447501437169401	-0.13367746803342276	0.42136466594740163	0.0	0.0	0.0	-0.32366176579008626	0.0	0.0
0.0	0.0	0.6895954815074783	0.0	-1.326366635942784	0.5194543643760624	0.0	0.0	0.0	0.0
0.0	0.0	-0.15776477605569844	0.0	-0.2925192737576678	0.2817477428243891	0.0	0.0	0.0	0.0
0.0	-0.7881741813675381	0.0	0.0	0.0	0.0	-0.9569352677694856	0.0	0.0	0.14812527632642228
0.0	0.0	0.0	-0.2780841129216044	0.0	0.0	0.0	-0.677596094781014	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.0291654020779273	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.15457716302040733	0.0	0.0	0.6607562757166978
-1.6153134302053078	0.0	0.3455210863673451	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.251838115024944	0.0	-0.36978425269489335	0.0	0.0	-0.2533783771568239	0.0	0.0	0.0
-0.5595146301165872	0.0	-0.85766197960269	0.09777042241771557	-0.1791919005119263	0.2774206573159097	0.0	0.0	0.0	0.0
0.0	-0.27302545099044323	-0.14912085624470947	0.1697656421970365	0.0	0.0	0.0	-0.36105351454012335	0.0	0.0
0.0	0.0	0.7453930842417763	0.0	-1.5031287690268362	0.5614852492053715	0.0	0.0	0.0	0.0
0.0	0.0	-0.18820496022458724	0.0	-0.34895988609682105	-0.1870772908826832	0.0	0.0	0.0	0.0
0.0	-0.49727180454084247	0.0	0.0	0.0	0.0	0.326822823122463	0.0	0.0	0.09345462614513479
0.0	0.0	0.0	-0.25421455003779725	0.0	0.0	0.0	-0.39183892147728816	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.27373851553259154	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.27683271786953667	0.0	0.0	-1.0676921055147086
-0.9165810230431402	0.0	0.28699866074207103	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.019405386999072	0.0	-0.4635077111019613	0.0	0.0	-0.31759825028457944	0.0	0.0	0.0
-0.22885373765036468	0.0	0.9791839045497848	0.039990244039350434	-0.07329341179207693	0.11347112463339458	0.0	0.0	0.0	0.0
0.0	-0.2970332242562522	-0.1622334056167151	-0.19451362856710885	0.0	0.0	0.0	-0.3928018035090011	0.0	0.0
0.0	0.0	0.5968474062362688	0.0	-0.790920837147765	0.4495896483518364	0.0	0.0	0.0	0.0
0.0	0.0	-0.1638256139178065	0.0	-0.3037569653014437	0.40568610035687147	0.0	0.0	0.0	0.0
0.0	-0.6758981211246274	0.0	0.0	0.0	0.0	-0.5982808442681409	0.0	0.0	0.12702470891191076
0.0	0.0	0.0	-0.33280949570323437	0.0	0.0	0.0	-1.3852449955478976	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4538549719382323	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.28324464403423605	0.0	0.0	-1.2191543596771075
-1.3974616758841982	0.0	0.32452157234968676	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.13290771583837802	0.0	-0.3191503579359521	0.0	0.0	-0.21868373023865043	0.0	0.0	0.0
