0.0	-1.5130069018243564	0.0	0.0	0.0	0.0	0.5863242997597437	0.0	0.0	0.0
0.0	0.0	-0.06666328411912181	-0.26009454758461015	0.0	-0.4525484782947727	0.0	0.0	0.0	0.0
-0.9900298050512186	0.0	0.7417004835589238	-1.1668801357774772	0.0	0.0	0.0	0.0	0.0	0.0
0.582755590631472	0.0	0.0	0.0	-1.235375150321967	-0.3029221472811319	0.0	0.0	0.0	0.0
-0.864026468717418	0.0	0.26947290835669724	0.0	-0.6551729663521274	-1.0427622932687601	0.0	0.0	0.0	0.0
0.0	-0.2829515003770884	0.0	0.0	0.0	0.0	0.30653867283332636	-0.1082318613298218	0.0	0.0
-0.1730036451101961	0.0	0.0	0.0	0.0	0.0	-0.34347030021100994	-0.2899423981567071	0.0	-0.4222441032194864
-0.5743525973641155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5552578137030615	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2096759273912489	0.0	-0.10253503552376553
0.5359011988702271	0.0	0.0	-0.12793756416533525	0.030222245785797675	-0.0947062958469715	0.0	-0.060692234438163545	-0.052165571423880196	0.0
0.0	0.1439440583196816	0.0	0.0	0.0	0.0	0.36926612833725925	0.0	0.0	0.0
0.0	0.0	0.2726706100583792	-0.22645779018863785	0.0	-0.3940225940896614	0.0	0.0	0.0	0.0
-1.0194880422626482	0.0	0.7637697068015316	-1.3262163381123875	0.0	0.0	0.0	0.0	0.0	0.0
0.45048672518912447	0.0	0.0	0.0	-0.295538499177854	-0.23416747657120643	0.0	0.0	0.0	0.0
-0.7565530497740102	0.0	0.2359540569993904	0.0	-0.5736781496508738	-0.41051284115764	0.0	0.0	0.0	0.0
0.0	-0.26785136497802364	0.0	0.0	0.0	0.0	0.7089693148403731	-0.10245590411314308	0.0	0.0
-0.20462192162695278	0.0	0.0	0.0	0.0	0.0	-0.4062431910391067	-1.1473369163159484	0.0	-0.4994137536315333
-0.6401053805771176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9191755519191964	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3535132842035907	0.0	-2.4639506445372255
1.1333432508187493	0.0	0.0	-0.10434385855874542	0.02464878677481775	-0.07724096048685467	0.0	-0.0494996287223815	-0.04254541691332524	0.0
0.0	-1.3733853951186228	0.0	0.0	0.0	0.0	0.5722930267101861	0.0	0.0	0.0
0.0	0.0	-0.05094642281547945	-0.2595836887476559	0.0	-0.4516596154122785	0.0	0.0	0.0	0.0
-0.7630219874888554	0.0	0.5716330702359985	-0.1678183272459095	0.0	0.0	0.0	0.0	0.0	0.0
0.4715267731523579	0.0	0.0	0.0	-0.521979963624378	-0.2451043025929257	0.0	0.0	0.0	0.0
-1.008434096948884	0.0	0.3145108151539168	0.0	-0.7646742114849636	-1.4658493619250192	0.0	0.0	0.0	0.0
0.0	-0.3381682064205712	0.0	0.0	0.0	0.0	0.18592955000977562	-0.12935281974009105	0.0	0.0
-0.09479537302064317	0.0	0.0	0.0	0.0	0.0	-0.1882006313177737	1.0480542265783988	0.0	-0.23136383770967817
-0.44125073569259315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20679364235008535	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16193523772947693	0.0	0.6161947561287964
0.5259736161091677	0.0	0.0	-0.15704149671003317	0.037097366540499846	-0.11625059883468848	0.0	-0.07449883384154586	-0.06403247917518155	0.0
0.0	-0.10348568904842215	0.0	0.0	0.0	0.0	0.4036374257834415	0.0	0.0	0.0
0.0	0.0	0.4694245484766125	-0.22228529626360943	0.0	-0.3867627118891261	0.0	0.0	0.0	0.0
-1.2064951715959293	0.0	0.9038698104022359	-2.157697668598102	0.0	0.0	0.0	0.0	0.0	0.0
0.6112631270333336	0.0	0.0	0.0	-1.3086879765005648	-0.31774064800317475	0.0	0.0	0.0	0.0
-0.455004710313928	0.0	0.14190704456808842	0.0	-0.3450204323058339	0.6053484642235771	0.0	0.0	0.0	0.0
0.0	-0.2960812361157251	0.0	0.0	0.0	0.0	0.5640815699303695	-0.1132541203949531	0.0	0.0
-0.17409778877587834	0.0	0.0	0.0	0.0	0.0	-0.34564254261137367	-0.6276353982579144	0.0	-0.4249145423921119
-0.6701000782972215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1037319334745654	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3303879919850374	0.0	-2.108733389430347
1.6605499085084205	0.0	0.0	-0.14229738227576427	0.033614415671194976	-0.10533620889203693	0.0	-0.06750438107338678	-0.05802067834388891	0.0
0.0	-1.5330745443493896	0.0	0.0	0.0	0.0	0.5945832716444315	0.0	0.0	0.0
0.0	0.0	0.3614846424957099	-0.2860525878520051	0.0	-0.49771386807943385	0.0	0.0	0.0	0.0
-0.2986004422119545	0.0	0.2237024494106593	1.8277244780072588	0.0	0.0	0.0	0.0	0.0	0.0
0.552140544543985	0.0	0.0	0.0	-0.9716436618811275	-0.2870081420806273	0.0	0.0	0.0	0.0
-0.6877970036863139	0.0	0.21451039482332088	0.0	-0.5215418965372527	-0.24520937571775336	0.0	0.0	0.0	0.0
0.0	-0.3578105760760779	0.0	0.0	0.0	0.0	-0.012960452423182889	-0.1368662283133295	0.0	0.0
-0.1571363146656512	0.0	0.0	0.0	0.0	0.0	-0.31196832377656114	-0.06902459538095651	0.0	-0.38351725032701367
-0.52255568982295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2698866106798443	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20283484028789006	0.0	-0.004019789473315161
0.5520585619816014	0.0	0.0	-0.25440151145794837	0.06009638418333875	-0.18832174088383416	0.0	-0.12068540053549402	-0.10373028674480943	0.0
0.0	-0.163053521634273	0.0	0.0	0.0	0.0	0.4100123036324876	0.0	0.0	0.0
0.0	0.0	-1.127730418612399	-0.43776105218112155	0.0	-0.7616772433756595	0.0	0.0	0.0	0.0
-0.6642832612856583	0.0	0.4976609932366452	0.3391259475341526	0.0	0.0	0.0	0.0	0.0	0.0
0.6134504687705747	0.0	0.0	0.0	-1.3653229223350913	-0.31887764997541623	0.0	0.0	0.0	0.0
-0.7851385173441264	0.0	0.2448693036518336	0.0	-0.5953539041104294	-0.7664289151483875	0.0	0.0	0.0	0.0
0.0	-0.27767800576875096	0.0	0.0	0.0	0.0	0.6192559825306431	-0.1062146953617584	0.0	0.0
-0.18532464478101907	0.0	0.0	0.0	0.0	0.0	-0.3679316198158181	-0.862654381566132	0.0	-0.4523155473989455
-0.6218959699880671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8901779348108665	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3480488591012802	0.0	-2.391621679394382
0.26696228890849716	0.0	0.0	-0.26105526516650984	0.06166817727858977	-0.19324720879724194	0.0	-0.12384187129221358	-0.10644330435293205	0.0
0.0	-1.5030460987598593	0.0	0.0	0.0	0.0	0.5890601305847549	0.0	0.0	0.0
0.0	0.0	0.06613109424130281	-0.2628133112731583	0.0	-0.4572789595044771	0.0	0.0	0.0	0.0
-1.0832715362133403	0.0	0.8115543775911737	-1.6649477652648415	0.0	0.0	0.0	0.0	0.0	0.0
0.40997292279558184	0.0	0.0	0.0	0.08375316816114564	-0.21310799947159262	0.0	0.0	0.0	0.0
-0.6392714426436416	0.0	0.19937622412688355	0.0	-0.4847459916393129	0.03762717522330239	0.0	0.0	0.0	0.0
0.0	-0.33645490516267035	0.0	0.0	0.0	0.0	0.14702119563056149	-0.1286974643738385	0.0	0.0
-0.10917074207808831	0.0	0.0	0.0	0.0	0.0	-0.2167405636565389	0.6998841553342434	0.0	-0.26644931126859533
-0.48050710884036035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10309481005276866	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19473657763241034	0.0	0.08456878367632492
0.5358227495005399	0.0	0.0	-0.16099977659906364	0.03803241723085582	-0.11918073142445064	0.0	-0.07637660017674389	-0.06564643777767677	0.0
0.0	-0.3881530156184121	0.0	0.0	0.0	0.0	0.4397113041266987	0.0	0.0	0.0
0.0	0.0	-0.24608758865422697	-0.28387120033470514	0.0	-0.49391838827913487	0.0	0.0	0.0	0.0
-0.909060867721379	0.0	0.681040996678438	-0.8128992818844636	0.0	0.0	0.0	0.0	0.0	0.0
0.6248582468435189	0.0	0.0	0.0	-1.5278798830777136	-0.3248075263852132	0.0	0.0	0.0	0.0
-0.9183822929361891	0.0	0.28642542378148583	0.0	-0.6963898362991686	-1.3449699096652385	0.0	0.0	0.0	0.0
0.0	-0.2825319054273978	0.0	0.0	0.0	0.0	0.5497288323089645	-0.1080713619426509	0.0	0.0
-0.18297386826308062	0.0	0.0	0.0	0.0	0.0	-0.36326453944400855	-0.7397108705046019	0.0	-0.44657808723124737
-0.6376522192578747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9245021042721194	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3219068361563359	0.0	-1.959179491046151
0.9823616013255021	0.0	0.0	-0.1405009302864213	0.0331900460662356	-0.10400637808989872	0.0	-0.06665216314970326	-0.057288188670734465	0.0
0.0	-1.3361072907818528	0.0	0.0	0.0	0.0	0.5683737353136108	0.0	0.0	0.0
0.0	0.0	0.6803649034991569	-0.21953912266843173	0.0	-0.3819845391316727	0.0	0.0	0.0	0.0
-0.9481823482745184	0.0	0.7103496305152783	-1.0376323266226002	0.0	0.0	0.0	0.0	0.0	0.0
0.3308863691764971	0.0	0.0	0.0	0.6253878937452388	-0.1719980229591447	0.0	0.0	0.0	0.0
-0.4348247629195462	0.0	0.13561331479043306	0.0	-0.3297184057199666	1.1073958753109077	0.0	0.0	0.0	0.0
0.0	-0.35061578346396616	0.0	0.0	0.0	0.0	0.11256755294194454	-0.13411414608279482	0.0	0.0
-0.11649975812220675	0.0	0.0	0.0	0.0	0.0	-0.2312911203186327	0.5225173243130792	0.0	-0.2843369910631966
-0.5826767443221623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6051634206002914	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22640939348147845	0.0	-0.43505990356033686
0.5985053001214413	0.0	0.0	-0.18107977147481621	0.04277584457740352	-0.1340450283001603	0.0	-0.08590233848876426	-0.07383390338807828	0.0
0.0	-0.1540043195464178	0.0	0.0	0.0	0.0	0.4120966060219985	0.0	0.0	0.0
0.0	0.0	-0.5004639016062885	-0.3294781084483177	0.0	-0.5732715967881705	0.0	0.0	0.0	0.0
-0.8611358490879819	0.0	0.6451370175117481	-0.5712271255059529	0.0	0.0	0.0	0.0	0.0	0.0
0.6441632110732072	0.0	0.0	0.0	-1.6336063217392227	-0.3348424386394326	0.0	0.0	0.0	0.0
-0.8546759121408639	0.0	0.2665566531646796	0.0	-0.648082637396814	-1.0962669184222213	0.0	0.0	0.0	0.0
0.0	-0.3209641503400491	0.0	0.0	0.0	0.0	0.46240939394938185	-0.12277209120698189	0.0	0.0
-0.15689024857231185	0.0	0.0	0.0	0.0	0.0	-0.31147979999489644	-0.337575773049238	0.0	-0.38291668519528704
-0.6701247576051428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1177200219461825	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3155648609167779	0.0	-1.878776788089389
0.5546039297654464	0.0	0.0	-0.1719680909032339	0.0406234239685496	-0.12730007015197953	0.0	-0.08157985308751435	-0.0701186847441294	0.0
0.0	-1.9615254507462607	0.0	0.0	0.0	0.0	0.651303351491034	0.0	0.0	0.0
0.0	0.0	-0.11706472332201812	-0.2952199720826707	0.0	-0.513664551483059	0.0	0.0	0.0	0.0
-1.0277424180695192	0.0	0.769953636311731	-1.3187572944869808	0.0	0.0	0.0	0.0	0.0	0.0
0.30923032303723674	0.0	0.0	0.0	0.7423811089391872	-0.1607409949638997	0.0	0.0	0.0	0.0
-0.6113890259193439	0.0	0.19068024524343194	0.0	-0.46360334574162243	0.4037443552397093	0.0	0.0	0.0	0.0
0.0	-0.3695888744630017	0.0	0.0	0.0	0.0	-0.16921484909807394	-0.1413715486810105	0.0	0.0
-0.16308604026696202	0.0	0.0	0.0	0.0	0.0	-0.3237805259827847	-0.24565049605012956	0.0	-0.3980385429236369
-0.5180668759142477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.26187183349565446	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2294065961962402	0.0	-0.44015083418655987
0.8236853322798359	0.0	0.0	-0.15763550666501416	0.03723768744605848	-0.1166903170902258	0.0	-0.07478062591474587	-0.06427468222895402	0.0
0.0	-0.2931610849531354	0.0	0.0	0.0	0.0	0.4274920675641477	0.0	0.0	0.0
0.0	0.0	-0.7019126513044345	-0.34967059450608	0.0	-0.6084052776872524	0.0	0.0	0.0	0.0
-0.6525996486110659	0.0	0.48890798284620346	0.3664273567222234	0.0	0.0	0.0	0.0	0.0	0.0
0.528644296432983	0.0	0.0	0.0	-0.900693914577451	-0.2747945588130307	0.0	0.0	0.0	0.0
-1.0486345602138931	0.0	0.3270485511440992	0.0	-0.7951573711098798	-1.717864236951851	0.0	0.0	0.0	0.0
0.0	-0.28464482221125426	0.0	0.0	0.0	0.0	0.5826755574454697	-0.10887957436084637	0.0	0.0
-0.16559076782435547	0.0	0.0	0.0	0.0	0.0	-0.3287532508380138	-0.49080176484033755	0.0	-0.40415174614896243
-0.549661086277556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4303491068939129	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3325759089102329	0.0	-2.153286257329612
0.3075347788558788	0.0	0.0	-0.18695505510302488	0.04416374239327507	-0.13839423060917816	0.0	-0.08868951122947023	-0.0762295057253777	0.0
0.0	-1.169838482453195	0.0	0.0	0.0	0.0	0.5423627044348174	0.0	0.0	0.0
0.0	0.0	0.17350822775605224	-0.23273497127947504	0.0	-0.4049445022073815	0.0	0.0	0.0	0.0
-1.166266738601321	0.0	0.8737318811674941	-1.9967686238076414	0.0	0.0	0.0	0.0	0.0	0.0
0.45171814737933874	0.0	0.0	0.0	-0.26116063415019597	-0.23480758206322774	0.0	0.0	0.0	0.0
-0.7088940400605763	0.0	0.22109014666578303	0.0	-0.5375393322675287	-0.26331923529515944	0.0	0.0	0.0	0.0
0.0	-0.29299453618980364	0.0	0.0	0.0	0.0	0.37273092085485693	-0.11207342590171353	0.0	0.0
-0.14506237006291506	0.0	0.0	0.0	0.0	0.0	-0.2879974914002179	-0.0468462612292313	0.0	-0.3540487850362577
-0.5695984910962459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5587701115255108	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28157874685847395	0.0	-1.3250029540194048
1.4315543045534522	0.0	0.0	-0.10978034335236184	0.025933028668239263	-0.08126534019574475	0.0	-0.05207863991245916	-0.04476210235396517	0.0
0.0	-0.5765138106519874	0.0	0.0	0.0	0.0	0.4631486859740219	0.0	0.0	0.0
0.0	0.0	0.07403390265467014	-0.28519181786541303	0.0	-0.4962161813681531	0.0	0.0	0.0	0.0
-0.43657288730248855	0.0	0.3270672458231895	1.259707349128672	0.0	0.0	0.0	0.0	0.0	0.0
0.4930218122741565	0.0	0.0	0.0	-0.6378607152815687	-0.25627763754044897	0.0	0.0	0.0	0.0
-0.899699247639842	0.0	0.2805985484075867	0.0	-0.6822228788615462	-1.0269865203399462	0.0	0.0	0.0	0.0
0.0	-0.26783326583761763	0.0	0.0	0.0	0.0	0.6057550709666021	-0.10244898100564234	0.0	0.0
-0.1557642553554487	0.0	0.0	0.0	0.0	0.0	-0.30924432554587417	-0.2546993734789227	0.0	-0.380168511908055
-0.5285263449273914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2845507180192899	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30981501250614624	0.0	-1.784247525986029
0.5573267810259186	0.0	0.0	-0.16593999348323465	0.03919942748216572	-0.12283774681967789	0.0	-0.07872018709170191	-0.06766077374226995	0.0
0.0	-1.4290479363564708	0.0	0.0	0.0	0.0	0.5761260774712712	0.0	0.0	0.0
0.0	0.0	-0.13188741786255076	-0.28654176288816957	0.0	-0.498565002485333	0.0	0.0	0.0	0.0
-0.9805248246206728	0.0	0.7345796387665903	-1.1208964785906426	0.0	0.0	0.0	0.0	0.0	0.0
0.4891279713400531	0.0	0.0	0.0	-0.535581399629343	-0.2542535803269409	0.0	0.0	0.0	0.0
-0.7284778392483018	0.0	0.22719794951078578	0.0	-0.5523893122980165	-0.3493366982424937	0.0	0.0	0.0	0.0
0.0	-0.2928010023030373	0.0	0.0	0.0	0.0	0.2949978108269866	-0.1119993971979703	0.0	0.0
-0.16180952078966257	0.0	0.0	0.0	0.0	0.0	-0.3212462063861427	-0.06812916388810297	0.0	-0.39492298532026265
-0.6286021586140215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8767232496192511	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1871105416317063	0.0	0.2619390256218368
0.4896301168908679	0.0	0.0	-0.1570299973791551	0.0370946500935639	-0.11624208640880884	0.0	-0.07449337867995914	-0.06402779041023468	0.0
0.0	-0.2602073325946921	0.0	0.0	0.0	0.0	0.4196745505871263	0.0	0.0	0.0
0.0	0.0	-0.4061300421196876	-0.2967776277166032	0.0	-0.5163747762585865	0.0	0.0	0.0	0.0
-0.9487686021338133	0.0	0.7107888342328924	-0.9657462112293838	0.0	0.0	0.0	0.0	0.0	0.0
0.5999660208549256	0.0	0.0	0.0	-1.3681391745370794	-0.3118682999439857	0.0	0.0	0.0	0.0
-0.9555706702745342	0.0	0.2980237492509659	0.0	-0.7245889949785937	-1.455593264240231	0.0	0.0	0.0	0.0
0.0	-0.23791347212477826	0.0	0.0	0.0	0.0	0.7544422540187077	-0.0910043519443747	0.0	0.0
-0.2022416760065876	0.0	0.0	0.0	0.0	0.0	-0.4015176046083582	-1.043487142661173	0.0	-0.4936043692294126
-0.5445600647165888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4014655693861562	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3322402390653058	0.0	-2.1125001060544806
0.7669798393221956	0.0	0.0	-0.12395477020512692	0.02928140422167307	-0.09175801661753764	0.0	-0.05880283888550567	-0.0505416173947934	0.0
0.0	-0.8797587926367965	0.0	0.0	0.0	0.0	0.5061743581632427	0.0	0.0	0.0
0.0	0.0	1.0525864793885722	-0.1411844626878042	0.0	-0.24565226123183626	0.0	0.0	0.0	0.0
-1.1516783798457995	0.0	0.862802722582474	-1.987755557204326	0.0	0.0	0.0	0.0	0.0	0.0
0.4083284425327342	0.0	0.0	0.0	0.05637406076774254	-0.2122531822885546	0.0	0.0	0.0	0.0
-0.5283190065898663	0.0	0.16477233557118498	0.0	-0.4006131099681599	0.5717886123920579	0.0	0.0	0.0	0.0
0.0	-0.31438036285559773	0.0	0.0	0.0	0.0	0.35857364191198227	-0.12025372472688721	0.0	0.0
-0.1318377187454377	0.0	0.0	0.0	0.0	0.0	-0.2617421199870512	0.4312753401147902	0.0	-0.3217718290658686
-0.5300426281734015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3011994940968603	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17680343914976368	0.0	0.4045407404611041
1.2518108943888664	0.0	0.0	-0.1340813241807343	0.031673564844791106	-0.09925423888017824	0.0	-0.06360676955237393	-0.054670642971751005	0.0
0.0	-0.9040145116680625	0.0	0.0	0.0	0.0	0.5162827399390731	0.0	0.0	0.0
0.0	0.0	0.5623353409058627	-0.22771297713082253	0.0	-0.39620654198836297	0.0	0.0	0.0	0.0
-0.48197980747916297	0.0	0.3610847415391074	0.9801099239915978	0.0	0.0	0.0	0.0	0.0	0.0
0.6609224877135605	0.0	0.0	0.0	-1.7622425530249677	-0.34355407718634584	0.0	0.0	0.0	0.0
-0.8151145740999426	0.0	0.25421824779592445	0.0	-0.6180841128891038	-0.9656102516473892	0.0	0.0	0.0	0.0
0.0	-0.4065306666682411	0.0	0.0	0.0	0.0	-0.12465843578177005	-0.15550216444344356	0.0	0.0
-0.18689486664558994	0.0	0.0	0.0	0.0	0.0	-0.37104903722559884	-0.8239236582205903	0.0	-0.4561479344139073
-0.671968545583303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.100955105462973	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.302312258460124	0.0	-1.6295866237819063
0.6630755086478217	0.0	0.0	-0.21081629795200352	0.04980040079646697	-0.1560576114877716	0.0	-0.10000903379834335	-0.08595874651733432	0.0
0.0	-0.9540565293280012	0.0	0.0	0.0	0.0	0.5212137778811445	0.0	0.0	0.0
0.0	0.0	-0.3159878117017523	-0.3304958914231097	0.0	-0.5750424764192655	0.0	0.0	0.0	0.0
-0.9073312163557401	0.0	0.6797451940190259	-0.7922298878029359	0.0	0.0	0.0	0.0	0.0	0.0
0.3583669683413959	0.0	0.0	0.0	0.419653780640469	-0.18628271149998366	0.0	0.0	0.0	0.0
-0.6219343251147156	0.0	0.19396911722427138	0.0	-0.4715996227135053	0.2714654208845457	0.0	0.0	0.0	0.0
0.0	-0.38544132224587224	0.0	0.0	0.0	0.0	0.012124393532074507	-0.1474352731280883	0.0	0.0
-0.14222299805653965	0.0	0.0	0.0	0.0	0.0	-0.28236038499809957	-0.01645834713605243	0.0	-0.34711882650402653
-0.42591519263342087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23123352400440123	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.262277870097348	0.0	-1.0067874407912318
0.13875693376455162	0.0	0.0	-0.2197241296295098	0.051904666890107774	-0.1626516696731745	0.0	-0.10423481542889121	-0.0895908473208508	0.0
0.0	-1.3328236746952578	0.0	0.0	0.0	0.0	0.5661753238226171	0.0	0.0	0.0
0.0	0.0	0.09760600438973543	-0.22117328729379274	0.0	-0.3848278848356025	0.0	0.0	0.0	0.0
-1.0571677903295393	0.0	0.7919982381235212	-1.5671081642839886	0.0	0.0	0.0	0.0	0.0	0.0
0.5324355133415307	0.0	0.0	0.0	-0.8699475069682093	-0.2767652710382045	0.0	0.0	0.0	0.0
-0.9554597857921372	0.0	0.29798916655582286	0.0	-0.7245049136247409	-1.4609794123564488	0.0	0.0	0.0	0.0
0.0	-0.3271322464905666	0.0	0.0	0.0	0.0	0.19125596060409977	-0.12513145147311278	0.0	0.0
-0.13875994408086403	0.0	0.0	0.0	0.0	0.0	-0.27548506056250976	0.07977311715964452	0.0	-0.33866666863516526
-0.6068959191496632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7862890509115352	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2596931330192403	0.0	-0.9671337672482141
0.8664647847769016	0.0	0.0	-0.156101050163215	0.03687520812383956	-0.11555442950027686	0.0	-0.07405269589395848	-0.06364901922869556	0.0
0.0	-0.4704677482021655	0.0	0.0	0.0	0.0	0.45068277336522083	0.0	0.0	0.0
0.0	0.0	0.5712850316816134	-0.21904881932597203	0.0	-0.38113144154237855	0.0	0.0	0.0	0.0
-0.8109904348935547	0.0	0.6075695849289028	-0.4610492666565278	0.0	0.0	0.0	0.0	0.0	0.0
0.43330601214086456	0.0	0.0	0.0	-0.13266310271190251	-0.22523677119133978	0.0	0.0	0.0	0.0
-0.6474363812644578	0.0	0.20192270833352058	0.0	-0.4909372916167593	0.04503461831838007	0.0	0.0	0.0	0.0
0.0	-0.28578038030385783	0.0	0.0	0.0	0.0	0.5402911775461074	-0.10931393701963008	0.0	0.0
-0.1634209364601952	0.0	0.0	0.0	0.0	0.0	-0.3244454073265046	-0.31561994166855556	0.0	-0.3988559126541607
-0.5992560411201074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7068947986844152	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2770800048516708	0.0	-1.232561987956612
0.298347828222606	0.0	0.0	-0.2020870402958309	0.04773831862276332	-0.14959574343906037	0.0	-0.09586796580477974	-0.08239945791659116	0.0
0.0	-1.5770999368088607	0.0	0.0	0.0	0.0	0.5977343144657351	0.0	0.0	0.0
0.0	0.0	-0.5962041862472449	-0.31775527007083904	0.0	-0.5528745807096319	0.0	0.0	0.0	0.0
-1.0041848789768766	0.0	0.7523050382116291	-1.2159311570601667	0.0	0.0	0.0	0.0	0.0	0.0
0.5724212116358177	0.0	0.0	0.0	-1.1533375320464283	-0.29755023437886635	0.0	0.0	0.0	0.0
-0.9491213148585304	0.0	0.2960123217960218	0.0	-0.7196985853997822	-1.41991277423437	0.0	0.0	0.0	0.0
0.0	-0.32351117024303666	0.0	0.0	0.0	0.0	0.13225047396351663	-0.12374635253649266	0.0	0.0
-0.15545289016530717	0.0	0.0	0.0	0.0	0.0	-0.30862616114092745	-0.28124598891162145	0.0	-0.379408573495189
-0.5674339535696045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5553804140540035	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29980213578743936	0.0	-1.6180484158100015
1.100840342341055	0.0	0.0	-0.11213425995005585	0.026489086198636214	-0.083007836413761	0.0	-0.053195313181386684	-0.045721893992988226	0.0
0.0	-0.6367795966494509	0.0	0.0	0.0	0.0	0.4683985532022947	0.0	0.0	0.0
0.0	0.0	0.5404406529634442	-0.22499020441489478	0.0	-0.39146908531816965	0.0	0.0	0.0	0.0
-0.7854316215392237	0.0	0.588421692484272	-0.3095229628729812	0.0	0.0	0.0	0.0	0.0	0.0
0.4627396561385399	0.0	0.0	0.0	-0.358917103101708	-0.24053667184509883	0.0	0.0	0.0	0.0
-0.6500789651064579	0.0	0.2027468784015247	0.0	-0.49294110695955484	0.03698248228018519	0.0	0.0	0.0	0.0
0.0	-0.23330194367549947	0.0	0.0	0.0	0.0	0.7461144116598822	-0.08924039484580586	0.0	0.0
-0.15592737291792705	0.0	0.0	0.0	0.0	0.0	-0.3095681686540263	-0.07626850089573023	0.0	-0.38056662738616615
-0.614593277203615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7673577755972582	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24690145468462404	0.0	-0.7379386120769968
0.4255683535660973	0.0	0.0	-0.13276809397421221	0.03136334504082834	-0.09828211494405788	0.0	-0.06298378695859472	-0.05413518331546278	0.0
0.0	-0.42167167755309354	0.0	0.0	0.0	0.0	0.4416489617689946	0.0	0.0	0.0
0.0	0.0	-0.6724019007229934	-0.31102028450241126	0.0	-0.5411561210239757	0.0	0.0	0.0	0.0
-1.0929581675800932	0.0	0.8188113097886907	-1.5499242453961004	0.0	0.0	0.0	0.0	0.0	0.0
0.5833340765682701	0.0	0.0	0.0	-1.283455962212166	-0.3032228500199198	0.0	0.0	0.0	0.0
-1.0209751717211861	0.0	0.31842213039154793	0.0	-0.7741838427952288	-1.677392701720329	0.0	0.0	0.0	0.0
0.0	-0.2502984759035652	0.0	0.0	0.0	0.0	0.6764361823440316	-0.09574174336929583	0.0	0.0
-0.190940755281296	0.0	0.0	0.0	0.0	0.0	-0.3790814840763061	-0.7675678014348595	0.0	-0.46602259698313503
-0.4734873422815349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010087839080462846	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29360725856123915	0.0	-1.4809501246723875
1.3694143347210868	0.0	0.0	-0.0892433423102831	0.021081644344595415	-0.06606274266944555	0.0	-0.04233610268319109	-0.0363882959454863	0.0
0.0	-1.1374147671030963	0.0	0.0	0.0	0.0	0.5392230550200195	0.0	0.0	0.0
