-0.16745306534614834	0.02323918780032955	-0.09054704392510672	0.0	0.0	0.0	-0.1097710532804504	0.0	0.4832655849471571	0.0
0.0	0.0	0.0	0.0	0.0	0.2555826761556526	0.0	-0.2636576216089104	0.0	-0.6283882529126847
0.6152416042841269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6904239280602505	0.0
0.0	-0.5464587701654378	0.0	-0.6559134684993857	0.0	0.0	0.0	0.0	-0.24631477972882956	0.0
0.0	0.0	-2.0331921140397613	-0.9218691738960137	0.0	0.0	0.0	0.0	-1.2247945590159064	0.0
0.0	-0.25359678585718165	0.15015079790046518	0.10311187122524657	0.0	0.0	-0.5278854721269112	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.4957996340013566	0.0	-0.2898599269019751	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.6125242667325287	-0.16220958374714634	-0.17343852843118307	0.0	-0.16805070179665255
0.0	0.0	0.0	0.24091093340996486	-0.18921885625526244	-0.5084395619589148	0.05652491668929338	0.0	-0.2509998418369586	0.0
0.0	0.0	0.0	0.0	0.0	-0.3747850619454472	0.0	-0.2185004411123711	0.0	-0.5874112828009869
-0.1495423990099332	0.020753540029379874	-0.08086219349778963	0.0	0.0	0.0	-0.09803001584636761	0.0	1.134395366683656	0.0
0.0	0.0	0.0	0.0	0.0	0.2907477284054433	0.0	-0.29993368765294226	0.0	-1.163352987675887
-1.8711175509935956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3209141484581879	0.0
0.0	-1.019952782650093	0.0	-0.7126275499125571	0.0	0.0	0.0	0.0	-0.26761258369490454	0.0
0.0	0.0	0.8083107450771608	-0.3496336720698829	0.0	0.0	0.0	0.0	-0.4645229836573841	0.0
0.0	-0.33977617618013656	0.20117630351099244	-0.9576041122916948	0.0	0.0	-0.7072759482107156	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.2501439618776433	0.0	-0.21005451261711927	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.2420855200045393	-0.1762774298432223	-0.18848021998069797	0.0	-0.18262512677574666
0.0	0.0	0.0	0.28166558692185006	-0.2212288145226005	-0.5944517569476258	-0.22004733847303237	0.0	-0.29346122555587667	0.0
0.0	0.0	0.0	0.0	0.0	-0.40574336465183564	0.0	-0.7256053300652453	0.0	-0.6359331107834156
-0.19204690966199162	0.02665232906236913	-0.10384569508416787	0.0	0.0	0.0	-0.12589313614101139	0.0	0.6352840785189136	0.0
0.0	0.0	0.0	0.0	0.0	0.3657028221358775	0.0	-0.37725693208287253	0.0	-2.2851608891352266
-0.6391983045514473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0104096760797945	0.0
0.0	-0.4319623859170436	0.0	-0.6685667969762971	0.0	0.0	0.0	0.0	-0.25106647635697993	0.0
0.0	0.0	-0.5340795676492172	-0.6712511684587023	0.0	0.0	0.0	0.0	-0.8918237013900039	0.0
0.0	-0.15427631690359442	0.09134465960174044	0.583308972379595	0.0	0.0	-0.3211406095364303	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-2.1559628447849994	0.0	-0.3256049472223869	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.8497351913595538	-0.16625127689291816	-0.1777600074423478	0.0	-0.1722379350901701
0.0	0.0	0.0	0.36161428273121216	-0.2840229790132755	-0.7631824961512504	-1.2653327569412243	0.0	-0.3767580262414323	0.0
0.0	0.0	0.0	0.0	0.0	-0.18056131249960677	0.0	1.481287144878785	0.0	-0.282998878474677
-0.17848592813740022	0.02477033188450124	-0.09651285356683591	0.0	0.0	0.0	-0.11700346175736256	0.0	0.6352392028801142	0.0
0.0	0.0	0.0	0.0	0.0	0.17134567256221464	0.0	-0.176759212244963	0.0	0.6945554155026561
-2.568379631691172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.48908039564967	0.0
0.0	-1.2259017395162197	0.0	-0.7958779057015634	0.0	0.0	0.0	0.0	-0.2988755383883482	0.0
0.0	0.0	-1.1626209442953188	-0.7656414589349237	0.0	0.0	0.0	0.0	-1.0172305568016238	0.0
0.0	-0.22348603346974133	0.13232267960994518	0.453136106463659	0.0	0.0	-0.4652071196138313	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.8548323496712582	0.0	-0.14658665449955957	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.3076489434995382	-0.23628841596421535	-0.2526454615286548	0.0	-0.24479709035628613
0.0	0.0	0.0	0.1586771940334466	-0.12462994827100361	-0.33488626641093	0.8986498890405833	0.0	-0.1653223041469486	0.0
0.0	0.0	0.0	0.0	0.0	-0.36320345216311745	0.0	-0.2397686571078005	0.0	-0.5692590965216708
-0.16957915478770272	0.023534247145528427	-0.09169668614667599	0.0	0.0	0.0	-0.11116477561623109	0.0	0.5358762162636153	0.0
0.0	0.0	0.0	0.0	0.0	0.2944658689862944	0.0	-0.3037693001330219	0.0	-1.1819959576950518
0.6856973438972722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6791328800740175	0.0
0.0	-0.7725306974836111	0.0	-0.6711695844835639	0.0	0.0	0.0	0.0	-0.2520438995420841	0.0
0.0	0.0	-0.6653374803643952	-0.6341083995175251	0.0	0.0	0.0	0.0	-0.8424758518316127	0.0
0.0	-0.32635661492538315	0.19323078549874853	-0.689036866765938	0.0	0.0	-0.6793418740277288	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.6195602888010225	0.0	-0.29650501135724694	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.29746476327752436	-0.22714609928309143	-0.24287026875029422	0.0	-0.23532556161662163
0.0	0.0	0.0	0.2647564405889624	-0.20794785095621418	-0.5587652115804118	-0.21048640647829098	0.0	-0.27584395516022253	0.0
0.0	0.0	0.0	0.0	0.0	-0.2996324922680304	0.0	0.2746530877850092	0.0	-0.46962252374306146
-0.17449113625246024	0.024215933440701783	-0.0943527462225505	0.0	0.0	0.0	-0.11438474282295791	0.0	1.1853371438593148	0.0
0.0	0.0	0.0	0.0	0.0	0.2689091124650672	0.0	-0.27740509680837594	0.0	-0.7796103672763888
-2.0463751601369067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3878200501440665	0.0
0.0	-0.2771131995236109	0.0	-0.5884695499244321	0.0	0.0	0.0	0.0	-0.220987606640213	0.0
0.0	0.0	-0.8383192297983325	-0.6623348650625165	0.0	0.0	0.0	0.0	-0.8799775086813026	0.0
0.0	-0.27531337518754767	0.16300885997964132	-0.2378701787788794	0.0	0.0	-0.5730905876921479	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.1555870329129183	0.0	-0.266621345567937	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.1941469930300478	-0.21159461521383668	-0.22624223451467845	0.0	-0.21921407330966947
0.0	0.0	0.0	0.28337565790808045	-0.22257195686798828	-0.5980608407316234	-0.4257594739010915	0.0	-0.29524291118134127	0.0
0.0	0.0	0.0	0.0	0.0	-0.3572997361285404	0.0	-0.25252887072276675	0.0	-0.5600060345368566
-0.28439652924987235	0.039468637611008765	-0.15378198645038066	0.0	0.0	0.0	-0.18643138302980597	0.0	-0.05039657078924786	0.0
0.0	0.0	0.0	0.0	0.0	0.3140185194712955	0.0	-0.3239397021358796	0.0	-1.4811109442818484
0.1240125599797599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8137206814974358	0.0
0.0	-1.0814225556076584	0.0	-0.755062936043187	0.0	0.0	0.0	0.0	-0.2835483180401488	0.0
0.0	0.0	-0.6601762936131439	-0.6609487956315165	0.0	0.0	0.0	0.0	-0.8781359780763336	0.0
0.0	-0.2621404702743973	0.1552093834338684	-0.16012366743302853	0.0	0.0	-0.545669951796244	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.5012209986625467	0.0	-0.28916160714029987	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.7358978155679485	-0.15392934898147545	-0.16458509511579214	0.0	-0.15947229828147486
0.0	0.0	0.0	0.26345206963014434	-0.20692335788955812	-0.556012352714497	-0.14877399240652145	0.0	-0.2744849595358814	0.0
0.0	0.0	0.0	0.0	0.0	-0.3154180614858963	0.0	0.256688637564205	0.0	-0.4943636951650966
-0.1528925591818411	0.021218476286206316	-0.08267372856652562	0.0	0.0	0.0	-0.10022615725451893	0.0	1.1426823837576603	0.0
0.0	0.0	0.0	0.0	0.0	0.2681341582362304	0.0	-0.2766056584743534	0.0	-0.8061097256203664
-3.333958058647785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6951991423105204	0.0
0.0	-0.3578246453379197	0.0	-0.6201475241898617	0.0	0.0	0.0	0.0	-0.23288361675157132	0.0
0.0	0.0	-0.7962227271896232	-0.6786062150902885	0.0	0.0	0.0	0.0	-0.9015956097591747	0.0
0.0	-0.23960947955991538	0.14186912668797785	0.027107260045337256	0.0	0.0	-0.49876958343944805	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.8148821451835098	0.0	-0.24465952444273675	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.2822101324867303	-0.18020539040055683	-0.19268009327463223	0.0	-0.18669453200471636
0.0	0.0	0.0	0.29743148353264376	-0.233611834596897	-0.6277254878373751	-0.5131545663307485	0.0	-0.3098873690260567	0.0
0.0	0.0	0.0	0.0	0.0	-0.3418361969397653	0.0	-0.2755786887852938	0.0	-0.5357695899347933
-0.23033286553825802	0.03196566576889333	-0.12454809382065496	0.0	0.0	0.0	-0.1509908534846687	0.0	-0.15728445175303069	0.0
0.0	0.0	0.0	0.0	0.0	0.35344639388312826	0.0	-0.36461327105252905	0.0	-2.0748837914862497
2.77722568376011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14262078608443376	0.0
0.0	-1.4258937220859134	0.0	-0.8234439775257186	0.0	0.0	0.0	0.0	-0.3092274083154745	0.0
0.0	0.0	-0.21227234489473945	-0.5851822927119588	0.0	0.0	0.0	0.0	-0.7774726701371478	0.0
0.0	-0.2617725668617552	0.15499155342166301	-0.2675278636223436	0.0	0.0	-0.5449041263697774	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.7223522037056767	0.0	-0.3020550349871779	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.877169584775451	-0.15263649835878007	-0.16320274701833842	0.0	-0.15813289249888635
0.0	0.0	0.0	0.28389231557823646	-0.2229777556918053	-0.5991512403900306	-0.3480725554192312	0.0	-0.2957812055279591	0.0
0.0	0.0	0.0	0.0	0.0	-0.2198199341789828	0.0	0.989334954663565	0.0	-0.34453003236318924
-0.11430200138860794	0.015862866832162693	-0.06180662216644187	0.0	0.0	0.0	-0.07492876322421767	0.0	1.994661190256581	0.0
0.0	0.0	0.0	0.0	0.0	0.2366736659759481	0.0	-0.2441511952503283	0.0	-0.29935912133446463
1.6437346003288122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45972315567139177	0.0
0.0	-0.5166814694435429	0.0	-0.6514458890112705	0.0	0.0	0.0	0.0	-0.24463707236286603	0.0
0.0	0.0	-1.3827439233617418	-0.7861402541068533	0.0	0.0	0.0	0.0	-1.0444652377128578	0.0
0.0	-0.23379042962432475	0.13842375577013172	0.21677182953680907	0.0	0.0	-0.48665668574558973	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.06506925563644672	0.0	-0.19997958233849694	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.07591969761625994	-0.2149734705052089	-0.229854990777163	0.0	-0.22271460015812966
0.0	0.0	0.0	0.24899838515916758	-0.19557098958662772	-0.5255080294067206	-0.042847028406966414	0.0	-0.25942598124533284	0.0
0.0	0.0	0.0	0.0	0.0	-0.3872918247039442	0.0	-0.6590281582427305	0.0	-0.6070134876421331
-0.25170295093405803	0.03493141277863297	-0.13610355897154294	0.0	0.0	0.0	-0.16499965516137147	0.0	1.0025213214446844	0.0
0.0	0.0	0.0	0.0	0.0	0.36792510198489115	0.0	-0.3795494232186313	0.0	-2.29397441460439
-0.47202836321321207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0091419230036667	0.0
0.0	-1.4551300225372008	0.0	-0.8069103875277343	0.0	0.0	0.0	0.0	-0.3030185594747922	0.0
0.0	0.0	-0.08018418101768221	-0.5050715248782405	0.0	0.0	0.0	0.0	-0.6710375757227725	0.0
0.0	-0.2862050815216215	0.16945767355995123	-0.5252360433055813	0.0	0.0	-0.5957626949942817	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-2.5479386096619256	0.0	-0.3531885741814546	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.8758055460496471	-0.18571742626928808	-0.1985736993591091	0.0	-0.19240505461793345
0.0	0.0	0.0	0.2951049972690116	-0.23178454073494126	-0.6228154671918129	-0.6142399596197909	0.0	-0.30746345378094075	0.0
0.0	0.0	0.0	0.0	0.0	-0.22044622594396954	0.0	1.314206331653987	0.0	-0.3455116372520525
-0.3392000623107022	0.047074288748475315	-0.18341594928678648	0.0	0.0	0.0	-0.22235692153900982	0.0	0.2103807901066007	0.0
0.0	0.0	0.0	0.0	0.0	0.14407739909924494	0.0	-0.14862941786778275	0.0	1.0922576392908585
-2.321450901999414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4545374308752732	0.0
0.0	0.3132896963358449	0.0	-0.48227779343362437	0.0	0.0	0.0	0.0	-0.18110948190999132	0.0
0.0	0.0	-0.6808682756829514	-0.6408028480807291	0.0	0.0	0.0	0.0	-0.8513700901986165	0.0
0.0	-0.2576264485185739	0.15253669984252885	0.16485913276369768	0.0	0.0	-0.5362735925414941	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.078063653339911	0.0	-0.06794464557532798	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.04148658470356248	-0.25101875840686705	-0.2683955106781759	0.0	-0.26005786797502034
0.0	0.0	0.0	0.2046351366634137	-0.16072672983752942	-0.43187993908725236	0.5021890867056986	0.0	-0.21320488119729603	0.0
0.0	0.0	0.0	0.0	0.0	-0.4580668120168335	0.0	-0.9933444462718972	0.0	-0.7179411374045971
-0.2770219697147013	0.0384451939754546	-0.1497943343594552	0.0	0.0	0.0	-0.18159711400056042	0.0	0.057068097922226335	0.0
0.0	0.0	0.0	0.0	0.0	0.32873188636185324	0.0	-0.3391179269614981	0.0	-1.7243946346437466
0.23395270419075187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.780663860543905	0.0
0.0	-1.2008942988414555	0.0	-0.7532973606180985	0.0	0.0	0.0	0.0	-0.28288529259119705	0.0
0.0	0.0	-0.46877437760558593	-0.6039129621159872	0.0	0.0	0.0	0.0	-0.8023582207362913	0.0
0.0	-0.33322668028633995	0.19729844665655574	-0.9486535525944318	0.0	0.0	-0.6936425588110676	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.3623029983117432	0.0	-0.16983499067410385	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.6805791885520893	-0.17942364480409972	-0.19184423140553064	0.0	-0.18588463598577432
0.0	0.0	0.0	0.3230364076994954	-0.2537227295105356	-0.6817643653723818	-0.570231257853296	0.0	-0.3365645804965313	0.0
0.0	0.0	0.0	0.0	0.0	-0.16703434573168932	0.0	1.2730429839181092	0.0	-0.2617976788849631
-0.13041612998429056	0.018099190544121204	-0.070520029154555	0.0	0.0	0.0	-0.08549211042236075	0.0	1.196802310376535	0.0
0.0	0.0	0.0	0.0	0.0	0.24242328828667084	0.0	-0.25008247262169236	0.0	-0.3516869387946817
-2.1677942195743625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.397194871921163	0.0
0.0	-0.18269010972193067	0.0	-0.6241418299749077	0.0	0.0	0.0	0.0	-0.23438359593611846	0.0
0.0	0.0	-0.9289529000209749	-0.7451202562016014	0.0	0.0	0.0	0.0	-0.9899661052243867	0.0
0.0	-0.14151964241732018	0.08379162675790425	0.8922595578967245	0.0	0.0	-0.29458639627542854	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.491707987444277	0.0	-0.28680942114732066	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.0013715291215973258	-0.2205801020601466	-0.2358497409262049	0.0	-0.22852312481960246
0.0	0.0	0.0	0.30162674282742946	-0.23690692027116458	-0.6365795309808429	-0.716948950000185	0.0	-0.31425831809238364	0.0
0.0	0.0	0.0	0.0	0.0	-0.338134348195745	0.0	-0.34762114194345484	0.0	-0.5299675771539939
-0.2012932893815023	0.027935544477570306	-0.10884549815662925	0.0	0.0	0.0	-0.13195444555176222	0.0	0.2109217238640892	0.0
0.0	0.0	0.0	0.0	0.0	0.36661147013839784	0.0	-0.3781942881463887	0.0	-2.2518331607672923
0.1250709512285919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8029410600765357	0.0
0.0	-1.9614080979023742	0.0	-0.9567952690669239	0.0	0.0	0.0	0.0	-0.3593047364692532	0.0
0.0	0.0	-0.6377849270157521	-0.6959713207257232	0.0	0.0	0.0	0.0	-0.9246668735580615	0.0
0.0	-0.17804260614107179	0.10541631780544557	0.49036812145866726	0.0	0.0	-0.3706123675180001	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.03799700820654839	0.0	-0.19780907651415605	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.014288299022748	-0.16941448492366556	-0.18114218828087167	0.0	-0.17551504928537412
0.0	0.0	0.0	0.2593584362486	-0.2037080923330297	-0.5473727898110117	-0.0831012255290744	0.0	-0.2702198922898151	0.0
0.0	0.0	0.0	0.0	0.0	-0.24441968493973915	0.0	1.1759108962775255	0.0	-0.3830859211063318
-0.11106485757680389	0.015413615020476348	-0.060056198533924895	0.0	0.0	0.0	-0.07280670779867215	0.0	1.349827829853844	0.0
0.0	0.0	0.0	0.0	0.0	0.1450016733695498	0.0	-0.14958289389944648	0.0	1.0616395336845328
-1.8686296587997675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3176762108097344	0.0
0.0	-0.2529141186497128	0.0	-0.6125916478383695	0.0	0.0	0.0	0.0	-0.23004616317185753	0.0
0.0	0.0	-1.3435968734755557	-0.800809825133122	0.0	0.0	0.0	0.0	-1.063955216643532	0.0
0.0	-0.21311548625170437	0.1261824364117146	0.18495907896025165	0.0	0.0	-0.44361985384504937	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.837936249796659	0.0	-0.30656825801807464	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.15556905831396484	-0.23843552771918267	-0.25494120691284444	0.0	-0.24702151895614344
0.0	0.0	0.0	0.34294207385418873	-0.26935725190218046	-0.7237750289688314	-1.0989513922485097	0.0	-0.357303859473069	0.0
0.0	0.0	0.0	0.0	0.0	-0.47372850492821067	0.0	-0.9603776942606076	0.0	-0.7424881539696444
-0.1816345124587365	0.02520729338292143	-0.09821539034785337	0.0	0.0	0.0	-0.11906746349170494	0.0	0.25810648077561793	0.0
0.0	0.0	0.0	0.0	0.0	0.2985550623490429	0.0	-0.3079876885329642	0.0	-1.2872846691201985
-1.360454272842149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1803301327801368	0.0
0.0	-1.4938564126857452	0.0	-0.8400076554391139	0.0	0.0	0.0	0.0	-0.31544755605244856	0.0
0.0	0.0	0.014722984259217142	-0.542508459054475	0.0	0.0	0.0	0.0	-0.7207762529490712	0.0
0.0	-0.24806261454977374	0.1468740992833418	0.12645931503682206	0.0	0.0	-0.5163655759911318	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.20152882235266456	0.0	-0.212298413383232	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.1860093757903518	-0.11952518951661552	-0.12779931062849276	0.0	-0.12382925544002268
0.0	0.0	0.0	0.16683315682360692	-0.1310358922809768	-0.35209932556804835	0.9168912578010188	0.0	-0.17381982371313065	0.0
0.0	0.0	0.0	0.0	0.0	-0.2225351548157267	0.0	0.8405235949266098	0.0	-0.3487856748614209
-0.13920468283526857	0.019318868605999677	-0.0752722711000258	0.0	0.0	0.0	-0.0912532990949511	0.0	1.1083502456299241	0.0
0.0	0.0	0.0	0.0	0.0	0.2791826059603707	0.0	-0.28800317372551687	0.0	-0.9471764613962372
-0.8660334710149216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0741108314840682	0.0
0.0	0.13301484593214274	0.0	-0.5116232253973665	0.0	0.0	0.0	0.0	-0.1921295538513914	0.0
0.0	0.0	-1.5869935784450027	-0.815724957493195	0.0	0.0	0.0	0.0	-1.083771448142428	0.0
0.0	-0.2830833474365424	0.16760934231189006	-0.26773588858926767	0.0	0.0	-0.5892645129854421	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-2.41131210758088	0.0	-0.3442881886642857	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.23307913710323802	-0.1912765480606937	-0.2045176508852659	0.0	-0.19816435870365898
