0.2718057911129954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3990020495124436	0.0
0.0	-1.4609363000823299	0.0	-0.9775750230173037	0.0	-0.1343650777682579	0.0	0.0	0.0	0.0
0.0	0.0	0.6247125216540886	-0.04162017926953549	-0.14226752838858794	0.0	-0.0794916627487223	-0.0348996919253289	-0.10108352828298776	0.0
0.0	-0.46416766174440083	0.2967095103336897	-0.8180238899109801	-0.1323818957323513	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.8760643093926177	-0.11513500843943471	-0.8304674854774958	0.0	0.0	0.0	0.0	0.0
0.0	-0.2549135398280052	0.0	0.0	0.0	-1.5509269444956857	0.0	0.0	0.0	0.0
0.0	0.0	-0.5825027603622014	0.0	0.0	0.0	-0.6180195417865015	0.0	0.0	0.0
0.0	0.0	-0.9999768723842839	0.0	0.0	0.0	0.0	-1.303910565645913	0.7805746014170626	0.0
-0.16100141524034703	0.0	0.10039762392929612	0.0	0.0	0.0	0.0	-0.21558492000920548	0.7078380819260571	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8250874716918344
-1.5699052494961943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6627387015204891	0.0
0.0	0.463377500155401	0.0	-0.5568305640026723	0.0	-0.07653487484268268	0.0	0.0	0.0	0.0
0.0	0.0	0.802418233226497	-0.03835258834701273	-0.1310981367018835	0.0	-0.07325079016785643	-0.03215972495412661	-0.09314748319065365	0.0
0.0	-0.393432999767349	0.251493850888661	-0.12387511516848981	-0.11220817528978938	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.8319456539333324	-0.10933680194456784	-0.641486927759606	0.0	0.0	0.0	0.0	0.0
0.0	-0.1572060724138069	0.0	0.0	0.0	0.19750880542167693	0.0	0.0	0.0	0.0
0.0	0.0	-0.5737614798167675	0.0	0.0	0.0	-0.5584678231044418	0.0	0.0	0.0
0.0	0.0	-0.6578919506309694	0.0	0.0	0.0	0.0	0.16143944934836774	0.5135456242251125	0.0
-0.19812229234454692	0.0	0.12354554380235779	0.0	0.0	0.0	0.0	-0.2652907024660482	0.4697914796540853	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.329757020966507
-0.03654277409529638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4477649706396364	0.0
0.0	-1.2029722673586773	0.0	-0.8523197314367872	0.0	-0.1171490722465988	0.0	0.0	0.0	0.0
0.0	0.0	0.7333003161376417	-0.036635870783396605	-0.12522999367599041	0.0	-0.06997197839921832	-0.030720208951444273	-0.088978066541295	0.0
0.0	-0.5887429359594192	0.37634165978829154	-1.5949909240094162	-0.16791110709529813	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.6707343337012392	-0.08814992500362387	-0.0076702841134559385	0.0	0.0	0.0	0.0	0.0
0.0	-0.2353849309289426	0.0	0.0	0.0	-1.1934977796776833	0.0	0.0	0.0	0.0
0.0	0.0	-0.6746028169613476	0.0	0.0	0.0	-1.14144802537591	0.0	0.0	0.0
0.0	0.0	-1.0445413977912992	0.0	0.0	0.0	0.0	-1.4209834948334743	0.8153613426083662	0.0
-0.20255496876506981	0.0	0.12630968211507734	0.0	0.0	0.0	0.0	-0.27122616700913027	0.32404304111949356	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5881654544667696
-1.6745935918076933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6792874041313675	0.0
0.0	0.9428341858970206	0.0	-0.43483976918884926	0.0	-0.05976756568867129	0.0	0.0	0.0	0.0
0.0	0.0	0.7532497830977226	-0.037055235448374704	-0.1266634803987065	0.0	-0.0707729358939298	-0.031071858028141483	-0.08999658353754995	0.0
0.0	-0.38359203306518946	0.24520321788670968	-0.014812288832002585	-0.10940150447826652	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.9148453242337807	-0.12023172613830181	-0.9937355734989447	0.0	0.0	0.0	0.0	0.0
0.0	-0.20766307237332865	0.0	0.0	0.0	-0.6396867994384794	0.0	0.0	0.0	0.0
0.0	0.0	-0.532167574853721	0.0	0.0	0.0	-0.3127136844598386	0.0	0.0	0.0
0.0	0.0	-0.7079113763253233	0.0	0.0	0.0	0.0	-0.023604219898024192	0.5525904205126375	0.0
-0.21217700865775532	0.0	0.13230981535077846	0.0	0.0	0.0	0.0	-0.28411031897446126	0.3093444296396538	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8095142974214806
0.03998057280860734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44299782951814504	0.0
0.0	-0.9375336777134484	0.0	-0.8328905657750476	0.0	-0.11447858528279081	0.0	0.0	0.0	0.0
0.0	0.0	0.47015946461580294	-0.03878822625431533	-0.13258724918126397	0.0	-0.07408282842947933	-0.03252501960260459	-0.09420552324470494	0.0
0.0	-0.506701709921853	0.3238985147546631	-1.043609851920519	-0.14451272343745522	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.8433265166590944	-0.11083250917967609	-0.7111672830721045	0.0	0.0	0.0	0.0	0.0
0.0	-0.21690586846483728	0.0	0.0	0.0	-0.8744717397929009	0.0	0.0	0.0	0.0
0.0	0.0	-0.760451004571607	0.0	0.0	0.0	-1.6472884137541262	0.0	0.0	0.0
0.0	0.0	-0.9915428347697808	0.0	0.0	0.0	0.0	-1.1563803206106344	0.7739910536060214	0.0
-0.24850470589673768	0.0	0.15496312234296872	0.0	0.0	0.0	0.0	-0.3327540137624436	0.06554346168680536	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5500894895820196
-1.7142213696645454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6900938204292842	0.0
0.0	0.264396293770792	0.0	-0.5997099724615678	0.0	-0.08242853509031607	0.0	0.0	0.0	0.0
0.0	0.0	0.8726835612715604	-0.03083071791456798	-0.1053866204598955	0.0	-0.05888453807212977	-0.025852424855909325	-0.07487900823587279	0.0
0.0	-0.3931124025828707	0.2512889158157104	-0.17245202895275602	-0.1121167400896546	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.9391194255192271	-0.12342190159276956	-1.1201856967768626	0.0	0.0	0.0	0.0	0.0
0.0	-0.19365411520369166	0.0	0.0	0.0	-0.43261983220030964	0.0	0.0	0.0	0.0
0.0	0.0	-0.36447034558579555	0.0	0.0	0.0	0.6807346591252288	0.0	0.0	0.0
0.0	0.0	-0.8781132129837589	0.0	0.0	0.0	0.0	-0.6557345964873027	0.685448724018536	0.0
-0.252340363027303	0.0	0.157354970026676	0.0	0.0	0.0	0.0	-0.33789005455091264	-0.1378744375461748	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.145367980833612
-1.0613277875509433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5849207936972683	0.0
0.0	-1.1810808356365994	0.0	-0.8836642857568674	0.0	-0.12145729757935099	0.0	0.0	0.0	0.0
0.0	0.0	0.8376204152972822	-0.03173255449688306	-0.1084693092860412	0.0	-0.060606983547234296	-0.02660864021687548	-0.0770693117202647	0.0
0.0	-0.5218017834200116	0.33355092224208627	-1.1612694737789342	-0.14881930599400744	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.7249834487050877	-0.09527950698389007	-0.24017815854800162	0.0	0.0	0.0	0.0	0.0
0.0	-0.22509069866622666	0.0	0.0	0.0	-1.0239436662772525	0.0	0.0	0.0	0.0
0.0	0.0	-0.6937392504579952	0.0	0.0	0.0	-1.2399973122068308	0.0	0.0	0.0
0.0	0.0	-1.0291350543863151	0.0	0.0	0.0	0.0	-1.4019442208909378	0.8033352641112046	0.0
-0.14960411486782466	0.0	0.09329046977849847	0.0	0.0	0.0	0.0	-0.20032364988022483	0.544520826965225	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.261715166242813
-0.7681115609587228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5450596156981048	0.0
0.0	1.6530472183347993	0.0	-0.3219555545108946	0.0	-0.04425193166889374	0.0	0.0	0.0	0.0
0.0	0.0	0.9423752087243091	-0.03199951261691658	-0.10938183471449922	0.0	-0.06111685508594894	-0.026832492115393233	-0.07771767674776792	0.0
0.0	-0.2695900729248816	0.17232983923902193	0.8371792661012689	-0.07688783141482855	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.8432509115041575	-0.11082257292264748	-0.6863475573251911	0.0	0.0	0.0	0.0	0.0
0.0	-0.19147963166710188	0.0	0.0	0.0	-0.34172415380850296	0.0	0.0	0.0	0.0
0.0	0.0	-0.660261954585801	0.0	0.0	0.0	-1.0456600099526057	0.0	0.0	0.0
0.0	0.0	-0.6063530518856964	0.0	0.0	0.0	0.0	0.3520330569703589	0.4733147384350802	0.0
-0.1600176863220926	0.0	0.09978418804219014	0.0	0.0	0.0	0.0	-0.2142676823946415	0.8936339769275783	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.2562430328253478
-2.0345223928246563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7312935955340049	0.0
0.0	-0.6125781920727617	0.0	-0.7684392336639155	0.0	-0.10561992170457173	0.0	0.0	0.0	0.0
0.0	0.0	0.4448566875364042	-0.03758425960713206	-0.12847180897501684	0.0	-0.07178333543453552	-0.03151545967728676	-0.09128143212428526	0.0
0.0	-0.46550776941786937	0.2975661462529068	-0.762740916039168	-0.1327640981323042	0.0	0.0	0.0	0.0	0.0
0.0	0.0	1.0312626023773164	-0.13553163524068826	-1.4996819574001465	0.0	0.0	0.0	0.0	0.0
0.0	-0.2499198756725936	0.0	0.0	0.0	-1.4252251469519934	0.0	0.0	0.0	0.0
0.0	0.0	-0.651089189236517	0.0	0.0	0.0	-1.0069585032860107	0.0	0.0	0.0
0.0	0.0	-0.9407636768517913	0.0	0.0	0.0	0.0	-0.9726570874497552	0.7343532159252151	0.0
-0.22298845992152969	0.0	0.13905164439923717	0.0	0.0	0.0	0.0	-0.2985871225007207	-0.02744157267589875	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.262436024780152
0.7712726709830069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32696495745546966	0.0
0.0	0.30026126592176827	0.0	-0.6069385308048757	0.0	-0.08342208114159828	0.0	0.0	0.0	0.0
0.0	0.0	1.137008474404155	-0.02724043890334035	-0.09311420524887666	0.0	-0.052027353568284446	-0.022841874838660032	-0.0661592459392003	0.0
0.0	-0.36279912782630225	0.23191178627628803	0.07981863214397089	-0.10347131062770314	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.6651684658561142	-0.08741844189850168	0.02875569952231194	0.0	0.0	0.0	0.0	0.0
0.0	-0.19220477103772687	0.0	0.0	0.0	-0.40929332194557055	0.0	0.0	0.0	0.0
0.0	0.0	-0.6231449790687166	0.0	0.0	0.0	-0.816852323260508	0.0	0.0	0.0
0.0	0.0	-0.8505199439044314	0.0	0.0	0.0	0.0	-0.6525961627353929	0.6639096208570454	0.0
-0.1470033504236539	0.0	0.09166867924824289	0.0	0.0	0.0	0.0	-0.19684116127090212	0.9930010381471568	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.0470490259715297
-1.4389390681092524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6474880880287972	0.0
0.0	-1.2215254101018242	0.0	-0.943157646712798	0.0	-0.12963450125510118	0.0	0.0	0.0	0.0
0.0	0.0	0.5597121373776381	-0.039595410330302415	-0.1353463935545167	0.0	-0.07562449416640397	-0.033201866172547174	-0.09616594282498149	0.0
0.0	-0.4280159442183131	0.2736002778538233	-0.5615686325167971	-0.12207132630987538	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.9215132948891832	-0.12110805091201156	-1.0219445361100261	0.0	0.0	0.0	0.0	0.0
0.0	-0.22190140890249588	0.0	0.0	0.0	-0.9810558257276748	0.0	0.0	0.0	0.0
0.0	0.0	-0.6049667465387499	0.0	0.0	0.0	-0.7435528499201542	0.0	0.0	0.0
0.0	0.0	-0.9704445483778171	0.0	0.0	0.0	0.0	-1.1029627490894764	0.757521886222457	0.0
-0.22236165812829797	0.0	0.13866078192997786	0.0	0.0	0.0	0.0	-0.2977478192296671	0.04375275858475047	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3131571026119979
-0.8194919310919655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5544029497057729	0.0
0.0	-0.4097392806957001	0.0	-0.7918459364974417	0.0	-0.10883711053660429	0.0	0.0	0.0	0.0
0.0	0.0	1.008869852774825	-0.02615127090847347	-0.0893911737447071	0.0	-0.049947118056467864	-0.021928576814890934	-0.06351396795754974	0.0
0.0	-0.34364090978977074	0.21966529441357932	0.1055262886845969	-0.09800733407018423	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.7667005995374442	-0.10076210051230645	-0.39943157714392896	0.0	0.0	0.0	0.0	0.0
0.0	-0.1937331382168054	0.0	0.0	0.0	-0.4711825152687965	0.0	0.0	0.0	0.0
0.0	0.0	-0.6305452636460955	0.0	0.0	0.0	-0.8570924259003382	0.0	0.0	0.0
0.0	0.0	-0.9462474726127812	0.0	0.0	0.0	0.0	-1.0089467831576324	0.7386338266159214	0.0
-0.17628447949498943	0.0	0.10992787144441449	0.0	0.0	0.0	0.0	-0.23604932511964552	0.46062108923557166	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4912942103654347
-1.7934794493443342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6911373321597954	0.0
0.0	-1.2417853409920063	0.0	-0.9442534232016649	0.0	-0.12978511280887103	0.0	0.0	0.0	0.0
0.0	0.0	0.9371836536584467	-0.02793765457620589	-0.09549745184399576	0.0	-0.0533589872638442	-0.02342650980697524	-0.06785258367643185	0.0
0.0	-0.4311775324911214	0.27562125730934217	-0.5991960171881379	-0.12297301999423636	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.911400000965086	-0.1197789313841213	-1.0213529285575647	0.0	0.0	0.0	0.0	0.0
0.0	-0.23476664930523694	0.0	0.0	0.0	-1.2007560493002778	0.0	0.0	0.0	0.0
0.0	0.0	-0.4516909856543434	0.0	0.0	0.0	0.18021466837860323	0.0	0.0	0.0
0.0	0.0	-0.9223337763248607	0.0	0.0	0.0	0.0	-0.9184400092395784	0.7199669709477046	0.0
-0.1748778211792338	0.0	0.10905070429422872	0.0	0.0	0.0	0.0	-0.23416577446867917	0.34677392509523	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5507218636990274
-0.09085569381649883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4485086221288162	0.0
0.0	-0.4567661952987885	0.0	-0.7927116249938796	0.0	-0.10895609710991909	0.0	0.0	0.0	0.0
0.0	0.0	0.7271208589546021	-0.0361260556410509	-0.12348732602031096	0.0	-0.06899826675090737	-0.03029271460329387	-0.08773987116912565	0.0
0.0	-0.38031637003747826	0.24310931852000722	-0.14561984652875593	-0.10846727635957527	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.8223365209796907	-0.108073940768908	-0.6061778068297292	0.0	0.0	0.0	0.0	0.0
0.0	-0.14571234866042165	0.0	0.0	0.0	0.3479105458817011	0.0	0.0	0.0	0.0
0.0	0.0	-0.7528184288642554	0.0	0.0	0.0	-1.5957940073827688	0.0	0.0	0.0
0.0	0.0	-0.8629748334499648	0.0	0.0	0.0	0.0	-0.7327046376329749	0.6736318161509404	0.0
-0.14969161298384617	0.0	0.09334503205010172	0.0	0.0	0.0	0.0	-0.2004408120450126	0.8457082552958006	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3665230707194955
-1.5695425226514894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6652496604580612	0.0
0.0	-0.6905753756781509	0.0	-0.7993509706250549	0.0	-0.10986865744652603	0.0	0.0	0.0	0.0
0.0	0.0	0.9311251945562637	-0.03525149414740258	-0.1204978698404273	0.0	-0.06732791480802187	-0.0295593701719684	-0.08561581108505195	0.0
0.0	-0.4451231248307894	0.2845356867611179	-0.6108952336663814	-0.12695034134423686	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.8776942481794359	-0.11534921990081266	-0.856063225797864	0.0	0.0	0.0	0.0	0.0
0.0	-0.24405335327784702	0.0	0.0	0.0	-1.3311263355077163	0.0	0.0	0.0	0.0
0.0	0.0	-0.2938693222908607	0.0	0.0	0.0	1.080395081388665	0.0	0.0	0.0
0.0	0.0	-0.8294141495117676	0.0	0.0	0.0	0.0	-0.5114014351916345	0.6474345927832832	0.0
-0.21777491250257394	0.0	0.13580056879642657	0.0	0.0	0.0	0.0	-0.29160605216912217	0.17520483618214155	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2846042028888811
-0.5412631462239874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5182068329503121	0.0
0.0	-0.4471889962568931	0.0	-0.7514549396437077	0.0	-0.10328547582253553	0.0	0.0	0.0	0.0
0.0	0.0	0.6224823033563367	-0.03934169292132775	-0.13447912798004083	0.0	-0.07513991146970098	-0.03298911698297822	-0.09554973570295332	0.0
0.0	-0.44612336415180165	0.285175068914624	-0.5789519719084385	-0.12723561235386302	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.8213015208715237	-0.10793791793940677	-0.6038817119333448	0.0	0.0	0.0	0.0	0.0
0.0	-0.17165677591615808	0.0	0.0	0.0	-0.08672452404189679	0.0	0.0	0.0	0.0
0.0	0.0	-0.6258371626064818	0.0	0.0	0.0	-0.8644762259372206	0.0	0.0	0.0
0.0	0.0	-1.1375130815793553	0.0	0.0	0.0	0.0	-1.8185145832066545	0.887934356065068	0.0
-0.19865102375983143	0.0	0.12387525132518976	0.0	0.0	0.0	0.0	-0.26599868704929114	0.1959191998103582	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.298576628236728
-1.8807305787822366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6983539177194857	0.0
0.0	-0.5748487695915463	0.0	-0.7421556378191918	0.0	-0.10200731160657082	0.0	0.0	0.0	0.0
0.0	0.0	0.8284833581978892	-0.04055547895249251	-0.13862813314237085	0.0	-0.07745815880865665	-0.034006910738180136	-0.09849767530254427	0.0
0.0	-0.503020810537291	0.32154557648689036	-0.9698559991584689	-0.14346292079352027	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.8285884009694487	-0.10889558165493174	-0.6419710391206688	0.0	0.0	0.0	0.0	0.0
0.0	-0.23502971493709598	0.0	0.0	0.0	-1.1661000949531632	0.0	0.0	0.0	0.0
0.0	0.0	-0.5191125178463718	0.0	0.0	0.0	-0.24589192443348695	0.0	0.0	0.0
0.0	0.0	-0.6319947854556597	0.0	0.0	0.0	0.0	0.18761648665281516	0.4933304873126451	0.0
-0.1361494712123589	0.0	0.08490039288502763	0.0	0.0	0.0	0.0	-0.18230754566222257	0.8813877314854458	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.23661837663305496
1.1687057884308438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27638482356277116	0.0
0.0	-0.035558868479497185	0.0	-0.6711099152613024	0.0	-0.09224226666185777	0.0	0.0	0.0	0.0
0.0	0.0	0.3501251754131707	-0.0468479247247422	-0.16013718772235547	0.0	-0.08947629486599994	-0.03928330365052628	-0.11378022889437718	0.0
0.0	-0.39924544596327094	0.2552093360608757	-0.23626564937376937	-0.11386590095591333	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.9977842157360515	-0.13113180490043266	-1.3119777421809484	0.0	0.0	0.0	0.0	0.0
