0.16284176893584296	0.0	0.0	0.06386326452414483	-0.2992092385587668	-0.3865223832664886	0.4332279183147718	0.0	0.0	-0.12520617153174818
0.0	-0.2103600040108707	0.0	0.0	-0.4024513707882115	0.3463562957977141	0.0	0.2694366542034806	0.0	-0.2293319540947425
-0.24213711295101994	0.0	0.0	0.0	-0.10045828546780447	-0.2946661041311501	0.0	0.0	0.07965427829045435	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.19150171532189614	0.5957180092014629	0.0	-1.4573910930256602
-1.6630231599607055	0.0	0.0	0.0	0.0	0.0	-0.934486214153751	0.0	-0.23764998918474795	0.0
0.0	-0.7367496456176249	-0.7558686744427245	0.0	-0.20131890182856174	0.0	0.0	0.6788833523168597	0.0	0.0
0.0	-0.5666082832738286	-0.11419779268082886	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.1389181021251742	0.0	0.0	0.09205308332955685	0.0	0.0	0.0
0.0	-0.37742993594778923	0.0	0.0	-0.42684664864279354	0.0	-0.18300509288790684	-0.42801047521820523	0.258455176554075	0.0
0.0	0.0	0.0	0.0	0.0	-0.9874375141314293	-0.5450627442261345	-0.8377834670361738	-0.35158673557715	0.0
0.18745216658517858	0.0	0.0	0.07351496718860763	-0.3444289533125861	-0.44493779851725845	0.2795757292949763	0.0	0.0	-0.1441286733547372
0.0	-0.2149923802993413	0.0	0.0	-0.41131382634894376	0.35398347140821146	0.0	0.4661527251640257	0.0	-0.23438211518088803
-0.2613426079108097	0.0	0.0	0.0	-0.10842629611973338	-0.3180380205992234	0.0	0.0	-0.35599828410165935	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.11466771777703222	0.3567050271011247	0.0	0.330923878950768
0.10444900358836806	0.0	0.0	0.0	0.0	0.0	-0.5734994743477497	0.0	-0.1458471423247526	0.0
0.0	-0.4634841181344147	-0.7235822540807189	0.0	-0.19271970078871653	0.0	0.0	0.6498853080390893	0.0	0.0
0.0	-0.503418310821913	0.19797681706148862	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.1498675239769964	0.0	0.0	0.13436466059238977	0.0	0.0	0.0
0.0	-0.39512250692779044	0.0	0.0	-0.6996384036858294	0.0	-0.1915837197726299	-0.4480740817097414	0.2705706346055113	0.0
0.0	0.0	0.0	0.0	0.0	-0.6492942520902922	-0.4863142004377142	-0.7474845808624939	-0.31369163276690804	0.0
0.20816661459267755	0.0	0.0	0.08163875681100943	-0.38249015994275254	-0.4941057599329979	-0.16420226938783777	0.0	0.0	-0.1600556480330473
0.0	-0.26982404158801726	0.0	0.0	-0.5162153134542692	0.4442634235582376	0.0	-0.3795247847526311	0.0	-0.2941589348701636
-0.1467137287219576	0.0	0.0	0.0	-0.060868858401635445	-0.1785416631848528	0.0	0.0	0.8090428339407938	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.2063768088988896	0.641991020999174	0.0	-1.7297126519294759
-1.3475734096954477	0.0	0.0	0.0	0.0	0.0	-0.8838794420392182	0.0	-0.2247801376411542	0.0
0.0	-0.7672826544215734	-0.718230390534187	0.0	-0.19129427951071679	0.0	0.0	0.64507853248606	0.0	0.0
0.0	-0.7158543293756741	-0.7277261725365318	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.089050840888321	0.0	0.0	0.1320208719135906	0.0	0.0	0.0
0.0	-0.26856641710711965	0.0	0.0	0.3845211042480561	0.0	-0.13022025395478876	-0.3045578234938159	0.18390798963948093	0.0
0.0	0.0	0.0	0.0	0.0	-0.1570549183970742	-0.4522351706075236	-0.6951037346813776	-0.29170932893756746	0.0
0.17140275943728936	0.0	0.0	0.06722071270562441	-0.31493940082601546	-0.4068428113321192	0.7450036198377609	0.0	0.0	-0.13178856652911566
0.0	-0.14581140179548607	0.0	0.0	-0.27895986599292694	0.2400774674274436	0.0	1.1153651801778264	0.0	-0.15896184191612983
-0.19723176539794432	0.0	0.0	0.0	-0.08182787326647305	-0.24001903389538376	0.0	0.0	0.30857477652902465	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.11607286697087978	0.36107612466013544	0.0	0.22898457880293877
-0.6357674094233872	0.0	0.0	0.0	0.0	0.0	-0.6995545688343071	0.0	-0.17790432132609407	0.0
0.0	-0.47401341373236594	-0.6947091855092717	0.0	-0.18502961565387482	0.0	0.0	0.623952965231114	0.0	0.0
0.0	-0.6126267815956714	-0.24951552323165638	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.18066060372602677	0.0	0.0	0.10302610450545864	0.0	0.0	0.0
0.0	-0.39871190899298115	0.0	0.0	-0.6205936542646205	0.0	-0.19332411923697745	-0.45214451051612	0.27302857303626354	0.0
0.0	0.0	0.0	0.0	0.0	-1.3921692872262017	-0.5856034531782291	-0.9000961751817504	-0.3777370745416799	0.0
0.2421812715587765	0.0	0.0	0.0949786207152137	-0.4449894786198537	-0.5748431921191375	-0.5504392083343529	0.0	0.0	-0.18620891941128243
0.0	-0.24757256035245662	0.0	0.0	-0.4736447726928383	0.4076265131674066	0.0	0.032908230199318544	0.0	-0.2699006368289166
-0.24605728533756205	0.0	0.0	0.0	-0.10208469371183898	-0.2994367149251201	0.0	0.0	-0.15383816834537956	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.17558841340269232	0.5462153688559432	0.0	-1.0263782001855526
-0.14665911547332833	0.0	0.0	0.0	0.0	0.0	-0.657100976088953	0.0	-0.16710791180824633	0.0
0.0	-0.23307147312594312	-0.6443149620538183	0.0	-0.1716075622369439	0.0	0.0	0.5786913999439082	0.0	0.0
0.0	-0.6188897261068337	-0.22220760118497163	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.3198624348728245	0.0	0.0	0.13910299783964106	0.0	0.0	0.0
0.0	-0.3203595176996215	0.0	0.0	-0.0050524237169251585	0.0	-0.15533326244226248	-0.3632918757940223	0.21937469135804777	0.0
0.0	0.0	0.0	0.0	0.0	0.34081127577725834	-0.35139708685278537	-0.5401115244959763	-0.2266648307311833	0.0
0.1240267867954325	0.0	0.0	0.04864080969494423	-0.227889691204304	-0.29439086503624556	1.01650363869859	0.0	0.0	-0.09536201457108112
0.0	-0.24324707145146865	0.0	0.0	-0.46536944038469735	0.4005046255238653	0.0	-0.07724532418329588	0.0	-0.2651850406929352
-0.20548723169827662	0.0	0.0	0.0	-0.0852529161281858	-0.2500654330733445	0.0	0.0	0.40297507548397693	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.18836840707398136	0.5859710043324737	0.0	-1.369066038541708
-1.930598723592434	0.0	0.0	0.0	0.0	0.0	-0.9790599127022407	0.0	-0.2489855646245264	0.0
0.0	-0.5139735480629852	-0.6832202405411569	0.0	-0.1819696372973767	0.0	0.0	0.6136341707920031	0.0	0.0
0.0	-0.6306671538710693	-0.316134838753076	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.15083202826651876	0.0	0.0	0.10173106735140364	0.0	0.0	0.0
0.0	-0.35354949110191286	0.0	0.0	-0.19309908625665195	0.0	-0.17142614111173218	-0.4009297389717842	0.24210240746772302	0.0
0.0	0.0	0.0	0.0	0.0	-0.8299038626333816	-0.5229034265175535	-0.8037237001309732	-0.33729311111224863	0.0
0.2091518499729684	0.0	0.0	0.082025146298923	-0.3843004542539997	-0.49644432165310864	0.02915485814765284	0.0	0.0	-0.1608131781853539
0.0	-0.18597347538877046	0.0	0.0	-0.35579615265927944	0.3062040446098928	0.0	0.5055963520622411	0.0	-0.20274605299253198
-0.2674333893009887	0.0	0.0	0.0	-0.11095325057194229	-0.325450130215487	0.0	0.0	-0.40358227122553025	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.18168010731961387	0.5651652344837956	0.0	-1.235865231839234
0.7799895605010359	0.0	0.0	0.0	0.0	0.0	-0.42294448928381095	0.0	-0.10755937517501897	0.0
0.0	-0.27266302125744235	-0.6472347002093899	0.0	-0.17238520853845252	0.0	0.0	0.5813137623911987	0.0	0.0
0.0	-0.6070066585019464	-0.17327433365225642	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.5008127654802874	0.0	0.0	0.14602047899431375	0.0	0.0	0.0
0.0	-0.34561615312167593	0.0	0.0	-0.25429727656819046	0.0	-0.16757949007612047	-0.3919332301218408	0.23666984350536438	0.0
0.0	0.0	0.0	0.0	0.0	-0.6329902470403495	-0.4896423203699715	-0.7526000357070869	-0.3158383999693755	0.0
0.22762975074960337	0.0	0.0	0.08927180710874302	-0.41825217719137237	-0.5403035986225239	-0.26045564537498667	0.0	0.0	-0.1750205110416893
0.0	-0.22561625530749713	0.0	0.0	-0.4316389498448246	0.3714756083386358	0.0	0.23853747786120716	0.0	-0.2459641363314142
-0.16919731725380283	0.0	0.0	0.0	-0.07019689047216587	-0.20590281967517068	0.0	0.0	0.7074493590127001	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.17024454424303065	0.5295918149004307	0.0	-0.9284555395106631
-1.1036866799867497	0.0	0.0	0.0	0.0	0.0	-0.8153134740833581	0.0	-0.2073430676273306	0.0
0.0	-0.59262332704481	-0.7295085697048256	0.0	-0.19429812227074741	0.0	0.0	0.6552080276513917	0.0	0.0
0.0	-0.6315489432805511	-0.3703095453436014	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.2051828309597774	0.0	0.0	0.09001813035154456	0.0	0.0	0.0
0.0	-0.2825562431570694	0.0	0.0	0.18387299979250404	0.0	-0.13700352462813264	-0.32042246889037845	0.1934878947220516	0.0
0.0	0.0	0.0	0.0	0.0	-0.6570071050589693	-0.48141702592964586	-0.7399574257202439	-0.3105327641465845	0.0
0.20087686279095435	0.0	0.0	0.07877986286339929	-0.36909580111129486	-0.47680275310473536	0.2236983886941657	0.0	0.0	-0.15445068610911966
0.0	-0.24641108446601362	0.0	0.0	-0.47142268886642663	0.40571415113081916	0.0	0.17557540107102976	0.0	-0.26863440974395164
-0.24139920011567764	0.0	0.0	0.0	-0.1001521388496354	-0.29376810919873886	0.0	0.0	-0.053744087549250974	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.1601575302907897	0.4982134230133618	0.0	-0.6861614124563387
0.4395802038839878	0.0	0.0	0.0	0.0	0.0	-0.46865469815791677	0.0	-0.11918397752873172	0.0
0.0	-0.5040115988702198	-0.699035704480974	0.0	-0.18618194551959613	0.0	0.0	0.6278388276867015	0.0	0.0
0.0	-0.6232095412734014	-0.30062255421532424	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.6359773740600643	0.0	0.0	0.15080221795360532	0.0	0.0	0.0
0.0	-0.3537612224719914	0.0	0.0	-0.31952340850435457	0.0	-0.17152880366008358	-0.4011698451098899	0.24224739614886262	0.0
0.0	0.0	0.0	0.0	0.0	-0.12048610660432302	-0.38374721128277106	-0.5898349732018392	-0.24753192312437483	0.0
0.2652860130393525	0.0	0.0	0.10403983533219166	-0.4874426658498695	-0.6296847711574174	-0.4826378568839529	0.0	0.0	-0.2039737486926042
0.0	-0.23341743025343148	0.0	0.0	-0.44656380956572334	0.3843201890841473	0.0	-0.026765524929636908	0.0	-0.254468883719105
-0.23504598079464797	0.0	0.0	0.0	-0.0975163036717349	-0.28603662862063667	0.0	0.0	0.21048964766736378	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.17966018856185287	0.5588817295078771	0.0	-1.1249503096074152
-1.0225016144003332	0.0	0.0	0.0	0.0	0.0	-0.777469809535787	0.0	-0.1977190128962655	0.0
0.0	-0.7645282696293929	-0.7472110454189101	0.0	-0.19901301930366622	0.0	0.0	0.6711075039274074	0.0	0.0
0.0	-0.6758015186230277	-0.5835943200410544	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.578092340050945	0.0	0.0	0.11603476715546342	0.0	0.0	0.0
0.0	-0.32847221002908333	0.0	0.0	-0.13576303976964832	0.0	-0.15926687732523653	-0.37249177481769796	0.2249300729762933	0.0
0.0	0.0	0.0	0.0	0.0	-0.06443092434692166	-0.3809074397990708	-0.585470129659684	-0.24570015972407716	0.0
0.2445227946297255	0.0	0.0	0.09589691893959812	-0.44929184735304073	-0.580401047967616	-0.14783588900503863	0.0	0.0	-0.18800927531003403
0.0	-0.2238858025264913	0.0	0.0	-0.42832832481857636	0.3686264297692578	0.0	0.06500828688647386	0.0	-0.24407761745819606
-0.25246610029768085	0.0	0.0	0.0	-0.10474359450952125	-0.30723585200650444	0.0	0.0	-0.07068282910747381	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.1790663718091078	0.5570345014912447	0.0	-1.1276303665006464
-0.680801292401541	0.0	0.0	0.0	0.0	0.0	-0.705167779219679	0.0	-0.17933182166496572	0.0
0.0	-0.31881031200706045	-0.6828988801170082	0.0	-0.18188404580527195	0.0	0.0	0.6133455409685633	0.0	0.0
0.0	-0.5009731316083071	0.2529151952305686	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.198448448014371	0.0	0.0	0.13642307246860158	0.0	0.0	0.0
0.0	-0.4016198018282465	0.0	0.0	-0.6664877254652743	0.0	-0.19473407416567035	-0.45544209895774723	0.27501982991484564	0.0
0.0	0.0	0.0	0.0	0.0	-0.5104004869024455	-0.44538392511844893	-0.6845730934659296	-0.28729000829667245	0.0
0.2567261264093574	0.0	0.0	0.10068282006687942	-0.4717145318615971	-0.6093669632489304	-0.39866925490284466	0.0	0.0	-0.19739220244257702
0.0	-0.2492542410939144	0.0	0.0	-0.4768620892298394	0.41039538891003857	0.0	-0.039162774959658364	0.0	-0.27173398500941043
-0.21922814580747485	0.0	0.0	0.0	-0.09095377154579229	-0.2667872878043755	0.0	0.0	0.1688034558867606	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.14748794421716105	0.45880124030522257	0.0	-0.3703101122800576
-0.9789743761007181	0.0	0.0	0.0	0.0	0.0	-0.8003722176805662	0.0	-0.203543343919533	0.0
0.0	-0.9371818593645148	-0.7806598165926154	0.0	-0.20792180214900619	0.0	0.0	0.7011495134365675	0.0	0.0
0.0	-0.6655710905216485	-0.5750880233940345	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.1411154031773751	0.0	0.0	0.13381530776256995	0.0	0.0	0.0
0.0	-0.32111665672876394	0.0	0.0	-0.057444646655869125	0.0	-0.15570037772687637	-0.3641504813385341	0.2198931624246355	0.0
0.0	0.0	0.0	0.0	0.0	0.19977055471426564	-0.3702505114249909	-0.5690900000401685	-0.2388260251441364	0.0
0.18101512099595748	0.0	0.0	0.0709904874565042	-0.33260137662937206	-0.4296587812319511	0.4460615531041463	0.0	0.0	-0.13917934223736747
0.0	-0.19726408939204737	0.0	0.0	-0.3773968514424215	0.3247939626974334	0.0	0.1212282337602143	0.0	-0.2150549450011438
-0.22596457814260523	0.0	0.0	0.0	-0.09374859483541319	-0.27498511525735875	0.0	0.0	0.15001263198104586	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.21463295906434313	0.6676740146578212	0.0	-1.9971121870698425
-0.8927829387488372	0.0	0.0	0.0	0.0	0.0	-0.76244786347228	0.0	-0.19389876893176874	0.0
0.0	-0.43476864759405864	-0.6827916997311256	0.0	-0.18185549926231678	0.0	0.0	0.6132492769188271	0.0	0.0
0.0	-0.49623654160024866	0.2738013558833923	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7598116835445734	0.0	0.0	0.1218245818373942	0.0	0.0	0.0
0.0	-0.33948345050347617	0.0	0.0	-0.11585963764355611	0.0	-0.16460591616105932	-0.38497866528215435	0.23247031244813604	0.0
0.0	0.0	0.0	0.0	0.0	-0.3819922655844603	-0.4679614312262833	-0.7192756328422119	-0.3018533805946576	0.0
0.22928588523519422	0.0	0.0	0.08992130972365577	-0.4212951970604318	-0.5442346112402546	0.05191613801113548	0.0	0.0	-0.17629388371405463
0.0	-0.15122224006657364	0.0	0.0	-0.28931164027412526	0.24898637532344056	0.0	1.0764441011128296	0.0	-0.16486067292173776
-0.2093322613775439	0.0	0.0	0.0	-0.08684814902926588	-0.2547445997737731	0.0	0.0	0.22921552453910454	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.08966505488125487	0.27892746495254833	0.0	0.8653214112763379
-0.1885827436585128	0.0	0.0	0.0	0.0	0.0	-0.5877306220714749	0.0	-0.14946627768641496	0.0
0.0	-0.8012010310448009	-0.7555167812398508	0.0	-0.20122517820227742	0.0	0.0	0.6785672994821518	0.0	0.0
0.0	-0.707082670651675	-0.7297873819998204	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.4552418565213485	0.0	0.0	0.14511112295233408	0.0	0.0	0.0
0.0	-0.3670593202166413	0.0	0.0	-0.4800953642386825	0.0	-0.17797667485737187	-0.41625006157680283	0.2513536218958905	0.0
0.0	0.0	0.0	0.0	0.0	-0.5464405516927063	-0.43787418219511387	-0.6730303150803063	-0.2824459311194887	0.0
0.287385890076685	0.0	0.0	0.11270696233780836	-0.5280494918736511	-0.682141196791872	-0.7308298637845818	0.0	0.0	-0.22096595538041638
0.0	-0.25377766427072285	0.0	0.0	-0.48551610056018557	0.4178431739736096	0.0	-0.1613677084814823	0.0	-0.2766653667196015
-0.2376752014169567	0.0	0.0	0.0	-0.09860711950171945	-0.2892362298227609	0.0	0.0	0.0879415041818008	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.1747482025664555	0.543601665235424	0.0	-0.9846337456592591
-1.083517283071861	0.0	0.0	0.0	0.0	0.0	-0.7998378523240947	0.0	-0.20340744900823013	0.0
0.0	-0.25153367127513593	-0.6427800866375601	0.0	-0.1711987618147375	0.0	0.0	0.5773128517870523	0.0	0.0
0.0	-0.6123952326784248	-0.19206145672591224	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0010678114742099787	0.0	0.0	0.09699576328838645	0.0	0.0	0.0
0.0	-0.2869323690068741	0.0	0.0	0.20124357405178772	0.0	-0.13912538418763368	-0.3253850527402421	0.19648456316673632	0.0
0.0	0.0	0.0	0.0	0.0	0.48847852596341534	-0.30687107072863323	-0.4716732381574691	-0.197943813154441	0.0
0.23265319761503206	0.0	0.0	0.09124190187058667	-0.42748237483272516	-0.5522272879027788	0.0864524698981346	0.0	0.0	-0.17888295096741433
0.0	-0.21290510065103488	0.0	0.0	-0.40732053608623847	0.35054677986277866	0.0	0.1587290060753258	0.0	-0.23210658793539718
-0.21275399733600817	0.0	0.0	0.0	-0.08826776506218846	-0.2589086438228574	0.0	0.0	0.3186097089648836	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.19124787366026968	0.5949283658864549	0.0	-1.4235026245040325
-1.166473884271291	0.0	0.0	0.0	0.0	0.0	-0.799718534970246	0.0	-0.20337710530981895	0.0
0.0	-1.0145791645912299	-0.8237772039078874	0.0	-0.2194057349504641	0.0	0.0	0.7398753892844022	0.0	0.0
0.0	-0.5549483575121895	-0.13687555245293637	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.288368110153987	0.0	0.0	0.13940918240537184	0.0	0.0	0.0
0.0	-0.3471054419493325	0.0	0.0	-0.3081004594657336	0.0	-0.16830160407473008	-0.3936221030970641	0.23768967359892973	0.0
0.0	0.0	0.0	0.0	0.0	-0.3432935350353583	-0.4258453298017179	-0.6545414827956607	-0.2746868520216539	0.0
0.26167593261943944	0.0	0.0	0.10262403444574232	-0.48080942045689123	-0.6211158585448416	-0.3574366469457746	0.0	0.0	-0.20119802136384296
0.0	-0.21002862285969356	0.0	0.0	-0.4018173871601369	0.3458106790177631	0.0	0.14788731721913084	0.0	-0.22897068633708603
-0.248845308027087	0.0	0.0	0.0	-0.10324139363206833	-0.3028295685613892	0.0	0.0	-0.09024072304261677	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.1780636446032001	0.5539152466382455	0.0	-1.110888317256689
-0.5676715116600595	0.0	0.0	0.0	0.0	0.0	-0.6928293554915154	0.0	-0.1761940265630762	0.0
0.0	-0.4913168903194889	-0.6916212027461974	0.0	-0.1842071588968383	0.0	0.0	0.6211794939113267	0.0	0.0
0.0	-0.5804407444084851	-0.10502546673275703	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.17132685705643635	0.0	0.0	0.10256307825516434	0.0	0.0	0.0
0.0	-0.2957647735750546	0.0	0.0	0.18386613537982988	0.0	-0.14340796716390045	-0.3354011148394322	0.20253278686243678	0.0
0.0	0.0	0.0	0.0	0.0	-0.3497555923534541	-0.4482724945869415	-0.6890129414829215	-0.28915324830100814	0.0
0.22588820283103475	0.0	0.0	0.08858880706439419	-0.41505221670191206	-0.5361698480715632	-0.0721933080908721	0.0	0.0	-0.17368146548324312
0.0	-0.17756032368811045	0.0	0.0	-0.33970048632527033	0.2923518483583932	0.0	0.5911559007935384	0.0	-0.1935741358846194
-0.24713816358572624	0.0	0.0	0.0	-0.10253313044376607	-0.30075207785542424	0.0	0.0	-0.023904678367687504	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.180668901256721	0.5620196038471905	0.0	-1.2140779441593288
-0.854143547337134	0.0	0.0	0.0	0.0	0.0	-0.7455144254033838	0.0	-0.18959241179885153	0.0
0.0	-0.20671969990539596	-0.6016491458521004	0.0	-0.16024390138715167	0.0	0.0	0.5403711026333836	0.0	0.0
0.0	-0.6836362424532112	-0.4597463092493477	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.2169152700197328	0.0	0.0	0.1367531844813895	0.0	0.0	0.0
0.0	-0.3863240043509516	0.0	0.0	-0.3736067026229608	0.0	-0.18731757491237797	-0.4380964649113687	0.2645456261991221	0.0
0.0	0.0	0.0	0.0	0.0	-0.20246165409530836	-0.40947163759317223	-0.6293744561148434	-0.26412518172969346	0.0
0.22855354011347184	0.0	0.0	0.08963409870564017	-0.4199495691686154	-0.5424963116401487	-0.06702470611022049	0.0	0.0	-0.17573079643288578
0.0	-0.19706515054065268	0.0	0.0	-0.3770162505110644	0.32446641125064907	0.0	0.3496641733829111	0.0	-0.2148380642506883
-0.29359664255659507	0.0	0.0	0.0	-0.12180790863028725	-0.3572892143371584	0.0	0.0	-0.43971577567343667	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.1610158890222473	0.5008835805825779	0.0	-0.7411537578024798
-0.880727767936917	0.0	0.0	0.0	0.0	0.0	-0.7354219982504645	0.0	-0.18702579800892943	0.0
0.0	-0.6883580411038608	-0.7106070337109449	0.0	-0.1892638661918504	0.0	0.0	0.6382316155399571	0.0	0.0
0.0	-0.6746381691924536	-0.538710314325298	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.3661024605154406	0.0	0.0	0.14213111870144365	0.0	0.0	0.0
0.0	-0.4353638873747053	0.0	0.0	-0.8731411286675256	0.0	-0.21109562612985108	-0.4937083325416713	0.2981269890374126	0.0
0.0	0.0	0.0	0.0	0.0	-0.7285108673505977	-0.4901956804458446	-0.7534505725082079	-0.31619533880758427	0.0
0.2804372736232838	0.0	0.0	0.10998185480833156	-0.5152819430337818	-0.6656479112575474	-0.8253108573543964	0.0	0.0	-0.2156232864247896
0.0	-0.19990986729251806	0.0	0.0	-0.3824586356340141	0.32915021776321635	0.0	0.11972873689275687	0.0	-0.2179393403445869
-0.2204559638187914	0.0	0.0	0.0	-0.09146317091369628	-0.2682814674679857	0.0	0.0	0.09984269297297133	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.2003520533667779	0.6232493853669175	0.0	-1.6281862574049264
-0.5926359040250713	0.0	0.0	0.0	0.0	0.0	-0.7358058774419243	0.0	-0.18712342265476894	0.0
0.0	-0.06710545219345332	-0.5980698017590687	0.0	-0.1592905749080421	0.0	0.0	0.5371563151985631	0.0	0.0
0.0	-0.5824110793047949	-0.011989657149606092	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.36617569185471677	0.0	0.0	0.10815483988822375	0.0	0.0	0.0
0.0	-0.19651980881498626	0.0	0.0	0.9820385827894379	0.0	-0.09528689285387064	-0.22285602902555296	0.13457216040933345	0.0
0.0	0.0	0.0	0.0	0.0	-0.1650665735120982	-0.44870971220566325	-0.6896849626334077	-0.28943527072307157	0.0
0.14600910274250664	0.0	0.0	0.05726183160692323	-0.2682805077574799	-0.34656824682904336	0.9814609920162156	0.0	0.0	-0.11226383060464938
