0.0	0.41828758559578816	0.13600110830298648	0.0	-0.5277402811682214	0.0	0.0	0.0	0.0	0.0
0.0	-0.2700596407394218	-1.155182066057875	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.09920110162471119	0.0	0.0	-0.3079831191414078	-0.3068114812598936	-0.1098045593820949	0.0
0.0	-0.4715610741121832	0.0	0.0	0.21220566884623504	0.3593143316102015	0.0	0.0	0.0	-0.4633482942752538
0.0	0.0	0.0	0.0	-0.24612687412184803	0.8019024060339329	-0.18423151569542578	0.0	0.0	0.0
0.0	0.0	0.0	0.38623650399294496	0.0	0.4561167882545693	-0.8743678021205699	0.0	0.0	-0.15181403245585307
0.0	0.0	0.0	-0.19010584348566772	0.0	0.0	0.0	-0.013551972599683104	-0.34273973419453596	0.0
0.0	0.0	0.0	-0.19192372465950625	0.0	0.0	0.0	0.6490625293797316	-0.4124585289012832	0.0
-0.13072337254826188	0.0	0.0	0.0	-0.10250680450100477	0.0	-0.10699213311174466	0.0	0.0	0.638457022806239
-0.4209448136918279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6362180618353698
0.0	-1.6438701267329952	0.23200149071693005	0.0	-0.900261280736273	0.0	0.0	0.0	0.0	0.0
0.0	-0.24437772252413512	-0.8810311941228887	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.3333057909744298	0.0	0.0	-0.3492558663759965	-0.3479272175704128	-0.12451944322773122	0.0
0.0	-0.6924883413643947	0.0	0.0	-0.9876529072081452	0.5276537848117859	0.0	0.0	0.0	-0.6804278584291278
0.0	0.0	0.0	0.0	-0.4088354569577487	-0.31554346806802325	-0.30602255919469323	0.0	0.0	0.0
0.0	0.0	0.0	0.3609753639448148	0.0	0.42628524735336937	-0.5088769849636152	0.0	0.0	-0.14188489449118072
0.0	0.0	0.0	-0.23270781214660388	0.0	0.0	0.0	-0.747324672040837	-0.4195463549027207	0.0
0.0	0.0	0.0	-0.27141031132297383	0.0	0.0	0.0	0.9178764297095683	-1.7673493387650798	0.0
-0.14695624955074418	0.0	0.0	0.0	-0.11523582393299642	0.0	-0.12027812859350104	0.0	0.0	0.5807575488179987
-0.8071022483474963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7131011813055184
0.0	1.3937375934004756	0.08871213335271659	0.0	-0.34423959321195724	0.0	0.0	0.0	0.0	0.0
0.0	-0.23258701638167747	-0.5352896220565642	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.05341741793056576	0.0	0.0	-0.30344239019699026	-0.30228802628184087	-0.10818566305295431	0.0
0.0	-0.36059127934635715	0.0	0.0	0.9405928108957715	0.27475892654358586	0.0	0.0	0.0	-0.35431116643847155
0.0	0.0	0.0	0.0	-0.36741021006862795	0.007380942884780195	-0.2750148277160831	0.0	0.0	0.0
0.0	0.0	0.0	0.5051981824210963	0.0	0.5966017453445196	-2.0038309126925284	0.0	0.0	-0.1985730827351193
0.0	0.0	0.0	-0.1281112085608857	0.0	0.0	0.0	0.7279962252861342	-0.23097028878446366	0.0
0.0	0.0	0.0	-0.17525375504415047	0.0	0.0	0.0	0.5926867339306714	-0.2370860600570288	0.0
-0.16097829338601297	0.0	0.0	0.0	-0.12623121732063072	0.0	-0.13175464079844676	0.0	0.0	0.4219239703323004
0.021006062768910816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.547596873353906
0.0	-1.1186318507840642	0.20472697705303597	0.0	-0.7944249409496664	0.0	0.0	0.0	0.0	0.0
0.0	-0.24841739178162947	-0.9098674879749553	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.18347370704798216	0.0	0.0	-0.336494025362192	-0.33521392550439255	-0.11996949148579256	0.0
0.0	-0.682259562081078	0.0	0.0	-0.8683104456413011	0.5198597848547435	0.0	0.0	0.0	-0.6703772251312755
0.0	0.0	0.0	0.0	-0.3656833926664104	0.1528398154914552	-0.27372226594900734	0.0	0.0	0.0
0.0	0.0	0.0	0.22751433367525123	0.0	0.2686776264931435	0.7979219787282357	0.0	0.0	-0.08942673227328427
0.0	0.0	0.0	-0.17644759269645288	0.0	0.0	0.0	0.057451042370290195	-0.31811542407746835	0.0
0.0	0.0	0.0	-0.2139401988210984	0.0	0.0	0.0	0.7235195483475464	-0.8445539103307604	0.0
-0.1338629339286911	0.0	0.0	0.0	-0.10496869328469376	0.0	-0.1095617452826926	0.0	0.0	0.9742930531615612
-0.7184136375269801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.691833736578825
0.0	-0.6215874344878431	0.1894925430965264	0.0	-0.7353090663809404	0.0	0.0	0.0	0.0	0.0
0.0	-0.20615415925735678	-0.25543793713469665	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.0825604710813117	0.0	0.0	-0.45974546820909845	-0.4579964918109442	-0.16391206344473877	0.0
0.0	-0.45717360041982325	0.0	0.0	0.19985836639598364	0.3483515406227083	0.0	0.0	0.0	-0.4492113950266548
0.0	0.0	0.0	0.0	-0.4362627471283872	-0.3926415146913971	-0.3265525044011377	0.0	0.0	0.0
0.0	0.0	0.0	0.44542248199942214	0.0	0.5260110574884092	-1.2838502848456332	0.0	0.0	-0.1750776595162587
0.0	0.0	0.0	-0.16073280419136543	0.0	0.0	0.0	0.19880519405143748	-0.2897834047328705	0.0
0.0	0.0	0.0	-0.20409241563346672	0.0	0.0	0.0	0.6902155517942948	-0.7371222408920719	0.0
-0.17469509823125864	0.0	0.0	0.0	-0.13698725738631162	0.0	-0.14298132644204525	0.0	0.0	0.3985587585838519
-0.5006594895164052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6504639717091559
0.0	-1.6141301505611625	0.24352682999653846	0.0	-0.9449843412162596	0.0	0.0	0.0	0.0	0.0
0.0	-0.27615086581706494	-1.3731105869523894	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10972957032943476	0.0	0.0	-0.29521565906569075	-0.2940925915081512	-0.1052526042880921	0.0
0.0	-0.4941854737065883	0.0	0.0	-0.16273232185784214	0.3765533945113345	0.0	0.0	0.0	-0.4855786638637654
0.0	0.0	0.0	0.0	-0.40482161517210546	-0.2343213612898326	-0.30301810810186136	0.0	0.0	0.0
0.0	0.0	0.0	0.4406314515201379	0.0	0.5203532043024741	-1.339836757477099	0.0	0.0	-0.173194498165222
0.0	0.0	0.0	-0.17670386225968998	0.0	0.0	0.0	0.1184272712327824	-0.31857744965425	0.0
0.0	0.0	0.0	-0.19973509013874774	0.0	0.0	0.0	0.6754796106700248	-0.5760993368244969	0.0
-0.15747602162814553	0.0	0.0	0.0	-0.12348490899492895	0.0	-0.12888816391059785	0.0	0.0	0.5158168236179888
-0.7638226463929462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7066909234099906
0.0	0.7123693812968794	0.12454702942701491	0.0	-0.48329374038664547	0.0	0.0	0.0	0.0	0.0
0.0	-0.24517278036166734	-0.7669046627452247	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.6889855966239379	0.0	0.0	-0.38530339473779485	-0.38383761292998236	-0.13737139102154347	0.0
0.0	-0.37995594748779843	0.0	0.0	0.7072913897952943	0.28951417919711603	0.0	0.0	0.0	-0.37333857655589064
0.0	0.0	0.0	0.0	-0.32701001504136434	0.28836701921643415	-0.2447743706720513	0.0	0.0	0.0
0.0	0.0	0.0	0.46536843497941427	0.0	0.5495657549803812	-1.581676106442222	0.0	0.0	-0.18291761126023667
0.0	0.0	0.0	-0.191939438731346	0.0	0.0	0.0	-0.25467352640676166	-0.3460455028947575	0.0
0.0	0.0	0.0	-0.2521607602428951	0.0	0.0	0.0	0.8527768057020294	-1.5150241276482852	0.0
-0.14905305136056285	0.0	0.0	0.0	-0.11688003222571838	0.0	-0.12199428151988181	0.0	0.0	0.5482864561834307
-0.8802055997593488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7316869779639295
0.0	-1.4372407679314565	0.23106256229855968	0.0	-0.8966178519900622	0.0	0.0	0.0	0.0	0.0
0.0	-0.27287567669581997	-1.3091538039180233	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.9869344052534804	0.0	0.0	-0.23021956131907417	-0.22934375371033586	-0.08207968528357364	0.0
0.0	-0.5428795084740671	0.0	0.0	-0.37303101232122216	0.4136566787228685	0.0	0.0	0.0	-0.5334246358693421
0.0	0.0	0.0	0.0	-0.3430605805721135	0.3688215302552771	-0.25678858092864754	0.0	0.0	0.0
0.0	0.0	0.0	0.25584621478348085	0.0	0.3021354858169014	0.44169169786610585	0.0	0.0	-0.10056285502096404
0.0	0.0	0.0	-0.15046574957757014	0.0	0.0	0.0	0.46196502974915166	-0.27127304489977955	0.0
0.0	0.0	0.0	-0.19351819482597277	0.0	0.0	0.0	0.654454832187023	-0.4976424894505145	0.0
-0.14471857169035282	0.0	0.0	0.0	-0.11348114760771512	0.0	-0.11844667395128083	0.0	0.0	0.7876045228504209
-0.443445719302513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6353829216317993
0.0	-0.5427632392753214	0.18597218913493974	0.0	-0.7216486439573195	0.0	0.0	0.0	0.0	0.0
0.0	-0.18340108690309803	0.09139073923618901	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.110806013554916	0.0	0.0	-0.474823087721202	-0.4730167526267897	-0.16928765471634108	0.0
0.0	-0.42782944823587665	0.0	0.0	0.40636073840984954	0.32599224294638124	0.0	0.0	0.0	-0.42037830508812746
0.0	0.0	0.0	0.0	-0.5099894569289164	-0.6830753444804741	-0.38173860930028813	0.0	0.0	0.0
0.0	0.0	0.0	0.37031374088782665	0.0	0.43731318089855004	-0.4811569177611059	0.0	0.0	-0.14555543480949637
0.0	0.0	0.0	-0.19334163604677598	0.0	0.0	0.0	-0.15168994007589431	-0.34857350901159734	0.0
0.0	0.0	0.0	-0.19756126685326356	0.0	0.0	0.0	0.6681280065751997	-0.5582780750039023	0.0
-0.17271193972608173	0.0	0.0	0.0	-0.1354321625534452	0.0	-0.14135818625960206	0.0	0.0	0.6135162109758356
-0.5687691348968684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6583584265680883
0.0	-1.205570346265798	0.21716166233464645	0.0	-0.8426766382236022	0.0	0.0	0.0	0.0	0.0
0.0	-0.2824970351997486	-1.4377535853633896	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.3957209937540872	0.0	0.0	-0.3316118286745902	-0.33035030180416797	-0.1182288523962433	0.0
0.0	-0.5762283248778894	0.0	0.0	-0.47189367972325313	0.4390674013926538	0.0	0.0	0.0	-0.566192644182797
0.0	0.0	0.0	0.0	-0.39659610318772026	-0.4259043068436643	-0.2968611268877581	0.0	0.0	0.0
0.0	0.0	0.0	0.5478354370952189	0.0	0.6469531944201569	-2.403464920299453	0.0	0.0	-0.215332072364551
0.0	0.0	0.0	-0.16890165037363672	0.0	0.0	0.0	0.04376462975461348	-0.3045109276635309	0.0
0.0	0.0	0.0	-0.24719165044709526	0.0	0.0	0.0	0.8359718850047608	-1.4559677335056556	0.0
-0.1865348080061361	0.0	0.0	0.0	-0.14627137231988196	0.0	-0.15267168081054536	0.0	0.0	0.10488173978578197
0.0033840246194150048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5635183707425713
0.0	-0.09725264216860263	0.15810656710639187	0.0	-0.6135185604030644	0.0	0.0	0.0	0.0	0.0
0.0	-0.21177841248047263	-0.30331564634939223	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	1.0830810768502241	0.0	0.0	-0.23476908036848593	-0.23387596535382282	-0.08370171552995131	0.0
0.0	-0.5188689770698294	0.0	0.0	0.11581321460382443	0.39536142808250924	0.0	0.0	0.0	-0.5098322755547389
0.0	0.0	0.0	0.0	-0.40528545236710295	0.13770933674166552	-0.30336530070232476	0.0	0.0	0.0
0.0	0.0	0.0	0.18291765499824417	0.0	0.2160122423704945	1.222808605222517	0.0	0.0	-0.07189757189071704
0.0	0.0	0.0	-0.17221743624267483	0.0	0.0	0.0	0.3145925123099621	-0.31048892153559093	0.0
0.0	0.0	0.0	-0.16137415294299684	0.0	0.0	0.0	0.5457476196416928	0.12275539215589881	0.0
-0.07625978032958537	0.0	0.0	0.0	-0.05979914869965857	0.0	-0.06241574409414126	0.0	0.0	1.4726656509032319
-1.027734054798176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7667135558667735
0.0	-1.6804267205795425	0.23691623384173413	0.0	-0.9193325070734537	0.0	0.0	0.0	0.0	0.0
0.0	-0.2552597382302744	-1.0506992559651753	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.0817722541214942	0.0	0.0	-0.4487709230651393	-0.4470636963344957	-0.15999933245704442	0.0
0.0	-0.6505705222721069	0.0	0.0	-0.6772735348585888	0.4957137584258939	0.0	0.0	0.0	-0.6392400864894751
0.0	0.0	0.0	0.0	-0.5481253021111817	-1.122981329999644	-0.41028414942191105	0.0	0.0	0.0
0.0	0.0	0.0	0.3789575270506265	0.0	0.4475208540267419	-0.5506496434840435	0.0	0.0	-0.1489529594336441
0.0	0.0	0.0	-0.22698964480601103	0.0	0.0	0.0	-0.7213261305012507	-0.4092371339000405	0.0
0.0	0.0	0.0	-0.26700158384846234	0.0	0.0	0.0	0.9029666533855154	-1.7301521187731486	0.0
-0.12354652622387294	0.0	0.0	0.0	-0.09687907650740295	0.0	-0.10111815600808578	0.0	0.0	0.5837399682107758
0.12204884249258474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5310692353357553
0.0	0.09371522356524675	0.15149860383957306	0.0	-0.5878769429493951	0.0	0.0	0.0	0.0	0.0
0.0	-0.20738314120256407	-0.2293612132366245	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.6503282505798057	0.0	0.0	-0.23239746753828947	-0.23151337467860644	-0.0828561695059659	0.0
0.0	-0.4543804938555694	0.0	0.0	0.26067732387301357	0.3462232834926209	0.0	0.0	0.0	-0.44646693363379575
0.0	0.0	0.0	0.0	-0.2559982859027975	0.5627968551982077	-0.19162049002399778	0.0	0.0	0.0
0.0	0.0	0.0	0.5139058435694015	0.0	0.6068848501135256	-2.1844040618118603	0.0	0.0	-0.20199571404654895
0.0	0.0	0.0	-0.07193854043712099	0.0	0.0	0.0	1.3399051499757844	-0.12969720328255233	0.0
0.0	0.0	0.0	-0.19144987927363458	0.0	0.0	0.0	0.6474600423227802	-0.6202569473997792	0.0
-0.11335034922271389	0.0	0.0	0.0	-0.08888373870253122	0.0	-0.09277297101420749	0.0	0.0	0.7806422026426008
-1.0134395587840679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7648984712083052
0.0	-1.3561591061317186	0.22821124955753733	0.0	-0.8855535848938462	0.0	0.0	0.0	0.0	0.0
0.0	-0.31669737778837237	-1.9658321456499304	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.014263915901085333	0.0	0.0	-0.3833386698177689	-0.3818803622707194	-0.13667091186946562	0.0
0.0	-0.5516247953892899	0.0	0.0	-0.3383711394932374	0.4203203053349649	0.0	0.0	0.0	-0.5420176135292246
0.0	0.0	0.0	0.0	-0.3849659363580993	0.18283172994568742	-0.2881556847435126	0.0	0.0	0.0
0.0	0.0	0.0	0.21171393873940195	0.0	0.2500185269083332	0.9954940348338841	0.0	0.0	-0.08321623263172233
0.0	0.0	0.0	-0.1276145783102967	0.0	0.0	0.0	0.6337146380085059	-0.2300749195682477	0.0
0.0	0.0	0.0	-0.19486067190208864	0.0	0.0	0.0	0.6589949252276514	-0.6149300395820996	0.0
-0.1181902884525662	0.0	0.0	0.0	-0.09267897971230586	0.0	-0.09673427810289917	0.0	0.0	0.9716202817153872
-0.4418615995641062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.63814857565546
0.0	-0.5825717103884489	0.18360409932180852	0.0	-0.7124594807261695	0.0	0.0	0.0	0.0	0.0
0.0	-0.17789916592494773	0.1770374435257005	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.7070870964887712	0.0	0.0	-0.533010321206621	-0.5309826286327399	-0.1900330239831415	0.0
0.0	-0.49996565032651735	0.0	0.0	0.05542193424609576	0.38095770269705354	0.0	0.0	0.0	-0.4912581720430531
0.0	0.0	0.0	0.0	-0.44476454434390067	-0.5137997610751771	-0.3329162913412578	0.0	0.0	0.0
0.0	0.0	0.0	0.4663814461982661	0.0	0.5507620464205527	-1.445961255584129	0.0	0.0	-0.1833157852196295
0.0	0.0	0.0	-0.17774996160279466	0.0	0.0	0.0	-0.06406992897101671	-0.3204634506536028	0.0
0.0	0.0	0.0	-0.21616017408838453	0.0	0.0	0.0	0.7310272327919866	-0.9419496268296976	0.0
-0.15819781261644056	0.0	0.0	0.0	-0.12405090179549282	0.0	-0.12947892251782403	0.0	0.0	0.475711084420492
-0.7019333450618288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6956951984070378
0.0	-0.8188489745138138	0.19206589736067317	0.0	-0.7452947401732505	0.0	0.0	0.0	0.0	0.0
0.0	-0.25208090172279163	-0.9501875730955044	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	1.975712579036268	0.0	0.0	-0.060181146842240574	-0.05995220406255218	-0.021456254909501375	0.0
0.0	-0.6280818857851046	0.0	0.0	-0.6138995808190696	0.4785781426345241	0.0	0.0	0.0	-0.6171431155373098
0.0	0.0	0.0	0.0	-0.3376487948178448	0.16630212449969461	-0.25273773725021914	0.0	0.0	0.0
0.0	0.0	0.0	0.35756164154156916	0.0	0.42225389329319096	-0.6709887017415772	0.0	0.0	-0.14054309753940664
0.0	0.0	0.0	-0.17876315204133336	0.0	0.0	0.0	0.18686583420513614	-0.32229012055088757	0.0
0.0	0.0	0.0	-0.2092764929339664	0.0	0.0	0.0	0.7077474662625654	-0.6714882454946232	0.0
-0.14058259299562995	0.0	0.0	0.0	-0.11023791763884513	0.0	-0.11506153191870547	0.0	0.0	0.6107174627616831
-0.6691598841922441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6871220746081378
0.0	-1.155942592058223	0.21389246431222575	0.0	-0.8299908042250786	0.0	0.0	0.0	0.0	0.0
0.0	-0.21371088052673629	-0.39788828204630877	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	1.3996618112533192	0.0	0.0	-0.1310310196619115	-0.13053254784073728	-0.046716207756688014	0.0
0.0	-0.5335088313531041	0.0	0.0	-0.2712784953237528	0.40651652494153073	0.0	0.0	0.0	-0.5242171598952557
0.0	0.0	0.0	0.0	-0.3481251786763054	0.24642779103950252	-0.2605795468215533	0.0	0.0	0.0
0.0	0.0	0.0	0.321493774329701	0.0	0.3796604056714977	-0.26712155828152495	0.0	0.0	-0.12636626985246185
0.0	0.0	0.0	-0.21192429009043054	0.0	0.0	0.0	-0.36530744740643406	-0.3820759715912463	0.0
0.0	0.0	0.0	-0.2582642225349023	0.0	0.0	0.0	0.8734179676024262	-1.506414200852463	0.0
-0.14900195291566742	0.0	0.0	0.0	-0.1168399633520419	0.0	-0.12195245937659191	0.0	0.0	0.7019567972890943
-0.5745225338264337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.66566602886874
0.0	0.22736841868076407	0.15179761952756096	0.0	-0.5890372469000135	0.0	0.0	0.0	0.0	0.0
0.0	-0.3064261474538456	-1.7214571725172438	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.44127807392509966	0.0	0.0	-0.25249146062801425	-0.25153092564526797	-0.0900202376652699	0.0
0.0	-0.40457490300313786	0.0	0.0	0.57883666275654	0.3082730293897234	0.0	0.0	0.0	-0.3975287645741602
0.0	0.0	0.0	0.0	-0.42994012602786574	-0.24430962354807106	-0.3218198799257613	0.0	0.0	0.0
0.0	0.0	0.0	0.40432048119897374	0.0	0.4774726298614863	-0.985166398349659	0.0	0.0	-0.15892211642540224
0.0	0.0	0.0	-0.19420515129943905	0.0	0.0	0.0	-0.09404860201955856	-0.35013033116258496	0.0
0.0	0.0	0.0	-0.21295202756196002	0.0	0.0	0.0	0.7201776741834504	-0.7651057815777285	0.0
-0.15783044292873746	0.0	0.0	0.0	-0.12376282865277251	0.0	-0.12917824433180616	0.0	0.0	0.625614061083565
-1.058841849988914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7630925307866194
0.0	-1.8409578556095931	0.2514933835688104	0.0	-0.9758978482797912	0.0	0.0	0.0	0.0	0.0
0.0	-0.22505309263371406	-0.6128459421493839	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.4450723831933405	0.0	0.0	-0.3624746755702889	-0.36109573940595735	-0.12923231685269382	0.0
0.0	-0.5252077438837495	0.0	0.0	-0.27642089883423204	0.40019136398267807	0.0	0.0	0.0	-0.5160606454357094
0.0	0.0	0.0	0.0	-0.4838930932778965	-0.7027655496892706	-0.36220489260754585	0.0	0.0	0.0
0.0	0.0	0.0	0.4250199977769252	0.0	0.5019172303131564	-1.1042635302065786	0.0	0.0	-0.16705826370588556
0.0	0.0	0.0	-0.17905624671435913	0.0	0.0	0.0	-0.16048689162151697	-0.32281853771305785	0.0
0.0	0.0	0.0	-0.27232342114292246	0.0	0.0	0.0	0.9209644552800849	-1.8965206084690163	0.0
-0.1707268655899891	0.0	0.0	0.0	-0.13387556557754232	0.0	-0.13973347820575277	0.0	0.0	0.3371310909749137
0.1792815895811637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5134692540928771
0.0	-0.11237256785298788	0.16644981405617287	0.0	-0.6458937928263478	0.0	0.0	0.0	0.0	0.0
0.0	-0.25682328042123814	-0.9915540106413968	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.05302992766264003	0.0	0.0	-0.34919423776157604	-0.34786582340526817	-0.12449747091031774	0.0
0.0	-0.4256490997212194	0.0	0.0	0.4952860839918314	0.3243308876899145	0.0	0.0	0.0	-0.4182359298568935
0.0	0.0	0.0	0.0	-0.4812584306064899	-0.5967805333226528	-0.3602327881836336	0.0	0.0	0.0
0.0	0.0	0.0	0.4250648575255032	0.0	0.5019702063634048	-1.1076929205853812	0.0	0.0	-0.16707589626846364
0.0	0.0	0.0	-0.13433274332448486	0.0	0.0	0.0	0.8786691844469796	-0.242187025377407	0.0
0.0	0.0	0.0	-0.09443173638594883	0.0	0.0	0.0	0.3193565661625362	1.214107651922653	0.0
-0.1403869399044442	0.0	0.0	0.0	-0.11008449615975355	0.0	-0.11490139726820033	0.0	0.0	0.8196605070896554
-0.9765018522304449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7406320172577857
