0.0	0.0	0.41403342669831006	0.0	0.0	0.0	0.0	0.0	-0.7285046722101196	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4483416892459422
-1.227970098791738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.09842860909789963	0.0	-0.5253278591911463	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.21054547693527492	-0.24650876226813773	0.04493669501098896	0.0	0.0	0.0	-0.3204843341253264	0.0
0.0	-0.1912304518975234	-0.5417359152392341	-0.03125728561820762	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7817171693820285	0.0	-0.8740867170665949	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.4315043737756725	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5239026973866769	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5087727409150746	0.0	0.0
0.0	0.0	0.4658026817730439	0.0	0.0	0.0	0.0	0.0	-1.1659513338810188	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.0154312712386107
-1.280825167384609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5176757991627637	0.0	-0.5807123875396566	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.11574382357139368	-0.23891066102838326	0.04355161824969286	0.0	0.0	0.0	-0.3106060953396771	0.0
0.0	-0.2502274227497727	-0.7088681773023539	-0.8666652384952891	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5549216586550019	0.0	0.088154427856318	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.5261987768609644	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.7783333322450863	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5461116212159096	0.0	0.0
0.0	0.0	0.46075274525196663	0.0	0.0	0.0	0.0	0.0	-1.12608374953032	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9896651235995408
-1.905179192436832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.026873016616887346	0.0	-0.4938619204676149	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.583542671615612	-0.19539020272554408	0.03561816572857765	0.0	0.0	0.0	-0.2540254489899013	0.0
0.0	-0.21918941368052813	-0.6209407364398423	-0.34102262632266145	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6938667418371571	0.0	-0.4343511761093066	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3854181673201924	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3250426245678799	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2638468512947245	0.0	0.0
0.0	0.0	0.40268649559014325	0.0	0.0	0.0	0.0	0.0	-0.6382276123758173	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6622919041331579
0.531388223442824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.2560981392543984	0.0	-0.5232534847430418	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.0009069226525690866	-0.25601838540252564	0.04667022784985256	0.0	0.0	0.0	-0.332847729284043	0.0
0.0	-0.2529840193959893	-0.7166773279489456	-0.9073766942693053	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7291110481798438	0.0	-0.6665691477913586	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-2.246799628570448	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.789645661338084	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5191964972605003	0.0	0.0
0.0	0.0	0.47446431711088644	0.0	0.0	0.0	0.0	0.0	-1.236697517900375	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9009553104132477
-1.6624225896845775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.09778360691630339	0.0	-0.5177812376320275	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.6243490905246035	-0.2168279159544904	0.03952609975996246	0.0	0.0	0.0	-0.2818964714482239	0.0
0.0	-0.20402951833734945	-0.5779943348747353	-0.16702208520318274	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6137819444973911	0.0	-0.1281189369944753	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.04752390823681596	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.4275419125588047	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.321477804702247	0.0	0.0
0.0	0.0	0.3230533114743958	0.0	0.0	0.0	0.0	0.0	0.08530134602758022	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3768970071284459
0.16036618408913794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.33334432534317215	0.0	-0.534611652820401	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.16970471113468166	-0.2720839746791634	0.04959886405269393	0.0	0.0	0.0	-0.35373449060757645	0.0
0.0	-0.26186134414068574	-0.7418258625977114	-1.0576815788594023	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6821249164766285	0.0	-0.4917526136036844	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.7480952921069828	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.7518258542913099	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5165372902271095	0.0	0.0
0.0	0.0	0.4969482518909124	0.0	0.0	0.0	0.0	0.0	-1.426128978392338	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7395562952528993
-2.2506324000140174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.1492588275467719	0.0	-0.47036102990969136	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.4224855457472664	-0.2212319357952788	0.0403289194836386	0.0	0.0	0.0	-0.2876221071342062	0.0
0.0	-0.19480651958582573	-0.5518665418358709	-0.026511115325152046	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6756877413744617	0.0	-0.3940118159586665	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5684570743099511	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6809297113195254	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6334735458381804	0.0	0.0
0.0	0.0	0.42714020406411957	0.0	0.0	0.0	0.0	0.0	-0.838635253955752	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4241499014760146
1.013275208628739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5144581954170171	0.0	-0.5766582577462319	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.2686194960994476	-0.2169344926054643	0.03954552788258188	0.0	0.0	0.0	-0.2820350310138409	0.0
0.0	-0.2560439712672455	-0.7253458522928157	-0.9165503478733792	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7472638365867138	0.0	-0.6883802059487099	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.7480531396203332	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.726218533544139	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.23183485260660008	0.0	0.0
0.0	0.0	0.4597090405090314	0.0	0.0	0.0	0.0	0.0	-1.1315464989838495	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7114519396758467
-1.9482206078500883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.3543021024309805	0.0	-0.5700469899160481	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.5906338693455979	-0.17494391049819707	0.03189096029591054	0.0	0.0	0.0	-0.22744336610764868	0.0
0.0	-0.20837774645176194	-0.5903124113832431	-0.18997672923358033	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6587527204078185	0.0	-0.2585682618190195	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5846365549695469	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.3952237207183762	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7732203837638316	0.0	0.0
0.0	0.0	0.47441975354881394	0.0	0.0	0.0	0.0	0.0	-1.290741983346343	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2145525814374585
0.3514022530003942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6486695403768259	0.0	-0.5851139024899914	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.23686665412618657	-0.1936495142288743	0.03530085129575882	0.0	0.0	0.0	-0.2517623919340713	0.0
0.0	-0.29095201539755255	-0.8242366986433618	-1.3762428078013327	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7720088502776633	0.0	-0.7598278395577344	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.7199336292591725	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-2.0361933224895568	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0064703710977376	0.0	0.0
0.0	0.0	0.5157253919644742	0.0	0.0	0.0	0.0	0.0	-1.6460079715325753	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2493314239965256
-2.333466242310808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.3940395725074394	0.0	-0.404111177634597	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.8682590719655263	-0.15586299778167126	0.02841265328814116	0.0	0.0	0.0	-0.20263640366869262	0.0
0.0	-0.2189467561527463	-0.620253312985062	-0.2505738751714339	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.609451485898707	0.0	-0.02515244027820218	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7300566759791991	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.8656003099265441	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9835326566802731	0.0	0.0
0.0	0.0	0.3781183374674349	0.0	0.0	0.0	0.0	0.0	-0.44599055616322336	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.37178512897742166
1.0217622158082473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.582790208718734	0.0	-0.5899669928406465	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.14756935143878558	-0.25629226585287	0.04672015419791968	0.0	0.0	0.0	-0.3332037993602177	0.0
0.0	-0.25826286656668884	-0.731631751133384	-1.006212404684685	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7026858777027127	0.0	-0.5560655124477115	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.9076707717451087	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.4917952703021644	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5797071385081145	0.0	0.0
0.0	0.0	0.5418801554443599	0.0	0.0	0.0	0.0	0.0	-1.836851719226868	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.275863872421972
-1.3264429468651886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.140579715397676	0.0	-0.5163280461807959	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	1.2606842864939256	-0.1383731063050647	0.025224377496935537	0.0	0.0	0.0	-0.17989791692189117	0.0
0.0	-0.22232899277833734	-0.6298348364073991	-0.3154228588063155	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5820863870871194	0.0	0.11400264739114219	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.03117155582791664	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.4706000141121551	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9165422050076926	0.0	0.0
0.0	0.0	0.22656345868304106	0.0	0.0	0.0	0.0	0.0	0.891861381298459	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12847458260863753
-0.20659530479737231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.9383440477857823	0.0	-0.6334841859461492	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.21646504041736492	-0.21824201459341613	0.03978387931582158	0.0	0.0	0.0	-0.28373493129246535	0.0
0.0	-0.3142622486520179	-0.8902721570195983	-1.7537497572550755	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.8080710158096176	0.0	-0.9453562256597042	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.6937614172686986	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.15388614552978197	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.1579537797634325	0.0	0.0
0.0	0.0	0.4241098365281543	0.0	0.0	0.0	0.0	0.0	-0.8136575523510581	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0089433907139567
-1.8140620894094899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.177409795636216	0.0	-0.27292473736995093	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.5586502411647021	-0.18001205528132774	0.03281484500611549	0.0	0.0	0.0	-0.2340324260304177	0.0
0.0	-0.15656180507451944	-0.4435232564790576	0.6376099520010143	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6949462381704551	0.0	-0.4174917054349212	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.0273064321076366	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.898910016228382	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3797981151294718	0.0	0.0
0.0	0.0	0.5325412476212528	0.0	0.0	0.0	0.0	0.0	-1.8049107029160574	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0173132304635208
-0.6047695830344333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.12671881050480271	0.0	-0.48597657052006643	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.7230251846633962	-0.2117720635745328	0.03860445586248668	0.0	0.0	0.0	-0.275323392793664	0.0
0.0	-0.26964835055247305	-0.76388563918457	-1.0663692527131572	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7608192066722187	0.0	-0.7380805346013033	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.4183155988990963	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.1357244334683188	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.8084487613797948	0.0	0.0
0.0	0.0	0.22804964301145614	0.0	0.0	0.0	0.0	0.0	0.9279141217018485	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3443286961950696
-1.8494339350810782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.11922423971657059	0.0	-0.5341905025889816	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.03304930284626495	-0.2954413882851025	0.05385674503752444	0.0	0.0	0.0	-0.38410130222722483	0.0
0.0	-0.18359221450833524	-0.5200975857692823	0.005551686346404461	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6765511872950882	0.0	-0.5008517441883359	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.4612753869461153	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.2474706340369428	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1780891711701431	0.0	0.0
0.0	0.0	0.4343043833494833	0.0	0.0	0.0	0.0	0.0	-0.8526008191410825	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.549053861693126
-0.12792347671111592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.32777083755066416	0.0	-0.5542264222477286	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.21995131842169835	-0.30152812232908566	0.054966310915957425	0.0	0.0	0.0	-0.3920146229917096	0.0
0.0	-0.22591993764703777	-0.640007608503663	-0.6022942574795648	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5943922720520756	0.0	-0.16456471324423672	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.8522814352771777	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.3992201781894584	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6897921299524992	0.0	0.0
0.0	0.0	0.46019263588717646	0.0	0.0	0.0	0.0	0.0	-1.079048508797927	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.392441642918566
-2.1255359877944646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.49282378670607085	0.0	-0.5967612634879771	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.5660434342578636	-0.18951981425932074	0.03454803802327619	0.0	0.0	0.0	-0.24639339761231926	0.0
0.0	-0.21333366351428684	-0.6043520072691295	-0.28905521205074347	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6055806608341299	0.0	-0.05572252760166929	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.6885519419684303	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.05983598316738048	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5150816899587531	0.0	0.0
0.0	0.0	0.43102822616432807	0.0	0.0	0.0	0.0	0.0	-0.8945527039323222	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1581140584054752
0.4763558975682831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.2121386224939219	0.0	-0.4080420049972465	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.03254082588037377	-0.24988278945438336	0.04555175481345628	0.0	0.0	0.0	-0.3248708834964537	0.0
0.0	-0.27926599589865114	-0.791131424844535	-1.224172017557035	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7043256446599596	0.0	-0.5540314174044696	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.2992031252669816	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.6078740666590123	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.0721634669577327	0.0	0.0
0.0	0.0	0.44719124067848665	0.0	0.0	0.0	0.0	0.0	-0.997950780647408	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1990877697798947
-1.7534961973832635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.05477276314414925	0.0	-0.49738479916310085	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.37386266854387773	-0.22118008387285812	0.04031946726781425	0.0	0.0	0.0	-0.2875546948090734	0.0
0.0	-0.18298143259843233	-0.5183673043539032	0.1290177314982235	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6231931352993347	0.0	-0.17366327811264104	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.2371235390123174	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.635562466165005	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12886476340975173	0.0	0.0
0.0	0.0	0.46154691474382026	0.0	0.0	0.0	0.0	0.0	-1.1450618672255	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7276200737092977
-0.8131264786469792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5095935829661348	0.0	-0.5879094461337502	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.14490810793629494	-0.23958578674133912	0.043674688594041	0.0	0.0	0.0	-0.3114838216021301	0.0
0.0	-0.2348124495764606	-0.665199166861969	-0.6545926441201503	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7353516062621547	0.0	-0.669899762434965	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.6317086535123844	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.890375177757197	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.9924925104697886	0.0	0.0
0.0	0.0	0.47224587998166345	0.0	0.0	0.0	0.0	0.0	-1.2279767811995848	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.33767578286254
-1.022831531797776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.2021306367853597	0.0	-0.5445029112643187	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.40836373414560223	-0.21211808836893614	0.038667533582358686	0.0	0.0	0.0	-0.275773257231767	0.0
0.0	-0.19636437972429757	-0.5562797970447327	-0.06322114298430348	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6151226745593039	0.0	-0.1271940463819634	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.5614620568042574	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3165867548191237	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05693835461710295	0.0	0.0
0.0	0.0	0.45816368757054327	0.0	0.0	0.0	0.0	0.0	-1.1210193326530227	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12383009206344742
-1.0983175259587348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4967952364167537	0.0	-0.587767197973787	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.4133387867377881	-0.2185684908617805	0.03984339348629093	0.0	0.0	0.0	-0.28415938082728825	0.0
0.0	-0.23033641273997763	-0.6525190215807349	-0.5632404730250882	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6779821146398932	0.0	-0.39993485809279616	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.3804451311568218	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.7543962390186512	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7529624937585364	0.0	0.0
0.0	0.0	0.4025460987082461	0.0	0.0	0.0	0.0	0.0	-0.6214132163714476	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6751854629184528
-1.8376021786474446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4722020610489538	0.0	-0.5645187040724109	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.16305614750667297	-0.22292718609678258	0.04063795087491669	0.0	0.0	0.0	-0.2898260903072759	0.0
0.0	-0.26142561677533954	-0.7405914924400385	-0.9955367224580353	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6707176399984282	0.0	-0.37551431065765173	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.8827252492201905	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4111789932865699	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07280011741883996	0.0	0.0
0.0	0.0	0.4838834373451803	0.0	0.0	0.0	0.0	0.0	-1.3427954498059287	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.385030215363646
-0.02902495114430037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.02601283346316907	0.0	-0.49764952051406136	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.6716165279166544	-0.1732888369301146	0.03158925282123355	0.0	0.0	0.0	-0.22529161642737416	0.0
0.0	-0.2123288600993689	-0.6015055040463699	-0.21628250150809158	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7345389774301552	0.0	-0.5742784469959362	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.3706305001261172	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.6991099349109335	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4077242907688046	0.0	0.0
0.0	0.0	0.4388433055746257	0.0	0.0	0.0	0.0	0.0	-0.9750450543695732	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.243184636769704
-1.4781652988144995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.021035946367191638	0.0	-0.46008377930577643	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.31365857173342826	-0.20150631446200493	0.03673308693959537	0.0	0.0	0.0	-0.2619769634888612	0.0
0.0	-0.27538873035754746	-0.7801475361610478	-1.1231126255449548	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7505241207577559	0.0	-0.680602110124118	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.9647619929661697	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.02926753998658249	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5364252271454624	0.0	0.0
0.0	0.0	0.46586386741779573	0.0	0.0	0.0	0.0	0.0	-1.1967152215320247	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.106900571500458
-0.9628572435024318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.3437601099844001	0.0	-0.5434473034217424	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.6448094063358043	-0.17810627228524953	0.032467435086630594	0.0	0.0	0.0	-0.23155473075960567	0.0
0.0	-0.2504402353153559	-0.7094710530935611	-0.7729157684776541	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7261355015083727	0.0	-0.545716508228289	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.9283174841873281	0.0	0.0	0.0	0.0
