-0.1135549183518532	-0.1548011787344276	0.0874196662854357	-0.10528770073494119	0.4205595870444268	0.030663445057557897	-0.15480220754487733	0.0	0.0	-0.027183755813746192
0.0	0.15085583844911432	-0.25200743883287224	0.0	-0.18723147393231138	0.06889373471740723	0.0	0.0	-0.2742996374575345	-0.19412160473776463
0.0	0.07501309834590264	0.0	0.0	-0.5850820593921293	0.0	-0.38867212033081167	0.0	-0.21783380350981119	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.570131157595672	0.0	0.5269799878063177
0.0	-0.25459407352241725	-0.15325433529260388	0.0	0.0	0.14102200352975325	-0.30554734529077476	0.0	-0.6429349472958708	0.0
0.0	0.0	-0.4701391934061412	0.0	-0.3025992285395247	-0.49838133031561443	0.0	-0.1135451860412146	0.0	-1.1522009970598646
-1.3337581234369833	0.0	0.0	-0.15269461941677318	0.12186512131903805	0.0	0.0	0.0	0.0	0.0
0.0	-0.5013679082156549	0.0	0.0	-0.4146992196014889	-0.18921208520487537	-0.419475660848286	0.0	0.2761501832949957	0.0
0.0	0.0	0.5797746329773144	-0.3422578194413519	-0.35189854308179763	-0.21784322526001468	0.0	0.0	-0.15696055449857685	0.24221783574833752
-0.20488226572002777	0.0	-0.4247815752989149	0.257459625551246	-0.13725848622446749	0.0	0.0	0.0	0.0	0.0
-0.10514728773992363	-0.1433396661202616	0.08094709536544523	-0.09749217669593928	0.38618898783079475	0.02839311698128451	-0.14334061875736406	0.0	0.0	-0.0251710646785309
0.0	0.10607222662135996	-0.17719559572210822	0.0	-0.1316492589068632	1.0678987918001344	0.0	0.0	-0.19287005133955618	-0.13649396046936438
0.0	0.08443311799693635	0.0	0.0	-0.6585556875780552	0.0	-0.697719286185818	0.0	-0.24518900886687564	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06909228362304898	0.0	0.3213744929996054
0.0	-0.19220955906545759	-0.11570162574451077	0.0	0.0	0.1064666460690201	-0.23067748474824482	0.0	0.09377026667433097	0.0
0.0	0.0	-0.21743856692961158	0.0	-0.13995162183979024	-0.23050050659078924	0.0	-0.05251445291273462	0.0	1.1732536923162922
-0.13981399526034188	0.0	0.0	-0.1118128221640564	0.0892374806007733	0.0	0.0	0.0	0.0	0.0
0.0	-0.7873834541294094	0.0	0.0	-0.4641240449640589	-0.21176282517666842	-0.4694697536782614	0.0	0.3090624096462118	0.0
0.0	0.0	-0.44794331743402105	-0.5189543603606758	-0.5335722749445057	-0.3303085720824254	0.0	0.0	-0.2379941656106526	0.3672669983812167
-0.2605373798142943	0.0	-0.5401710989129755	-0.4318712410837463	-0.17454398130810714	0.0	0.0	0.0	0.0	0.0
-0.09678976925130554	-0.13194646772682772	0.07451310300427307	-0.0897431164325183	0.6803385580963404	0.026136320774543347	-0.1319473446446	0.0	0.0	-0.023170369815631947
0.0	0.1609963762367617	-0.2689473927817873	0.0	-0.1998171839450395	0.2196472795732506	0.0	0.0	-0.2927380742285074	-0.20717046972356395
0.0	0.06959862239194915	0.0	0.0	-0.5428505983336845	0.0	-0.11973518187796439	0.0	-0.20211047095762996	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.333899559338432	0.0	0.4995423708733586
0.0	-0.20207967645658162	-0.12164299845247954	0.0	0.0	0.11193379504979797	-0.24252296145098792	0.0	-0.005525389927099944	0.0
0.0	0.0	-0.4620155374044597	0.0	-0.2973705386674474	-0.48976967116885856	0.0	-0.11158320957768476	0.0	-0.9802339123710503
-1.8604617374581724	0.0	0.0	-0.16996784618101565	0.13565083219238683	0.0	0.0	0.0	0.0	0.0
0.0	-0.8384424682470678	0.0	0.0	-0.4609946622638396	-0.2103350023158452	-0.46630432723380577	0.0	0.30697853881786497	0.0
0.0	0.0	-0.6353961556119186	-0.5384541675326845	-0.5536213529915938	-0.34271997846966984	0.0	0.0	-0.246936840905346	0.3810671245504983
-0.23771621472032248	0.0	-0.49285606935340953	-0.3762615322286913	-0.15925520771089563	0.0	0.0	0.0	0.0	0.0
-0.09524439795722112	-0.12983977519973372	0.07332340691028835	-0.08831025387845637	0.38757185776386976	0.02571902129991507	-0.12984063811640276	0.0	0.0	-0.022800425505780056
0.0	0.17548925100907942	-0.2931580053125666	0.0	-0.21780470324183332	0.10589300253567191	0.0	0.0	-0.3190903210930207	-0.22581993093758762
0.0	0.08427107891400616	0.0	0.0	-0.6572918261667368	0.0	-0.6938966934747952	0.0	-0.24471845651628266	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9767837903972065	0.0	0.45189880031424257
0.0	-0.22045604529410617	-0.13270475708779425	0.0	0.0	0.1221126350958969	-0.2645770911355713	0.0	-0.2680705201520285	0.0
0.0	0.0	-0.37017260277651826	0.0	-0.23825697920461691	-0.3924095604145494	0.0	-0.08940185723531163	0.0	-0.30663204682533074
0.01526295503881725	0.0	0.0	-0.10642550841897283	0.08493788153411351	0.0	0.0	0.0	0.0	0.0
0.0	0.2085614498840982	0.0	0.0	-0.32684398287154676	-0.14912695421809732	-0.3306085211375105	0.0	0.21764696317870771	0.0
0.0	0.0	-0.19694606848682294	-0.48645112752442515	-0.5001534905345706	-0.3096206325519763	0.0	0.0	-0.22308807681098247	0.3442642727597207
-0.2509752370767886	0.0	-0.5203459469360775	-0.2547206654315053	-0.16813793521817452	0.0	0.0	0.0	0.0	0.0
-0.05154747648115188	-0.07027093353493014	0.039683558028511416	-0.047794629736531924	1.1442791288735779	0.01391946060881266	-0.0702714005563787	0.0	0.0	-0.012339879538609074
0.0	0.15450348081292614	-0.2581008921544854	0.0	-0.1917586666692686	0.21374141605347297	0.0	0.0	-0.2809321084858654	-0.1988153984712531
0.0	0.07821439263727316	0.0	0.0	-0.6100512967388978	0.0	-0.4342501247601094	0.0	-0.22713018143607472	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3214380068176037	0.0	0.4975811960642607
0.0	-0.22046092193811034	-0.13270769261109602	0.0	0.0	0.1221153363139514	-0.2645829437683871	0.0	-0.14926649430570915	0.0
0.0	0.0	-0.4549568031306278	0.0	-0.2928272723844301	-0.4822869055813962	0.0	-0.1098784265951578	0.0	-0.8593480345257475
-1.5453792466894525	0.0	0.0	-0.15862359313899888	0.12659701760140996	0.0	0.0	0.0	0.0	0.0
0.0	-0.5166700142421949	0.0	0.0	-0.4309303733499692	-0.1966177669637707	-0.4358937625064389	0.0	0.28695858579702926	0.0
0.0	0.0	-1.1727227077728182	-0.625917938855625	-0.6435488052006333	-0.398389678199229	0.0	0.0	-0.28704801226672927	0.4429657407188876
-0.2866361271805016	0.0	-0.5942815265802259	-0.9617686566675241	-0.19202853295171113	0.0	0.0	0.0	0.0	0.0
-0.06870474277438444	-0.0936601894526992	0.0528919907013906	-0.06370278365122393	0.7370281686360106	0.018552469024091408	-0.09366081191941697	0.0	0.0	-0.016447133932483076
0.0	0.15819042934021754	-0.26426000714150494	0.0	-0.19633464340423723	0.12935593953652302	0.0	0.0	-0.2876360495116664	-0.20355977145715357
0.0	0.07340539510934216	0.0	0.0	-0.5725424051013454	0.0	-0.2599942434072151	0.0	-0.2131651240570562	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2967441530867001	0.0	0.37800842559007247
0.0	-0.23015141493725022	-0.13854093940546827	0.0	0.0	0.1274829896886849	-0.2762128468901709	0.0	-0.3409574588980122	0.0
0.0	0.0	-0.41252444664507293	0.0	-0.2655162153236102	-0.43730555841804997	0.0	-0.09963041945409537	0.0	-0.631145875388242
-0.36143697962811316	0.0	0.0	-0.12012137712494816	0.09586851358780564	0.0	0.0	0.0	0.0	0.0
0.0	-1.238181759942372	0.0	0.0	-0.5235424665699671	-0.23887327757260035	-0.5295725474420211	0.0	0.3486294192811437	0.0
0.0	0.0	0.2522740866704478	-0.44427133898036947	-0.4567855810434773	-0.2827736749215546	0.0	0.0	-0.20374428794060964	0.31441339277065333
-0.1691593879862198	0.0	-0.350717476951265	0.6294259079901251	-0.1133263606005516	0.0	0.0	0.0	0.0	0.0
-0.06050295299303955	-0.08247928470359679	0.04657788527967008	-0.05609811446980273	0.7510343477752814	0.01633772452879228	-0.08247983286189044	0.0	0.0	-0.01448371875075643
0.0	0.1392903199036657	-0.23268702845050757	0.0	-0.17287717975107383	0.5352226298766039	0.0	0.0	-0.25327017266094953	-0.17923907156736849
0.0	0.08183335387025349	0.0	0.0	-0.638278224272122	0.0	-0.5345026683113525	0.0	-0.2376394405857166	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4444964540463618	0.0	0.5142624084287353
0.0	-0.20244799652894072	-0.12186471079276835	0.0	0.0	0.11213781093212262	-0.24296499538669425	0.0	-0.09099469962784767	0.0
0.0	0.0	-0.4900080949979492	0.0	-0.3153875992559711	-0.5194437938287999	0.0	-0.11834380347051601	0.0	-1.07550128074196
-1.7524937981859892	0.0	0.0	-0.1658430393753725	0.13235883615672248	0.0	0.0	0.0	0.0	0.0
0.0	-0.43465076086642607	0.0	0.0	-0.4070524011749613	-0.18572312165906318	-0.4117407675539679	0.0	0.27105813052446387	0.0
0.0	0.0	-1.4705762319355524	-0.6823294289435164	-0.70154929502846	-0.4342949526573204	0.0	0.0	-0.3129185059744813	0.4828884780948536
-0.2623178198910871	0.0	-0.5438624781442988	-0.7875532225838983	-0.17573676638833416	0.0	0.0	0.0	0.0	0.0
-0.06288856470046113	-0.08573141600421767	0.048414436107906564	-0.05831004483060401	0.7731962515263224	0.016981915679478748	-0.08573198577621409	0.0	0.0	-0.015054807058178068
0.0	0.1678397250524406	-0.2803793322135577	0.0	-0.2083106588981133	0.05156657215867011	0.0	0.0	-0.3051812658108428	-0.21597650512489164
0.0	0.08369118095810617	0.0	0.0	-0.6527687775558032	0.0	-0.6285860261404461	0.0	-0.24303446558447547	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5022113506213384	0.0	0.39955202186652666
0.0	-0.20216379376381308	-0.12169363333894018	0.0	0.0	0.11198038840145452	-0.24262391360420177	0.0	-0.07694823988862676	0.0
0.0	0.0	-0.3896417668077868	0.0	-0.2507880638255111	-0.41304827338748434	0.0	-0.09410393245686756	0.0	-0.5256979704012443
0.30319245774903814	0.0	0.0	-0.09817204379218981	0.07835081597877794	0.0	0.0	0.0	0.0	0.0
0.0	-0.395144500732983	0.0	0.0	-0.4104148098155276	-0.18725726573293872	-0.41514190389538397	0.0	0.273297174435126	0.0
0.0	0.0	0.3448073625808863	-0.422282744340822	-0.4341776113243256	-0.2687781835021543	0.0	0.0	-0.19366024657991487	0.29885193733500526
-0.1338495936376903	0.0	-0.2775098227204923	1.0969628371742615	-0.08967097537653584	0.0	0.0	0.0	0.0	0.0
-0.0600712370047605	-0.0818907576293487	0.046245530960075554	-0.05569782900056772	1.1495572057498495	0.016221147460364065	-0.08189130187628452	0.0	0.0	-0.01438037085375117
0.0	0.14121350456661944	-0.23589974362478378	0.0	-0.17526409896342043	0.5637811240386826	0.0	0.0	-0.25676707978257907	-0.18171382956691098
0.0	0.07555527506648219	0.0	0.0	-0.5893108924789642	0.0	-0.3116637739600414	0.0	-0.219408254103409	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4780469655836006	0.0	0.5085166263782631
0.0	-0.19970713887509328	-0.12021483610377624	0.0	0.0	0.11061962461934739	-0.23967559525115167	0.0	0.04767540827980632	0.0
0.0	0.0	-0.3667320640443627	0.0	-0.2360425193580173	-0.38876234211328176	0.0	-0.08857091904529536	0.0	-0.12295979306643368
-1.8462624142269186	0.0	0.0	-0.16919351307132052	0.1350328392420473	0.0	0.0	0.0	0.0	0.0
0.0	-0.6264933580692658	0.0	0.0	-0.44325873442379016	-0.20224274717998117	-0.4483641197296498	0.0	0.2951681000891809	0.0
0.0	0.0	-1.5574230669455964	-0.7137950487910983	-0.7339012389507439	-0.4543224632737063	0.0	0.0	-0.3273487420666159	0.5051568790108689
-0.25944380246676063	0.0	-0.5379037894083484	-0.8158690677596808	-0.17381135190865996	0.0	0.0	0.0	0.0	0.0
-0.08878441582054412	-0.12103335039775047	0.06835022309055853	-0.08232058230956821	0.650442420629586	0.023974620351054122	-0.12103415478681696	0.0	0.0	-0.02125397926185368
0.0	0.15469939021456405	-0.2584281623951179	0.0	-0.19200181540254244	0.05781054906034644	0.0	0.0	-0.2812883285592564	-0.19906749509422866
0.0	0.06821894489987483	0.0	0.0	-0.5320894837262394	0.0	-0.05549427301065579	0.0	-0.1981039653960337	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7140982296957379	0.0	0.43362289168832585
0.0	-0.19483544673332645	-0.11728229360344605	0.0	0.0	0.10792114944705858	-0.23382890534043888	0.0	0.03243244621516239	0.0
0.0	0.0	-0.5190126195839547	0.0	-0.33405599977857753	-0.5501906742231298	0.0	-0.1253488015356528	0.0	-1.539942339354603
-0.011414010997043311	0.0	0.0	-0.10892127793030743	0.08692974775340045	0.0	0.0	0.0	0.0	0.0
0.0	-0.2969653346251604	0.0	0.0	-0.3985140371435705	-0.1818273784643442	-0.4031040599708846	0.0	0.26537239329405915	0.0
0.0	0.0	0.22896510073806886	-0.42285545373458283	-0.4347664528052964	-0.2691427065441032	0.0	0.0	-0.19392289297951493	0.2992572470810204
-0.13264407022003952	0.0	-0.27501041588013064	1.06789121438546	-0.08886334901203143	0.0	0.0	0.0	0.0	0.0
-0.08401071721513959	-0.11452571354885782	0.06467521592144013	-0.07789442660042241	0.9524518613513668	0.022685569669386542	-0.11452647468809349	0.0	0.0	-0.020111210114544264
0.0	0.13288051705670884	-0.2219793354934987	0.0	-0.1649217910369932	0.5890012661587037	0.0	0.0	-0.24161529330613024	-0.1709909240147388
0.0	0.07787397419738781	0.0	0.0	-0.6073961241589739	0.0	-0.4625955139111724	0.0	-0.22614162550144107	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5232656811277536	0.0	0.5081946653544214
0.0	-0.24029056829214604	-0.14464425982583742	0.0	0.0	0.13309916016909057	-0.2883812031610866	0.0	-0.40299011806518215	0.0
0.0	0.0	-0.29635923943400605	0.0	-0.1907479284455655	-0.3141620908700744	0.0	-0.07157489834611079	0.0	0.409020560215108
-2.1392138834149317	0.0	0.0	-0.17955151768223235	0.14329953189535283	0.0	0.0	0.0	0.0	0.0
0.0	-0.9307504537985727	0.0	0.0	-0.4807992760666301	-0.21937112318895471	-0.4863370475045453	0.0	0.3201665253710655	0.0
0.0	0.0	-1.1354024841792298	-0.6415042662407195	-0.6595741685006252	-0.40831019903077514	0.0	0.0	-0.2941959529418437	0.45399627463815595
-0.2301556844732359	0.0	-0.4771808524810954	-0.45542249602134843	-0.1541901185821592	0.0	0.0	0.0	0.0	0.0
-0.1137141629462931	-0.15501826533256155	0.08754225991242912	-0.10543535173453147	0.2636018991063585	0.030706446170527663	-0.15501929558577135	0.0	0.0	-0.027221877158314464
0.0	0.12827435299875417	-0.21428465414060738	0.0	-0.15920494974923757	0.34183748169055406	0.0	0.0	-0.23323995202563302	-0.1650637025839476
0.0	0.07964874698087279	0.0	0.0	-0.6212388761317861	0.0	-0.5424534882203523	0.0	-0.23129546548828578	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6653906141846746	0.0	0.424709343989575
0.0	-0.22928834513686874	-0.13802140968217744	0.0	0.0	0.12700492737265417	-0.2751770463208227	0.0	-0.41105614888346687	0.0
0.0	0.0	-0.47531768843801403	0.0	-0.30593230228368024	-0.5038709071881983	0.0	-0.11479586496791186	0.0	-1.115790150872992
0.8196665360778403	0.0	0.0	-0.08043736276943883	0.06419681983505669	0.0	0.0	0.0	0.0	0.0
0.0	0.2520095129362494	0.0	0.0	-0.32789896690113546	-0.14960830484202217	-0.3316756563094102	0.0	0.21834948206317575	0.0
0.0	0.0	-0.6139812628995516	-0.5509910702065868	-0.5665113953371727	-0.35069957501391114	0.0	0.0	-0.25268630544235005	0.38993956298774635
-0.1703443388385052	0.0	-0.3531742307748165	0.5958511938736183	-0.11412020461464181	0.0	0.0	0.0	0.0	0.0
-0.07190992407646613	-0.09802958049996682	0.05535948294108473	-0.06667461591206143	1.4644142502997106	0.019417970071358814	-0.09803023200570873	0.0	0.0	-0.017214417878605094
0.0	0.16203363672152377	-0.2706801554037366	0.0	-0.20110455744950786	0.2582881317579253	0.0	0.0	-0.2946241144232012	-0.2085052186593899
0.0	0.0620331134588378	0.0	0.0	-0.4838416566349564	0.0	0.17578128426291761	0.0	-0.1801406600482381	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3593256168768635	0.0	0.48793284894898975
0.0	-0.20109291938107487	-0.12104901447787322	0.0	0.0	0.1113872212122382	-0.24133871941150686	0.0	0.1181928184265888	0.0
0.0	0.0	-0.2749700387574145	0.0	-0.17698103618346397	-0.29148800107476047	0.0	-0.06640910743959001	0.0	0.4284796922260665
-1.436252757040934	0.0	0.0	-0.15563988706930168	0.1242157306670515	0.0	0.0	0.0	0.0	0.0
0.0	-0.654049750656592	0.0	0.0	-0.4487571594002087	-0.20475147737756985	-0.453925874711548	0.0	0.29882952744014357	0.0
0.0	0.0	-0.6740069262997682	-0.5313575344261491	-0.5463248218121102	-0.3382030518821691	0.0	0.0	-0.24368230177080435	0.3760447963098441
-0.25661456193027665	0.0	-0.5320379364133923	-0.5411896175504115	-0.17191593518316672	0.0	0.0	0.0	0.0	0.0
-0.12226577156584295	-0.16667605271505062	0.09412567155654927	-0.11336437165023129	0.3058877763048489	0.03301565289503786	-0.1666771604460521	0.0	0.0	-0.029269034990864456
0.0	0.16140572879999807	-0.269631223729939	0.0	-0.20032524306002408	0.05283262430500413	0.0	0.0	-0.2934823958327781	-0.20769722544807484
0.0	0.07666207516764767	0.0	0.0	-0.5979436365837235	0.0	-0.4885811630579022	0.0	-0.2226223391242698	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5080652235489236	0.0	0.4012298254749959
0.0	-0.2860149737280779	-0.17216832299345958	0.0	0.0	0.15842632971223425	-0.3432566780794683	0.0	-0.9482011322602096	0.0
0.0	0.0	-0.4027200906347871	0.0	-0.2592057638516853	-0.42691223648312887	0.0	-0.09726253044842272	0.0	-0.5230556638711237
-1.6006130891285966	0.0	0.0	-0.1620341551415172	0.12931897698537853	0.0	0.0	0.0	0.0	0.0
0.0	-0.8829582916452412	0.0	0.0	-0.46785743789445594	-0.21346623581228136	-0.4732461472489789	0.0	0.31154849376045757	0.0
0.0	0.0	-0.3009698955482405	-0.5082288199107124	-0.5225446173024756	-0.32348188707610337	0.0	0.0	-0.233075397709101	0.35967647145253523
-0.17679272431375573	0.0	-0.3665436423765734	0.32889093442199036	-0.11844022531440418	0.0	0.0	0.0	0.0	0.0
-0.10983288151051314	-0.14972719604221948	0.08455427548339356	-0.1018366419277729	0.386534881857008	0.029658376551119445	-0.14972819113092073	0.0	0.0	-0.026292742530541237
0.0	0.1261891984187654	-0.21080136525582982	0.0	-0.15661700506375764	0.663444934969438	0.0	0.0	-0.2294485366504385	-0.16238052136036998
0.0	0.08136351022076259	0.0	0.0	-0.6346135697504698	0.0	-0.5752871431158323	0.0	-0.23627504114774664	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.9357274386759435	0.0	0.5587239003807346
0.0	-0.19059431997413126	-0.11472932348368046	0.0	0.0	0.10557195025113664	-0.22873897923027883	0.0	0.051349800876756335	0.0
0.0	0.0	-0.34439085106734674	0.0	-0.2216628762516786	-0.3650790508656811	0.0	-0.08317520386255743	0.0	-0.050942742330870816
-0.4133628328285286	0.0	0.0	-0.12143337178470466	0.09691561262110394	0.0	0.0	0.0	0.0	0.0
0.0	-0.29394203243203365	0.0	0.0	-0.38109239343359286	-0.17387851968127496	-0.3854817564726313	0.0	0.25377123786282	0.0
0.0	0.0	-0.46616250373726675	-0.5380143214197041	-0.5531691172863858	-0.34244002140097196	0.0	0.0	-0.24673512604051065	0.3807558429157285
-0.22133700295890127	0.0	-0.45889711566007924	-0.05927269860358231	-0.14828214567440479	0.0	0.0	0.0	0.0	0.0
-0.08940593216479858	-0.12188061852219391	0.068828694232049	-0.08289684996759228	0.7892812168583336	0.02414244956136952	-0.1218814285422143	0.0	0.0	-0.021402763205179812
0.0	0.15759369091967373	-0.2632631446895082	0.0	-0.19559401436939786	0.28597276467669974	0.0	0.0	-0.2865510061080108	-0.2027918872241299
0.0	0.08119155702899102	0.0	0.0	-0.6332723809477244	0.0	-0.5357628480009597	0.0	-0.23577569878467652	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4467051957917092	0.0	0.29546114574463145
0.0	-0.16000035521621808	-0.09631311422920036	0.0	0.0	0.0886256712337671	-0.19202208089730646	0.0	0.44974030808950305	0.0
0.0	0.0	-0.4360228402728269	0.0	-0.2806406633241277	-0.4622155443131485	0.0	-0.10530560993715744	0.0	-0.7170311941685746
-2.3834696933011097	0.0	0.0	-0.18761855830719917	0.14973781300965908	0.0	0.0	0.0	0.0	0.0
0.0	0.20543926335461982	0.0	0.0	-0.31440559929498774	-0.14345177475824586	-0.3180268741894514	0.0	0.2093641843785426	0.0
0.0	0.0	-0.6070261382072399	-0.5384680932930229	-0.5536356710129684	-0.3427288420583857	0.0	0.0	-0.24694322730454674	0.38107697989152695
-0.24197088759195598	0.0	-0.5016772654605617	-0.4795250241864293	-0.16210557621735652	0.0	0.0	0.0	0.0	0.0
-0.11175842613125163	-0.1523521512737706	0.08603664604563639	-0.10362199978565015	0.4687053166648601	0.030178334933731656	-0.1523531638079551	0.0	0.0	-0.026753696010481574
0.0	0.16695231272894334	-0.2788968936872642	0.0	-0.20720926621074884	0.1124259284054051	0.0	0.0	-0.3035676930044264	-0.21483458111271983
0.0	0.07832024028125516	0.0	0.0	-0.6108768799888686	0.0	-0.487261535112955	0.0	-0.2274375570196672	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6455212874948706	0.0	0.5293100344224767
0.0	-0.18946423540021426	-0.11404906271482629	0.0	0.0	0.10494598599137625	-0.22738272479459185	0.0	0.18805727412970263	0.0
0.0	0.0	-0.38980547381207153	0.0	-0.25089343179716267	-0.4132218145763955	0.0	-0.09414346998643001	0.0	-0.479098070940273
1.1480591412896	0.0	0.0	-0.06941440124043807	0.05539942704441586	0.0	0.0	0.0	0.0	0.0
0.0	-0.11762620181468875	0.0	0.0	-0.36920709492406106	-0.16845569270698751	-0.3734595649395583	0.0	0.24585676104013168	0.0
0.0	0.0	0.2086904622348955	-0.43771518548207267	-0.4500447537103369	-0.2786007574825903	0.0	0.0	-0.20073761452070027	0.30977356507063647
-0.17265754879209796	0.0	-0.3579701996432349	0.7356426781497422	-0.11566991266493931	0.0	0.0	0.0	0.0	0.0
-0.08055462428595621	-0.10981427289072998	0.06201456066400333	-0.07468995000600048	1.146830604604129	0.021752314490430222	-0.10981500271767576	0.0	0.0	-0.01928386077890888
0.0	0.16115507908017468	-0.2692125087860147	0.0	-0.20001415456013097	0.2272584894830686	0.0	0.0	-0.29302664199531836	-0.2073746888705091
0.0	0.07470777369262181	0.0	0.0	-0.582700608940623	0.0	-0.3165679836980153	0.0	-0.2169471579506212	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.46113086389126523	0.0	0.4004098995823337
