-0.4292249599406852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.9358066461775988	0.0	0.0	0.0	-0.23663979692588064	-0.10301685131989223	0.0	0.0	0.0
0.0	0.0	-0.6113693998176131	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.37598521799648	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.020936432810936823	-0.13506396924345232	0.0	0.0	0.0	-0.35820952841056203
0.0	-0.32844695609971475	0.0	0.0	-0.5374823121916565	-0.1546452493893984	0.2946505763250929	0.0	0.0	0.0
0.0	-0.23680916509196487	0.0	0.0	0.0	-0.3237951692499969	-0.2901173055240308	-0.22485943886377693	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.22188154967927784	-0.33496980823213285	-0.44693133092943793	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.416074871443226	0.17363508555254292	0.0
0.0	0.0	0.0	0.0	-0.8891156540741917	0.0	0.0	0.0	0.0	-2.3508201947744376
-1.7159084010434333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4056371164696644	0.0	0.0	0.0	-0.20262465748218222	-0.08820897619399179	0.0	0.0	0.0
0.0	0.0	-2.370689672403115	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7517073480518243	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.9970630026729368	-0.11360181514916173	0.0	0.0	0.0	-0.3012887364343308
0.0	-0.36984321478936627	0.0	0.0	-0.605224626204282	-0.3732739663175051	0.3317872623381165	0.0	0.0	0.0
0.0	-0.19898387802660805	0.0	0.0	0.0	-0.27207569621988614	0.06071254151936545	-0.18894286941396551	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.2655828042047203	-0.9963607376953468	-0.5349578472241644	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4578384572762553	-0.14809293394524858	0.0
0.0	0.0	0.0	0.0	-0.2483354715256762	0.0	0.0	0.0	0.0	1.614509492717418
-0.1599323435769091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6002739205876741	0.0	0.0	0.0	-0.2123917396544044	-0.09246089858843219	0.0	0.0	0.0
0.0	0.0	0.7493687431285416	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.8701866826626472	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.19440742732777827	-0.1778973380858112	0.0	0.0	0.0	-0.4718099278301938
0.0	-0.4357996242360598	0.0	0.0	-0.7131580467913976	-1.0065766839679706	0.3909569203144929	0.0	0.0	0.0
0.0	-0.2223561440773724	0.0	0.0	0.0	-0.3040331875556806	-0.22775093884267028	-0.2111357377816607	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.23082664213205079	-0.4810011491877846	-0.4649492422022924	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.43317015022418726	0.06704594074891679	0.0
0.0	0.0	0.0	0.0	-0.596085384875766	0.0	0.0	0.0	0.0	-0.6557880048894307
-1.8180152696478387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.7309209003833246	0.0	0.0	0.0	-0.2264319282246758	-0.09857304049032846	0.0	0.0	0.0
0.0	0.0	-1.7717620315926066	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.993833429382939	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.31276213461203783	-0.14096439249546316	0.0	0.0	0.0	-0.3738583194416903
0.0	-0.26162764690517565	0.0	0.0	-0.42813681168402895	0.29559711898449126	0.234706808851607	0.0	0.0	0.0
0.0	-0.20307518179531428	0.0	0.0	0.0	-0.2776698394859498	0.1046034050876683	-0.19282772019368624	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.26082044704684954	-0.9203043206658134	-0.5253651315341707	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.44771020957353547	-0.08645137496238631	0.0
0.0	0.0	0.0	0.0	-0.6207948584876909	0.0	0.0	0.0	0.0	-0.7238334060973415
-0.0047490376648084975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.4590575153024945	0.0	0.0	0.0	-0.2679543834118735	-0.11664908960812	0.0	0.0	0.0
0.0	0.0	-0.3646240858365801	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.43263999144768617	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.23279657412424926	-0.1465713926370688	0.0	0.0	0.0	-0.3887289091909241
0.0	-0.3647450937458238	0.0	0.0	-0.5968818791170347	-0.47839115173850677	0.3272137253460464	0.0	0.0	0.0
0.0	-0.2638278413106749	0.0	0.0	0.0	-0.3607384895634256	-0.726934842432814	-0.2505147143723149	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.26338635600048094	-0.8855380116713774	-0.5305335878810273	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.40670697393799343	0.10177407471147559	0.0
0.0	0.0	0.0	0.0	-0.5777731651102168	0.0	0.0	0.0	0.0	-0.4734426787970334
-1.601031306193978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.28559960187960143	0.0	0.0	0.0	-0.19779083616808787	-0.08610465959936187	0.0	0.0	0.0
0.0	0.0	-1.8482770605220165	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.2130214682110765	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.27410007365765465	-0.17431406306193564	0.0	0.0	0.0	-0.462306554993918
0.0	-0.2790928867194444	0.0	0.0	-0.4567175529697086	0.14655610475734315	0.25037491866769523	0.0	0.0	0.0
0.0	-0.2073660727414791	0.0	0.0	0.0	-0.2835368833548269	0.14851127678428377	-0.19690208669890824	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.21619710718069318	-0.23234752361530253	-0.43548127816409266	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3552621090243148	0.47943600477829074	0.0
0.0	0.0	0.0	0.0	-0.7839038568354652	0.0	0.0	0.0	0.0	-1.795870946107415
-1.383574039264802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.8066760263345834	0.0	0.0	0.0	-0.22707183775298725	-0.0988516135181649	0.0	0.0	0.0
0.0	0.0	-0.15307832393979526	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.047291487944318256	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.8512834684697776	-0.10351790089375601	0.0	0.0	0.0	-0.27454471143495784
0.0	-0.36027172649268707	0.0	0.0	-0.5895615014126712	-0.2563144216080788	0.3232006565239064	0.0	0.0	0.0
0.0	-0.2626139943913041	0.0	0.0	0.0	-0.3590787659266795	-0.6686290483424625	-0.249362119889537	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.2812462743603262	-1.1409485917951327	-0.5665084451613855	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4163985460342468	0.005447038539888482	0.0
0.0	0.0	0.0	0.0	-0.4752573464522723	0.0	0.0	0.0	0.0	0.24999675227257923
-1.7541146420967952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.540394563258028	0.0	0.0	0.0	-0.20958027579092864	-0.0912369786959314	0.0	0.0	0.0
0.0	0.0	-2.155264261170583	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7558970237941236	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.05555733705417698	-0.1423483820678311	0.0	0.0	0.0	-0.37752886351662013
0.0	-0.3819043516705587	0.0	0.0	-0.6249619007266108	-0.47273478561891524	0.3426073380525654	0.0	0.0	0.0
0.0	-0.26592555774735716	0.0	0.0	0.0	-0.3636067503775299	-0.6717785940074801	-0.25250657706337465	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.26146699087864844	-0.8643616706698591	-0.5266674511532098	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4162530461028226	0.06166382222991862	0.0
0.0	0.0	0.0	0.0	-0.8538851551497404	0.0	0.0	0.0	0.0	-2.151826962414911
-0.7970800491467229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.8481805376480817	0.0	0.0	0.0	-0.23133801930642667	-0.1007088184198915	0.0	0.0	0.0
0.0	0.0	1.076781383266372	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.6968453050743495	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	1.0728112685711282	-0.08608794691419992	0.0	0.0	0.0	-0.22831790771959717
0.0	-0.33912764170916687	0.0	0.0	-0.5549605670226061	-0.1323848879690408	0.3042322457908217	0.0	0.0	0.0
0.0	-0.20469868584649736	0.0	0.0	0.0	-0.27988969769467553	0.011284361907747842	-0.1943692999285767	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.24868632776810767	-0.7405576674762123	-0.5009236307120267	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4332080633043144	0.016730522614759158	0.0
0.0	0.0	0.0	0.0	-0.4687489507623859	0.0	0.0	0.0	0.0	0.3289550628608846
-2.097217921682406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.471349738135941	0.0	0.0	0.0	-0.26842108802332254	-0.11685226101120826	0.0	0.0	0.0
0.0	0.0	-1.4759772701167213	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.9261401547689561	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.04513986932989689	-0.14143233190005047	0.0	0.0	0.0	-0.3750993636252786
0.0	-0.40448277164717555	0.0	0.0	-0.6619100323785968	-0.8150427938537511	0.36286249443343443	0.0	0.0	0.0
0.0	-0.2083749807107832	0.0	0.0	0.0	-0.2849163887745248	-0.12571330551036686	-0.19786008374161057	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.22484715317251813	-0.4360156273596918	-0.45290488356668385	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4728970874363391	-0.10551404340153914	0.0
0.0	0.0	0.0	0.0	-0.8416709070681864	0.0	0.0	0.0	0.0	-2.0751024008689822
1.0693767808324426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.39847555849722593	0.0	0.0	0.0	-0.1535230030927926	-0.06683345992198947	0.0	0.0	0.0
0.0	0.0	-1.506714102708516	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.666084784127166	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.9168088277234874	-0.10645705917815951	0.0	0.0	0.0	-0.2823397918614959
0.0	-0.33550287387022343	0.0	0.0	-0.5490288676627806	-0.0356766370191508	0.30098045760111747	0.0	0.0	0.0
0.0	-0.17519060212587673	0.0	0.0	0.0	-0.23954254745304143	0.42716706517477143	-0.16635023595025752	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.2683173531735462	-1.0904483988926974	-0.5404659916007278	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5137849305389532	-0.42241952211927436	0.0
0.0	0.0	0.0	0.0	-0.40461556714837	0.0	0.0	0.0	0.0	0.6752250827724919
-1.7302372018615606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.9135597416048484	0.0	0.0	0.0	-0.2320089247379143	-0.10100088495300688	0.0	0.0	0.0
0.0	0.0	-1.231237348151604	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.45995793633842963	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.20232523413443415	-0.16204294987166654	0.0	0.0	0.0	-0.4297617564545251
0.0	-0.41735311757240345	0.0	0.0	-0.6829715254389795	-0.8280793445629819	0.37440851358186705	0.0	0.0	0.0
0.0	-0.26189329972515474	0.0	0.0	0.0	-0.3580933418561508	-0.6918278124866113	-0.24867779249807168	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.252998813976275	-0.7888662928060136	-0.5096101808258917	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4708900360621688	-0.17497387784743312	0.0
0.0	0.0	0.0	0.0	-0.7671992303316719	0.0	0.0	0.0	0.0	-1.6661770637456985
-0.7948226268826635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.8210629738524913	0.0	0.0	0.0	-0.23057871240944885	-0.10037826790924924	0.0	0.0	0.0
0.0	0.0	-1.1825374299952207	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.1281258968161922	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.5113153613419041	-0.13605678572126004	0.0	0.0	0.0	-0.3608426238564149
0.0	-0.3168987240875895	0.0	0.0	-0.5185843734885244	-0.11357107972983549	0.2842906288367211	0.0	0.0	0.0
0.0	-0.1902875866935955	0.0	0.0	0.0	-0.2601850368236311	0.1977141177584023	-0.18068540527157165	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.24366138690051173	-0.6533475301918203	-0.49080199818763426	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.395241090032428	0.21179324669375577	0.0
0.0	0.0	0.0	0.0	-0.4701982432558896	0.0	0.0	0.0	0.0	0.20779455650036116
-1.6477147709489102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.7748393791216153	0.0	0.0	0.0	-0.22609800698723806	-0.0984276739251245	0.0	0.0	0.0
0.0	0.0	-1.4244254651498425	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.4572287047861727	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.14348818596590363	-0.1673368523827019	0.0	0.0	0.0	-0.44380196519821563
0.0	-0.33178045341855594	0.0	0.0	-0.5429373660849601	-0.21957203168739603	0.2976410650111153	0.0	0.0	0.0
0.0	-0.25494651366688076	0.0	0.0	0.0	-0.3485948253329039	-0.47459631267055413	-0.24208155111373347	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.22494370035129033	-0.39657356085504536	-0.45309935651483346	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4597819742801003	-0.04327622712092882	0.0
0.0	0.0	0.0	0.0	-0.7124372024313207	0.0	0.0	0.0	0.0	-1.3433139004826267
-0.7233621228752254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.7555995829515731	0.0	0.0	0.0	-0.2246227008479624	-0.09778542610723659	0.0	0.0	0.0
0.0	0.0	-1.7225717474198259	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7463073719520223	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.09113893582953148	-0.156079337928036	0.0	0.0	0.0	-0.4139453797115836
0.0	-0.351049934240859	0.0	0.0	-0.5744706316998801	-0.34953004981454094	0.3149277638960738	0.0	0.0	0.0
0.0	-0.23486254500661724	0.0	0.0	0.0	-0.321133506303988	-0.36424439560132993	-0.22301104798793292	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.28523956472373685	-1.267215242016218	-0.5745520458099596	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.48915154454830556	-0.3525157485129359	0.0
0.0	0.0	0.0	0.0	-0.612711752134707	0.0	0.0	0.0	0.0	-0.7083909325284155
-1.3467434005153591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.2884475586096955	0.0	0.0	0.0	-0.19619215259216236	-0.08540870164812911	0.0	0.0	0.0
0.0	0.0	-0.7819583807328998	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.9477324769601408	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.13525582577977135	-0.15354069487405134	0.0	0.0	0.0	-0.40721252463362084
0.0	-0.33403628847661876	0.0	0.0	-0.5466288950226267	-0.19117381503884845	0.2996647802187264	0.0	0.0	0.0
0.0	-0.21003348192473884	0.0	0.0	0.0	-0.28718409949030527	0.12436436679562468	-0.19943489463281963	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.17210141010126534	0.38996242277398085	-0.3466602445429697	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3425810662325837	0.6636589832746358	0.0
0.0	0.0	0.0	0.0	-0.6093144650699855	0.0	0.0	0.0	0.0	-0.6819178879375429
-1.1334729548820979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.978008441087375	0.0	0.0	0.0	-0.2383727878674265	-0.10377127755116503	0.0	0.0	0.0
0.0	0.0	-1.55895126157262	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.4921455232899321	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.25315205122015016	-0.13532691436517444	0.0	0.0	0.0	-0.3589068975799825
0.0	-0.3618085820018762	0.0	0.0	-0.5920764665759736	-0.40816182880861684	0.3245793734007147	0.0	0.0	0.0
0.0	-0.22920480309527258	0.0	0.0	0.0	-0.3133975324912971	-0.3439940821488644	-0.21763880375521086	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.2896246428538546	-1.332839070464796	-0.5833848163028461	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.49056057239959927	-0.3715409604441805	0.0
0.0	0.0	0.0	0.0	-0.6715956408411274	0.0	0.0	0.0	0.0	-1.0217092797862284
-1.8256724495968633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.3541980837602947	0.0	0.0	0.0	-0.2009997547535777	-0.0875016042093278	0.0	0.0	0.0
0.0	0.0	-1.1688936647729777	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.21995122779516363	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.2545903829880992	-0.1504296353169641	0.0	0.0	0.0	-0.3989615367273446
0.0	-0.3189381281726002	0.0	0.0	-0.5219217270634251	-0.09656333915175574	0.28612018328333233	0.0	0.0	0.0
0.0	-0.19861209448151343	0.0	0.0	0.0	-0.2715673471622746	0.18277801666533366	-0.18858984659368616	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.22337037975853027	-0.35266478509347876	-0.4499302499914775	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.37610914007644086	0.3599391311646023	0.0
0.0	0.0	0.0	0.0	-0.5467068914747838	0.0	0.0	0.0	0.0	-0.2922053510256326
-0.26419435860607665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6971541800401875	0.0	0.0	0.0	-0.22038986404682062	-0.09594273723972893	0.0	0.0	0.0
0.0	0.0	-1.4425360466630117	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.8015120618134164	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.03245580242137469	-0.15960543700668486	0.0	0.0	0.0	-0.42329711352458177
0.0	-0.3713550263051041	0.0	0.0	-0.6076986084835698	-0.5022006170468727	0.3331435121864842	0.0	0.0	0.0
0.0	-0.2299140254297061	0.0	0.0	0.0	-0.3143672701521034	-0.27029736471211463	-0.21831223772508465	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.2450073204574072	-0.7687051605374097	-0.4935130837952271	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5671963559843175	-0.6115527416410286	0.0
0.0	0.0	0.0	0.0	-0.6720510725180359	0.0	0.0	0.0	0.0	-1.0790573752950365
-2.108293226188154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6198299538113925	0.0	0.0	0.0	-0.2170487471656899	-0.09448824249515463	0.0	0.0	0.0
0.0	0.0	-1.6646027664795922	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.1526266378539267	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.18251596427674122	-0.15098153488284546	0.0	0.0	0.0	-0.400425255617969
0.0	-0.33601774868255957	0.0	0.0	-0.5498714271673956	-0.24518175256905228	0.30144235306817135	0.0	0.0	0.0
0.0	-0.20591447695369763	0.0	0.0	0.0	-0.2815520796686826	0.06874755738581806	-0.19552374049270965	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.21742160181992323	-0.3372797815489814	-0.43794775191830115	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.47647398023483706	-0.1017175213866297	0.0
0.0	0.0	0.0	0.0	-0.5931013935870787	0.0	0.0	0.0	0.0	-0.5770557238785368
-0.4262784266419164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.027174155242210007	0.0	0.0	0.0	-0.17716232574851926	-0.07712441105938717	0.0	0.0	0.0
0.0	0.0	-0.22241929608360955	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.16192329661277993	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.19037669617991548	-0.1779081924434194	0.0	0.0	0.0	-0.47183871518437726
0.0	-0.3013279885127678	0.0	0.0	-0.49310386650297855	0.034312443576277385	0.2703220834575581	0.0	0.0	0.0
0.0	-0.22198258189147468	0.0	0.0	0.0	-0.3035224065174502	-0.06494311239025219	-0.210781026073315	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.26318604800021644	-0.9818343706922003	-0.5301301116961736	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5054971956858992	-0.368514466972357	0.0
0.0	0.0	0.0	0.0	-0.6658484219065666	0.0	0.0	0.0	0.0	-1.082274493125952
-1.855368786395489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.316824728601818	0.0	0.0	0.0	-0.2595880810686445	-0.11300697135165598	0.0	0.0	0.0
0.0	0.0	-1.6166783110311806	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.0129902438555027	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.5722132314024335	-0.12012707814670377	0.0	0.0	0.0	-0.3185946944496121
0.0	-0.3578488748061072	0.0	0.0	-0.5855966605078737	-0.36845187938068547	0.32102711028594333	0.0	0.0	0.0
0.0	-0.24245106303567382	0.0	0.0	0.0	-0.33150947920444906	-0.42399717086376865	-0.2302166386379344	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.22510558244902268	-0.3116121984614555	-0.45342543221377174	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.32651999697139045	0.5914183743877274	0.0
0.0	0.0	0.0	0.0	-0.5513612239085575	0.0	0.0	0.0	0.0	-0.2525547553292551
0.9118187677296699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.004802524440846501	0.0	0.0	0.0	-0.17979722781296345	-0.07827146796926249	0.0	0.0	0.0
0.0	0.0	-0.8428434376428446	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.6540725360429396	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.21762401772146123	-0.16367882016702948	0.0	0.0	0.0	-0.4341003252847256
0.0	-0.26424118459586915	0.0	0.0	-0.43241369796629225	0.32927471691774735	0.23705141997528692	0.0	0.0	0.0
0.0	-0.21857967978914689	0.0	0.0	0.0	-0.2988695322854225	-0.02262940356166121	-0.20754983923584341	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.2848468734496598	-1.1999349938321742	-0.5737610560497864	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3876912856456563	0.13216327458192223	0.0
0.0	0.0	0.0	0.0	-0.8476801754796576	0.0	0.0	0.0	0.0	-2.161834317267979
-1.7413667854048769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.392263775623084	0.0	0.0	0.0	-0.26453370270628035	-0.11515995819303816	0.0	0.0	0.0
0.0	0.0	-2.205126536456558	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.29106047564232007	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	1.3213026182721932	-0.07971943270617743	0.0	0.0	0.0	-0.21142767056819423
0.0	-0.3462946976793338	0.0	0.0	-0.5666889930071137	-0.1812912784820533	0.3106618294205228	0.0	0.0	0.0
0.0	-0.2521141344972628	0.0	0.0	0.0	-0.34472204155677577	-0.5676898664131507	-0.2393920978128766	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.2573227092872911	-0.8209688891198251	-0.5183197120552586	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.422896498791398	0.04163360502727409	0.0
0.0	0.0	0.0	0.0	-0.3162734260583168	0.0	0.0	0.0	0.0	1.2753520891198993
-0.31395867205894046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.26013170739665137	0.0	0.0	0.0	-0.1920512014290594	-0.0836060135295878	0.0	0.0	0.0
0.0	0.0	0.9934346023396659	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.9246594763023953	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.060688208891833906	-0.15555647419842472	0.0	0.0	0.0	-0.4125586681329431
0.0	-0.4199076619512813	0.0	0.0	-0.6871518729619404	-0.8308739239322769	0.37670020165967	0.0	0.0	0.0
0.0	-0.1896387332909766	0.0	0.0	0.0	-0.2592978431322981	0.1256909221924205	-0.1800692939316196	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.2631612677980202	-0.9824696918704416	-0.5300801974569577	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4764994532118219	-0.23023678090912658	0.0
0.0	0.0	0.0	0.0	-0.7089338229056823	0.0	0.0	0.0	0.0	-1.295422251295315
-2.166289218569865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6323047916760609	0.0	0.0	0.0	-0.21942166311337627	-0.09552124849225652	0.0	0.0	0.0
0.0	0.0	-1.566267881495297	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7388069298290953	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.23193726154079486	-0.13759465914589866	0.0	0.0	0.0	-0.36492129055990835
0.0	-0.2877599601603021	0.0	0.0	-0.47090066103758443	0.12827434716246255	0.25815017167879434	0.0	0.0	0.0
0.0	-0.20201641382376517	0.0	0.0	0.0	-0.27622215922234566	0.164993838600906	-0.19182237915514572	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.21358329754943825	-0.27575059194322904	-0.43021633649146807	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4612355134899061	-0.018313747746467435	0.0
0.0	0.0	0.0	0.0	-0.7078502215772231	0.0	0.0	0.0	0.0	-1.2484304438568201
