0.0	0.0	0.0	0.0	0.0	0.0	-0.4181379620139614	0.0	0.0	-0.10555753152810418
0.08017727139918646	-0.37032617819821156	0.0	0.0	0.0	0.0	0.0	0.029026615948322124	-0.900343794744543	0.0
0.0	0.0	-0.2164685912244395	0.0	0.0	0.0	0.0	0.45696318024028915	-0.7452026161022969	0.05901179559730489
-0.42491565551017463	-0.2957983883689162	0.0	0.16971636340516616	0.0	0.0	-0.48858366446155066	0.0	-0.2981969406719969	0.42897323123357234
-0.5753520985662031	0.0	0.0	0.0	0.0	0.0	0.0	-0.6949350984727382	0.0	-0.05325585374716605
0.0	0.5375920652128175	-0.31313957325355113	-0.4398263409722074	0.12457534243173109	-0.19207749627293472	0.0	-0.3319533781260816	0.0	0.1600208893310366
0.0	0.19399781916651165	-0.635228288483227	0.0	0.0	0.0	0.0	0.0	-0.4655635965603832	0.0
0.0	-0.4426912647490036	0.0	-0.752208329022595	0.0	0.0	0.0	0.0	0.0	-0.2799835107715915
0.0	-0.3537522579352545	0.0	0.0	-0.9044787310997494	0.0	0.0	0.0	0.0	0.0
0.0	0.35609651320373015	0.0	0.0	0.0	-1.568030228722014	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9757401126480261	0.0	0.0	-0.12396776463217292
0.08768098632431008	-0.4049846546219691	0.0	0.0	0.0	0.0	0.0	-0.32863712149541613	-0.9846061181245779	0.0
0.0	0.0	-0.2464205081410228	0.0	0.0	0.0	0.0	0.5201913979280178	-1.2204689360029513	0.0671770282014025
-0.4793572653180009	-0.3336970636296087	0.0	0.19146098946139783	0.0	0.0	-0.5511826317487344	0.0	-0.336402926446893	-0.039837486393562216
-0.395530022112343	0.0	0.0	0.0	0.0	0.0	0.0	-0.672396304479712	0.0	-0.05152860940569004
0.0	0.654694579211795	-0.30345637354621147	-0.4262256125432463	0.12072310521098246	-0.18613789325064084	0.0	-0.32168840005089544	0.0	0.15507257119724432
0.0	0.19733897367906025	-0.5777280606246462	0.0	0.0	0.0	0.0	0.0	-0.47358183057048286	0.0
0.0	-0.42526592679779845	0.0	-0.44993456392602843	0.0	0.0	0.0	0.0	0.0	-0.26896272115035047
0.0	-0.32660470040114487	0.0	0.0	-0.6270682553516755	0.0	0.0	0.0	0.0	0.0
0.0	0.21161261059995873	0.0	0.0	0.0	0.24531486324417284	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.48126682642884183	0.0	0.0	-0.10881377043370133
0.07337309553080043	-0.3388987624087356	0.0	0.0	0.0	0.0	0.0	0.29235363097704437	-0.8239368852233732	0.0
0.0	0.0	-0.20029810746545088	0.0	0.0	0.0	0.0	0.4228274396105089	-0.5239080599391273	0.05460353813650039
-0.27472156343385884	-0.19124312004074556	0.0	0.10972705780632211	0.0	0.0	-0.3158849678248842	0.0	-0.1927938608292653	0.8084109972096205
0.2040776811556857	0.0	0.0	0.0	0.0	0.0	0.0	-0.5224249920913839	0.0	-0.04003566524964426
0.0	0.4911310329340783	-0.28639438777493553	-0.4022608651511182	0.11393538848154505	-0.1756721974768987	0.0	-0.30360130950699865	0.0	0.1463535386313337
0.0	0.2044911305876926	-0.9139822269293771	0.0	0.0	0.0	0.0	0.0	-0.490745858021168	0.0
0.0	-0.5224162256161887	0.0	-1.253757830556757	0.0	0.0	0.0	0.0	0.0	-0.330406178253811
0.0	-0.33252868323225687	0.0	0.0	-0.6802620503060799	0.0	0.0	0.0	0.0	0.0
0.0	0.31296856929789246	0.0	0.0	0.0	-1.0395223212045341	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.8235589383045585	0.0	0.0	-0.1195585256610895
0.0767033328837237	-0.3542806037944418	0.0	0.0	0.0	0.0	0.0	-0.22735824854951847	-0.8613335000420884	0.0
0.0	0.0	-0.27985958811234823	0.0	0.0	0.0	0.0	0.5907809843505725	-1.8752461941071519	0.07629290104497742
-0.3824067619673046	-0.26620648692148724	0.0	0.1527378060587412	0.0	0.0	-0.4397053736524137	0.0	-0.26836508618168403	0.4478534875832699
-0.5860162658222247	0.0	0.0	0.0	0.0	0.0	0.0	-0.7266582592983251	0.0	-0.055686935465499444
0.0	1.039059893471925	-0.2593598744393098	-0.3642890082030191	0.10318033212993591	-0.15908942711507132	0.0	-0.2749425298627884	0.0	0.13253833532869735
0.0	0.14286256204358194	0.35752446918105396	0.0	0.0	0.0	0.0	0.0	-0.34284719531693725	0.0
0.0	-0.4039669047150213	0.0	-0.3645787774012526	0.0	0.0	0.0	0.0	0.0	-0.2554919900707148
0.0	-0.3394642006024909	0.0	0.0	-0.7398362322438904	0.0	0.0	0.0	0.0	0.0
0.0	0.2842976755598428	0.0	0.0	0.0	-0.6931311306139316	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7052655416625897	0.0	0.0	-0.11528702381940378
0.06238639286854108	-0.2881529146527354	0.0	0.0	0.0	0.0	0.0	0.6797177387079738	-0.7005626496819909	0.0
0.0	0.0	-0.19156716643672245	0.0	0.0	0.0	0.0	0.4043965044045716	-0.3479442708368914	0.052223384487210714
-0.4196664508107987	-0.292144236609246	0.0	0.1676197686556087	0.0	0.0	-0.48254793564273224	0.0	-0.2945131583448064	0.2622415790168422
-0.3917007663491642	0.0	0.0	0.0	0.0	0.0	0.0	-0.63944739874793	0.0	-0.049003593604016904
0.0	0.1465410241643097	-0.3506026741418062	-0.4924458754946363	0.13947917133211085	-0.2150570850437538	0.0	-0.37166730749541416	0.0	0.1791653195892423
0.0	0.22274840788142702	-1.11008948598271	0.0	0.0	0.0	0.0	0.0	-0.5345603901473029	0.0
0.0	-0.5516094586217223	0.0	-1.597198017624895	0.0	0.0	0.0	0.0	0.0	-0.34886966402486336
0.0	-0.34873679937797325	0.0	0.0	-0.8682552614417419	0.0	0.0	0.0	0.0	0.0
0.0	0.3257076010621902	0.0	0.0	0.0	-1.1654902524916362	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9161984491659836	0.0	0.0	-0.12206238672152865
0.09843019127746891	-0.4546335378965499	0.0	0.0	0.0	0.0	0.0	-0.6579149230459346	-1.1053133935047683	0.0
0.0	0.0	-0.24635208712389856	0.0	0.0	0.0	0.0	0.52004696179803	-1.199457104809904	0.06715837585533115
-0.46547247154114996	-0.3240313815847895	0.0	0.1859152377907315	0.0	0.0	-0.5352173846795443	0.0	-0.32665886789685594	0.07656645261888584
-0.4625323963546977	0.0	0.0	0.0	0.0	0.0	0.0	-0.6874183792291835	0.0	-0.05267981534937464
0.0	1.550037481369437	-0.21772498714638666	-0.30580990910809513	0.08661685442019675	-0.1335508954445463	0.0	-0.23080616810823715	0.0	0.1112620347238664
0.0	0.1374552845838301	0.3141746704749375	0.0	0.0	0.0	0.0	0.0	-0.3298705981954964	0.0
0.0	-0.19752442457300395	0.0	1.2140326395308332	0.0	0.0	0.0	0.0	0.0	-0.12492584846110302
0.0	-0.405707294022096	0.0	0.0	-1.3917631762313754	0.0	0.0	0.0	0.0	0.0
0.0	0.2859146970617451	0.0	0.0	0.0	-0.735770458922544	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6996442663671818	0.0	0.0	-0.11493017974856581
0.07068678731550129	-0.32649112820675297	0.0	0.0	0.0	0.0	0.0	0.25654208681347235	-0.7937712174448559	0.0
0.0	0.0	-0.23662416403762113	0.0	0.0	0.0	0.0	0.4995114067528676	-1.081756996984407	0.0645064335781326
-0.4419653645755224	-0.30766727669602095	0.0	0.17652621986059072	0.0	0.0	-0.5081880476494313	0.0	-0.31016207073182034	0.12097545326542758
-0.04675766493982537	0.0	0.0	0.0	0.0	0.0	0.0	-0.568257380078322	0.0	-0.04354799749028083
0.0	0.15203937702775583	-0.3849017027325199	-0.5406212500958524	0.15312424719195492	-0.23609585528875157	0.0	-0.40802706327087296	0.0	0.19669284254410227
0.0	0.22600476460824037	-1.1053973416714071	0.0	0.0	0.0	0.0	0.0	-0.5423751230960148	0.0
0.0	-0.39937219733509144	0.0	-0.41773099389516993	0.0	0.0	0.0	0.0	0.0	-0.2525860318880291
0.0	-0.20407703794908166	0.0	0.0	0.5770816864935939	0.0	0.0	0.0	0.0	0.0
0.0	0.2894323633190933	0.0	0.0	0.0	-0.6905564880689312	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7993443963758244	0.0	0.0	-0.11868863724658013
0.08959145579019466	-0.41380881193636476	0.0	0.0	0.0	0.0	0.0	-0.3833705193871299	-1.0060595711872817	0.0
0.0	0.0	-0.22916743200352693	0.0	0.0	0.0	0.0	0.4837703148687041	-0.9576898684208853	0.06247364376723756
-0.3894355564114692	-0.27109947225116166	0.0	0.15554519010476747	0.0	0.0	-0.4477873402774224	0.0	-0.27329774745853375	0.3632604531597758
-0.5821812648147698	0.0	0.0	0.0	0.0	0.0	0.0	-0.701906674429726	0.0	-0.05379011547947538
0.0	0.4529251641694054	-0.32971055059364623	-0.4631014328237441	0.13116772280423453	-0.20224201110959442	0.0	-0.3495199598574852	0.0	0.16848900629081598
0.0	0.19104877606388745	-0.5201980063687834	0.0	0.0	0.0	0.0	0.0	-0.45848636693394673	0.0
0.0	-0.4381870731404433	0.0	-0.6665477454564861	0.0	0.0	0.0	0.0	0.0	-0.2771347999878635
0.0	-0.3589581016009472	0.0	0.0	-0.9633085233255512	0.0	0.0	0.0	0.0	0.0
0.0	0.3610908812416774	0.0	0.0	0.0	-1.6220208742171072	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.09550156942919409	0.0	0.0	-0.09488943668463058
0.08464025696463112	-0.390940005021728	0.0	0.0	0.0	0.0	0.0	-0.14805486909501597	-0.9504605084934638	0.0
0.0	0.0	-0.22447253167652703	0.0	0.0	0.0	0.0	0.4738594239990321	-0.8654258540788717	0.061193760635557815
-0.3955065721356979	-0.27532571490356067	0.0	0.15797002594578768	0.0	0.0	-0.4547680176685295	0.0	-0.2775582596149121	0.40782810157533145
0.0035174297729010373	0.0	0.0	0.0	0.0	0.0	0.0	-0.5640879328332226	0.0	-0.043228474885681455
0.0	0.21644234360086212	-0.34307560769185647	-0.4818735864015059	0.1364847018986687	-0.21044003820114449	0.0	-0.36368800577548394	0.0	0.17531883077002344
0.0	0.22756968873907604	-1.191258453209719	0.0	0.0	0.0	0.0	0.0	-0.546130689575196	0.0
0.0	-0.5511217497524837	0.0	-1.5559464414122275	0.0	0.0	0.0	0.0	0.0	-0.3485612087823112
0.0	-0.29364292769887534	0.0	0.0	-0.309913865671406	0.0	0.0	0.0	0.0	0.0
0.0	0.2803681374783005	0.0	0.0	0.0	-0.5988599939323305	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.1498041284454112	0.0	0.0	-0.13023839515001592
0.08159808619677048	-0.37688869778430584	0.0	0.0	0.0	0.0	0.0	-0.21486530208099697	-0.9162987126927606	0.0
0.0	0.0	-0.24443771351264493	0.0	0.0	0.0	0.0	0.5160057369320192	-1.2537098751297033	0.066636495874475
-0.426494265211203	-0.29689731282456394	0.0	0.17034687888328612	0.0	0.0	-0.4903988080141151	0.0	-0.2993047760206301	0.231439652472492
-0.7982384232668895	0.0	0.0	0.0	0.0	0.0	0.0	-0.7664242496884365	0.0	-0.05873437366941405
0.0	0.9467215052486557	-0.26052566420258466	-0.36592644112341494	0.10364411464536326	-0.1598045139263098	0.0	-0.27617836168718235	0.0	0.1331340783475499
0.0	0.16549468836281336	0.010995280870790715	0.0	0.0	0.0	0.0	0.0	-0.39716066220156476	0.0
0.0	-0.37873399900588633	0.0	-0.15823573149793946	0.0	0.0	0.0	0.0	0.0	-0.23953324389708588
0.0	-0.3767788281968409	0.0	0.0	-1.11649083461751	0.0	0.0	0.0	0.0	0.0
0.0	0.3260563819734812	0.0	0.0	0.0	-1.2180977909405426	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7806885727195068	0.0	0.0	-0.11799150893682454
0.07297947588870524	-0.3370806953284141	0.0	0.0	0.0	0.0	0.0	0.49090741133895105	-0.8195167672015771	0.0
0.0	0.0	-0.17584262343438925	0.0	0.0	0.0	0.0	0.37120214055932804	-0.05207205834931172	0.04793669553956281
-0.3984441281578381	-0.2773706485882215	0.0	0.15914332073714574	0.0	0.0	-0.4581457277322718	0.0	-0.2796197751356878	0.29966369008661864
-0.7954244710496363	0.0	0.0	0.0	0.0	0.0	0.0	-0.7279913947058047	0.0	-0.05578909934302114
0.0	-0.041577093312875506	-0.3614943158265911	-0.507743944849545	0.14381215926598392	-0.22173793742973277	0.0	-0.3832133322058576	0.0	0.18473117691786253
0.0	0.25792844533871623	-1.7945487951627135	0.0	0.0	0.0	0.0	0.0	-0.6189868277026993	0.0
0.0	-0.5487820838411345	0.0	-1.5133839140605225	0.0	0.0	0.0	0.0	0.0	-0.34708146899963543
0.0	-0.27963711491782406	0.0	0.0	-0.1757580019609415	0.0	0.0	0.0	0.0	0.0
0.0	0.2340875625892892	0.0	0.0	0.0	-0.006495948054167089	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7770808524504615	0.0	0.0	-0.11805036538162793
0.10792887359259802	-0.4985064542267556	0.0	0.0	0.0	0.0	0.0	-1.0737179599391418	-1.2119780321415352	0.0
0.0	0.0	-0.27993473707060923	0.0	0.0	0.0	0.0	0.5909396231016469	-1.7856665029491865	0.07631338750418688
-0.3743470031677773	-0.26059581187897807	0.0	0.14951864259502692	0.0	0.0	-0.43043796625547676	0.0	-0.2627089156325251	0.2959775325446694
0.6655356013716952	0.0	0.0	0.0	0.0	0.0	0.0	-0.4640334308883148	0.0	-0.03556086976106767
0.0	1.6723566533172756	-0.16770077772433756	-0.23554742276207152	0.06671587878214642	-0.10286641568050173	0.0	-0.1777764435889091	0.0	0.08569861456388334
0.0	0.10790652174937995	0.9716396426332028	0.0	0.0	0.0	0.0	0.0	-0.2589583149635459	0.0
0.0	-0.2766587957387145	0.0	0.7268501219030729	0.0	0.0	0.0	0.0	0.0	-0.174974992923531
0.0	-0.3507838269512227	0.0	0.0	-0.8188698558458356	0.0	0.0	0.0	0.0	0.0
0.0	0.35271832347376714	0.0	0.0	0.0	-1.6033635327558518	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6554464992797648	0.0	0.0	-0.11406278339254482
0.02959057831670524	-0.13667421686305367	0.0	0.0	0.0	0.0	0.0	1.6872221369429825	-0.3322848620989404	0.0
0.0	0.0	-0.1690949660564094	0.0	0.0	0.0	0.0	0.35695789867106004	-0.08545068579385795	0.04609720753025092
-0.35868290908127565	-0.2496914977498995	0.0	0.14326221723172616	0.0	0.0	-0.41242681418327404	0.0	-0.25171618125236933	0.7102114650763742
-0.7848587480075538	0.0	0.0	0.0	0.0	0.0	0.0	-0.7773474632618637	0.0	-0.05957146632136666
0.0	0.666828453830856	-0.3288343971605614	-0.46187081430242444	0.13081916540915592	-0.20170458507931235	0.0	-0.3485911660648406	0.0	0.16804127351116135
0.0	0.20350964703720356	-0.7713362973501492	0.0	0.0	0.0	0.0	0.0	-0.48839045519399327	0.0
0.0	-0.5256832058763398	0.0	-1.409291244411005	0.0	0.0	0.0	0.0	0.0	-0.332472405161128
0.0	-0.3284693761524565	0.0	0.0	-0.6555839567559181	0.0	0.0	0.0	0.0	0.0
0.0	0.19369825826641832	0.0	0.0	0.0	0.484376298074656	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.2489577346677039	0.0	0.0	-0.13303423179594046
0.05788956028621872	-0.2673827537935879	0.0	0.0	0.0	0.0	0.0	0.49734598267319474	-0.6500658537590993	0.0
0.0	0.0	-0.23887604036104057	0.0	0.0	0.0	0.0	0.504265096701312	-1.2305275848117148	0.0651203206300895
-0.4999358877245897	-0.34802254979088687	0.0	0.1996803358503677	0.0	0.0	-0.5748446894173556	0.0	-0.3508445742546709	-0.1933104594556414
-0.1836069054248917	0.0	0.0	0.0	0.0	0.0	0.0	-0.6243424118056308	0.0	-0.04784603374379422
0.0	0.603470450772753	-0.3838923670921261	-0.5392035678881558	0.15272270633359525	-0.23547673627836416	0.0	-0.4069570855225783	0.0	0.19617705086331544
0.0	0.2083297049402791	-0.7994180449477075	0.0	0.0	0.0	0.0	0.0	-0.499957819727401	0.0
0.0	-0.21242820959078462	0.0	1.0259333685928904	0.0	0.0	0.0	0.0	0.0	-0.13435186244723663
0.0	-0.2712266197310945	0.0	0.0	-0.09953794538223469	0.0	0.0	0.0	0.0	0.0
0.0	0.31853036393769907	0.0	0.0	0.0	-1.0573350999087865	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6962111352418545	0.0	0.0	-0.11549992196154249
0.06921596482578644	-0.31969763097345094	0.0	0.0	0.0	0.0	0.0	0.1728458322902581	-0.7772547424055356	0.0
0.0	0.0	-0.22776009652231705	0.0	0.0	0.0	0.0	0.4807994427734915	-1.0159323510319043	0.0620899881371795
-0.35049230538197246	-0.243989737076682	0.0	0.13999079275980444	0.0	0.0	-0.40300895650337015	0.0	-0.24596818648278038	0.4122758832398764
0.20226420902280995	0.0	0.0	0.0	0.0	0.0	0.0	-0.5138696332679055	0.0	-0.03938003145123774
0.0	0.11613732318174473	-0.5151268609649603	-0.7235315550847522	0.20493131683657273	-0.3159750033796268	0.0	-0.5460763067539365	0.0	0.26324062958076916
0.0	0.20501085389190254	-0.49474268078198325	0.0	0.0	0.0	0.0	0.0	-0.49199311044783856	0.0
0.0	-0.35512022757982925	0.0	-0.21277897617749345	0.0	0.0	0.0	0.0	0.0	-0.22459853171076363
0.0	-0.3762857693249298	0.0	0.0	-1.208993391378199	0.0	0.0	0.0	0.0	0.0
0.0	0.24457254123685887	0.0	0.0	0.0	-0.056225285738044084	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.23045137526940662	0.0	0.0	-0.09936336715580708
0.08438190418396747	-0.3897467142521569	0.0	0.0	0.0	0.0	0.0	0.004007104076704238	-0.9475593580942765	0.0
0.0	0.0	-0.15566403473051738	0.0	0.0	0.0	0.0	0.3286053277158349	0.313763630425637	0.042435783165626996
-0.4062380403241376	-0.28279625865455865	0.0	0.1622563018956664	0.0	0.0	-0.46710745488287536	0.0	-0.2850893800648503	0.45366704597210716
0.03158408428787807	0.0	0.0	0.0	0.0	0.0	0.0	-0.5508734997300195	0.0	-0.042215796265415294
0.0	-0.8329983447219316	-0.6419540632209421	-0.9016691942352776	0.2553865882241478	-0.3937698704273159	0.0	-0.6805234409494723	0.0	0.32805198984897926
0.0	0.2734078363083466	-1.8463400244121027	0.0	0.0	0.0	0.0	0.0	-0.656134878971254	0.0
0.0	-0.45912650779229613	0.0	-1.1362348530666737	0.0	0.0	0.0	0.0	0.0	-0.2903781072185181
0.0	-0.24097729869220952	0.0	0.0	0.10663904666793055	0.0	0.0	0.0	0.0	0.0
0.0	0.32865803272608035	0.0	0.0	0.0	-1.0466669406472122	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9007923100608095	0.0	0.0	-0.12174986760825086
0.08726556560557261	-0.40306589180515456	0.0	0.0	0.0	0.0	0.0	-0.664563402523731	-0.9799411867818607	0.0
0.0	0.0	-0.24813548381934156	0.0	0.0	0.0	0.0	0.5238116956144695	-1.3326620354620842	0.06764455004191916
-0.43779912741188926	-0.30476701584993443	0.0	0.17486217521708067	0.0	0.0	-0.5033975547738986	0.0	-0.3072382924238223	0.06531405228290266
-0.26164469565442605	0.0	0.0	0.0	0.0	0.0	0.0	-0.6817598437423147	0.0	-0.05224617753344893
0.0	1.8924273774601974	-0.08492183259339676	-0.11927862872817044	0.033784188518027156	-0.052090423493811724	0.0	-0.09002403916291331	0.0	0.043396837499722354
0.0	0.15370091983053635	0.0114297893017834	0.0	0.0	0.0	0.0	0.0	-0.3688575126173174	0.0
0.0	-0.2468766444971918	0.0	1.0194183615355512	0.0	0.0	0.0	0.0	0.0	-0.15613904126394768
0.0	-0.30065579726859704	0.0	0.0	-0.2817843277337273	0.0	0.0	0.0	0.0	0.0
0.0	0.2904832048487053	0.0	0.0	0.0	-0.8643600922589095	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.07745258097685492	0.0	0.0	-0.09449875697126081
0.03357904282670072	-0.15509630573050814	0.0	0.0	0.0	0.0	0.0	1.4306966079844226	-0.37707298234132747	0.0
0.0	0.0	-0.22204888555079846	0.0	0.0	0.0	0.0	0.4687431295974961	-1.0255438692528167	0.06053304718533998
-0.36636136980761785	-0.2550367381018442	0.0	0.14632908571285927	0.0	0.0	-0.4212557910177378	0.0	-0.2571047647699999	0.5880487071999011
-0.6931250494678783	0.0	0.0	0.0	0.0	0.0	0.0	-0.7517292653782319	0.0	-0.057608234067369105
0.0	1.0407446464570493	-0.18491004353551652	-0.2597190352283764	0.0735621874717556	-0.11342245194050572	0.0	-0.19601966293590917	0.0	0.09449291031905208
