-0.12358265400097515	0.0	0.0	0.0	0.0	0.0	-0.3869014970036124	0.0	0.0	0.0
0.0	0.0	0.0	-0.1540050183149836	-0.48316126455961916	0.5758945679185608	0.0	-0.3894753853575684	-0.553571285288126	0.0
0.0	0.0	-0.3835830178896007	0.0	0.0	0.0	0.0	0.28583938357350613	-0.7220936044795214	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0908857000109464
0.14534960089030058	0.0	-0.40122003114113314	-0.10952525194974541	0.0	0.0	-0.3159632021545539	0.0	0.0	0.0
0.0	-0.8230441171690711	0.0	0.0	-0.19412933636323113	-0.1488809963120485	0.0	0.0	0.0	0.0
-0.38854470487869824	0.0	-0.13429021210614278	0.0	0.1411724429141343	-0.21655258727635626	0.0	0.0	-0.39709051570900716	0.0
0.17609908136327285	0.0	0.0	-0.5504223146088024	0.0	-0.27040997419230134	0.0	-0.6835741882624935	0.0	0.0
0.0	-0.20141962247791448	-0.23778564904739075	0.0	0.21232124985243028	0.0	0.0	-0.3741603616773444	0.0	0.0
0.0	-0.3326199578440349	0.15044656515766244	0.22879121029632207	0.0	-0.3177647197330935	0.0	-0.6407677230459284	0.0	0.0
-0.14000790126770685	0.0	0.0	0.0	0.0	0.0	-0.8155524636481778	0.0	0.0	0.0
0.0	0.0	0.0	-0.1717998537072039	-0.538989154227153	0.6424375231515175	0.0	-0.8352343210541492	-0.6175348496403898	0.0
0.0	0.0	-0.46067639526658133	0.0	0.0	0.0	0.0	0.3432880255605143	-1.4258733412458333	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3797786352197348
0.27358459798158385	0.0	-0.41179657163466976	-0.11241244145276352	0.0	0.0	-0.3242922917878669	0.0	0.0	0.0
0.0	-0.1053800809527039	0.0	0.0	-0.15534713733385386	-0.11913828694707973	0.0	0.0	0.0	0.0
-0.24502213159254577	0.0	0.7213261953686976	0.0	0.08902546463925463	-0.13656131680625722	0.0	0.0	-0.25041124836479123	0.0
0.15128592395801893	0.0	0.0	0.011149288781298505	0.0	-0.23230798523448953	0.0	-0.5872554919909556	0.0	0.0
0.0	-0.20229019071966206	-0.23881339714788524	0.0	0.5492308127284109	0.0	0.0	-0.37577754338084407	0.0	0.0
0.0	-0.2901516095493501	0.1312378045942013	0.19957953920897656	0.0	0.18351382829344964	0.0	-0.558955594228732	0.0	0.0
-0.13743412385962764	0.0	0.0	0.0	0.0	0.0	-0.7516880761256624	0.0	0.0	0.0
0.0	0.0	0.0	-0.1429103481627948	-0.4483538607538572	0.5344065674403836	0.0	-0.25425407097883834	-0.5136914756352128	0.0
0.0	0.0	-0.40846290949802244	0.0	0.0	0.0	0.0	0.3043794454350918	-0.9196463446079951	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4757392702805787
-0.09986962005893463	0.0	-0.4829155927724078	-0.13182654868558524	0.0	0.0	-0.38029895124817864	0.0	0.0	0.0
0.0	-1.2259005031347456	0.0	0.0	-0.213022938597446	-0.1633708121083087	0.0	0.0	0.0	0.0
-0.30846524521667806	0.0	0.1844414459615249	0.0	0.11207665855320567	-0.17192087833846975	0.0	0.0	-0.3152497557253712	0.0
0.2019841553503132	0.0	0.0	-0.9094144993397526	0.0	-0.3101579509257065	0.0	-0.7840538063378666	0.0	0.0
0.0	-0.28801214047816553	-0.34001232310242374	0.0	-0.3576485200559444	0.0	0.0	-0.5350160293374229	0.0	0.0
0.0	-0.42591995559242424	0.1926468717220827	0.2929672132753957	0.0	-0.9918109814205266	0.0	-0.8205032611805888	0.0	0.0
-0.124157877083302	0.0	0.0	0.0	0.0	0.0	-0.42485863424668624	0.0	0.0	0.0
0.0	0.0	0.0	-0.1490997570960532	-0.4677719464746313	0.5575515728583229	0.0	-0.367311147077251	-0.5359393159708437	0.0
0.0	0.0	-0.4392347714950941	0.0	0.0	0.0	0.0	0.3273101010022877	-1.2233116804003816	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5917816225454815
-0.34240816307157274	0.0	-0.5171733849257982	-0.14117825853459393	0.0	0.0	-0.4072771698499385	0.0	0.0	0.0
0.0	-0.20232286237616637	0.0	0.0	-0.15919549855573906	-0.12208965876762153	0.0	0.0	0.0	0.0
-0.3602188240537491	0.0	0.2525550049400982	0.0	0.13088061872108264	-0.20076536201629389	0.0	0.0	-0.36814162389949845	0.0
0.11404290436514672	0.0	0.0	0.6239410025764909	0.0	-0.17511924870623458	0.0	-0.4426870667069873	0.0	0.0
0.0	-0.23679793942125651	-0.2795514708331967	0.0	0.20847878274860332	0.0	0.0	-0.43987969775895197	0.0	0.0
0.0	-0.33869690662312435	0.1531952158290745	0.23297121342989402	0.0	-0.21516875403334557	0.0	-0.6524745149578849	0.0	0.0
-0.14783674822383536	0.0	0.0	0.0	0.0	0.0	-1.0330710334586617	0.0	0.0	0.0
0.0	0.0	0.0	-0.13794705492207815	-0.43278247830929206	0.5158465643470459	0.0	0.08829505394535464	-0.4958509101225624	0.0
0.0	0.0	-0.3168299234332855	0.0	0.0	0.0	0.0	0.23609614030899648	-0.12459158512399582	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5989585756951583
0.02362784453234812	0.0	-0.44121100569402305	-0.12044200890019888	0.0	0.0	-0.3474563365852415	0.0	0.0	0.0
0.0	-0.3215772631610341	0.0	0.0	-0.16427128400275912	-0.12598236251129782	0.0	0.0	0.0	0.0
-0.4665561098748882	0.0	-0.4323614487670666	0.0	0.1695168276919793	-0.26003168087065115	0.0	0.0	-0.4768177353883806	0.0
0.1542939707403323	0.0	0.0	-0.23876079555004392	0.0	-0.2369270090617441	0.0	-0.5989320045630667	0.0	0.0
0.0	-0.26693174612701764	-0.3151258935118198	0.0	-0.2819640830232717	0.0	0.0	-0.4958567464547862	0.0	0.0
0.0	-0.39260223966206015	0.17757701255574734	0.2700497653825324	0.0	-0.735616683643988	0.0	-0.756319148140081	0.0	0.0
-0.11641824872865413	0.0	0.0	0.0	0.0	0.0	-0.22126951360777025	0.0	0.0	0.0
0.0	0.0	0.0	-0.1728292282924875	-0.542218619940497	0.6462868213010478	0.0	-0.7050344471861361	-0.6212349382378465	0.0
0.0	0.0	-0.40340082824740997	0.0	0.0	0.0	0.0	0.30060727065990267	-0.926036037607393	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4087626607413948
-0.13898513614773356	0.0	-0.46937709730005045	-0.12813080317803147	0.0	0.0	-0.3696373041473731	0.0	0.0	0.0
0.0	-1.1540558561798817	0.0	0.0	-0.21278037844030606	-0.16318478871515688	0.0	0.0	0.0	0.0
-0.3385434494586546	0.0	0.22327626659076605	0.0	0.12300516566704153	-0.18868474840912272	0.0	0.0	-0.34598951226838237	0.0
0.18237196016506618	0.0	0.0	-0.4524919253456934	0.0	-0.2800423299193889	0.0	-0.7079239918038264	0.0	0.0
0.0	-0.20559287590407466	-0.24271237744838134	0.0	0.32593410061865413	0.0	0.0	-0.38191266501350285	0.0	0.0
0.0	-0.299529846841986	0.13547965345094415	0.2060303194764504	0.0	0.05383317075551042	0.0	-0.5770220740489371	0.0	0.0
-0.14237294440217735	0.0	0.0	0.0	0.0	0.0	-0.8864649855578373	0.0	0.0	0.0
0.0	0.0	0.0	-0.13729329019401654	-0.43073141662188213	0.5134018417028955	0.0	-0.15128341290418312	-0.4935009517591998	0.0
0.0	0.0	-0.3995405980089072	0.0	0.0	0.0	0.0	0.2977306943247558	-0.8832367931272019	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.8374746997326163
-0.02213858539771385	0.0	-0.4711849464271008	-0.1286243107692755	0.0	0.0	-0.3710609962735377	0.0	0.0	0.0
0.0	0.22989646735477987	0.0	0.0	-0.13485411985328016	-0.1034218531658436	0.0	0.0	0.0	0.0
-0.3699037645203868	0.0	-0.015582354445599411	0.0	0.1343995103389212	-0.20616319369263253	0.0	0.0	-0.3780395788998345	0.0
0.14592669344975187	0.0	0.0	0.10380355654301154	0.0	-0.2240785874874248	0.0	-0.5664522509062222	0.0	0.0
0.0	-0.23891850577740695	-0.2820549024310817	0.0	0.2810497025892722	0.0	0.0	-0.4438188962591629	0.0	0.0
0.0	-0.37178483426141323	0.16816113998357157	0.25573060243237505	0.0	-0.3394984070663891	0.0	-0.7162159578662393	0.0	0.0
-0.1183431616742917	0.0	0.0	0.0	0.0	0.0	-0.27498162338084065	0.0	0.0	0.0
0.0	0.0	0.0	-0.13166012366300422	-0.4130584349594786	0.4923368787498344	0.0	0.024067416045841172	-0.4732525256304056	0.0
0.0	0.0	-0.4135799516085755	0.0	0.0	0.0	0.0	0.3081925760857848	-1.0338188060991564	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08462540558993759
-0.20265360153057665	0.0	-0.4747565359042307	-0.1295992851149759	0.0	0.0	-0.37387364459711686	0.0	0.0	0.0
0.0	-1.0769801709570321	0.0	0.0	-0.20509213803795395	-0.1572885500918144	0.0	0.0	0.0	0.0
-0.36730437535032834	0.0	0.2910321701050196	0.0	0.13345505757810888	-0.2047144428975598	0.0	0.0	-0.37538301770338434	0.0
0.19786819247653464	0.0	0.0	-0.8542416686812271	0.0	-0.30383766006525087	0.0	-0.7680766305423968	0.0	0.0
0.0	-0.2786275358187671	-0.3289333414096996	0.0	-0.31597328381723855	0.0	0.0	-0.5175830353204451	0.0	0.0
0.0	-0.42174711955150096	0.1907594658869302	0.2900969459157365	0.0	-0.9404397189723716	0.0	-0.8124646014864518	0.0	0.0
-0.1415107299895712	0.0	0.0	0.0	0.0	0.0	-0.8653587651895482	0.0	0.0	0.0
0.0	0.0	0.0	-0.1516794005208136	-0.4758650839116915	0.5671980288747618	0.0	-0.08223567548491273	-0.545211848397735	0.0
0.0	0.0	-0.2820581314330705	0.0	0.0	0.0	0.0	0.21018480657537375	0.21274329503871092	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5907204954053014
0.17332944506465053	0.0	-0.42048725547533267	-0.11478482882972717	0.0	0.0	-0.3311362578964353	0.0	0.0	0.0
0.0	-0.23212443875690592	0.0	0.0	-0.1633726095709389	-0.12529315423770018	0.0	0.0	0.0	0.0
-0.3733270007213968	0.0	0.20025600189486692	0.0	0.1356432967323545	-0.2080711096849975	0.0	0.0	-0.3815381071551023	0.0
0.13643524027168547	0.0	0.0	0.005382970136515786	0.0	-0.20950393105503945	0.0	-0.5296087174170045	0.0	0.0
0.0	-0.20145351208212342	-0.23782565737147382	0.0	0.13534389399248714	0.0	0.0	-0.3742233155564746	0.0	0.0
0.0	-0.22604260045712934	0.10224080671078363	0.1554824324803878	0.0	0.38489037327895226	0.0	-0.43545433456585003	0.0	0.0
-0.12728949874473733	0.0	0.0	0.0	0.0	0.0	-0.49478358347154416	0.0	0.0	0.0
0.0	0.0	0.0	-0.20837687553766862	-0.653742558465492	0.7792155867060465	0.0	-1.477301949318189	-0.749011013263119	0.0
0.0	0.0	-0.38873678261449646	0.0	0.0	0.0	0.0	0.2896798792767624	-0.7048529755063495	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9673843549832999
-0.2443364901322157	0.0	-0.47062975240536187	-0.12847275361760738	0.0	0.0	-0.37062377762214893	0.0	0.0	0.0
0.0	-0.9675331520959249	0.0	0.0	-0.203228454115337	-0.15585926009161166	0.0	0.0	0.0	0.0
-0.4200858000697145	0.0	-0.2197566492552745	0.0	0.15263247159138302	-0.2341317890602972	0.0	0.0	-0.42932533862169536	0.0
0.1552501665908357	0.0	0.0	0.3247214125385458	0.0	-0.23839530119169577	0.0	-0.6026437263805102	0.0	0.0
0.0	-0.1651595410785105	-0.1949788614861942	0.0	0.9759687377527457	0.0	0.0	-0.3068030456227055	0.0	0.0
0.0	-0.3062880602532329	0.13853644535517887	0.2106789275630554	0.0	0.3645803875043421	0.0	-0.5900412718368632	0.0	0.0
-0.15158208468535705	0.0	0.0	0.0	0.0	0.0	-1.121114481621579	0.0	0.0	0.0
0.0	0.0	0.0	-0.05986366219377285	-0.18781078073414362	0.2238573667943346	0.0	1.3129410537019621	-0.21518002974995823	0.0
0.0	0.0	-0.40568113674114487	0.0	0.0	0.0	0.0	0.3023065168303737	-1.0751544076980046	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3475138831773412
0.5469818153174587	0.0	-0.3376245099997291	-0.09216491364341214	0.0	0.0	-0.2658813444632129	0.0	0.0	0.0
0.0	-1.0685496248439534	0.0	0.0	-0.20313671006015901	-0.15578890005949858	0.0	0.0	0.0	0.0
-0.3450476371315405	0.0	0.2446480631133796	0.0	0.12536837394506956	-0.19230981047021592	0.0	0.0	-0.35263675569974184	0.0
0.22896932290501865	0.0	0.0	-1.3118101850295867	0.0	-0.3515951827701464	0.0	-0.8888037224846882	0.0	0.0
0.0	-0.25826630365413655	-0.3048959177162749	0.0	0.0393084802394843	0.0	0.0	-0.4797596797943474	0.0	0.0
0.0	-0.5388338897224618	0.2437187125653436	0.3706345782055659	0.0	-1.6620152417825715	0.0	-1.0380235956236221	0.0	0.0
-0.11683153504439989	0.0	0.0	0.0	0.0	0.0	-0.21552677077140814	0.0	0.0	0.0
0.0	0.0	0.0	-0.11465483926942996	-0.35970761041043264	0.42874641257333784	0.0	0.6237726144190787	-0.41212700360886034	0.0
0.0	0.0	-0.3506595224023878	0.0	0.0	0.0	0.0	0.26130536820721956	-0.46229025869800044	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.9538982838503762
0.2584263907099068	0.0	-0.37934885032149185	-0.10355484567940886	0.0	0.0	-0.2987395149248296	0.0	0.0	0.0
0.0	-0.2770284017239566	0.0	0.0	-0.16369003267608884	-0.12553659126289438	0.0	0.0	0.0	0.0
-0.41193171595816935	0.0	-0.05792333833341312	0.0	0.14966979584442225	-0.22958716912582813	0.0	0.0	-0.42099191025597116	0.0
0.12881959337716964	0.0	0.0	0.24075965637124996	0.0	-0.19780967993083567	0.0	-0.500046611790381	0.0	0.0
0.0	-0.24149610663496068	-0.2850978854600353	0.0	-0.013156899622331353	0.0	0.0	-0.44860708947121153	0.0	0.0
0.0	-0.3090142707264722	0.1397695313198762	0.212554139735343	0.0	-0.0884432180111403	0.0	-0.5952931144767465	0.0	0.0
-0.14221202164523092	0.0	0.0	0.0	0.0	0.0	-0.8682324497855755	0.0	0.0	0.0
0.0	0.0	0.0	-0.16683149058506444	-0.5234018660001256	0.6238585614735613	0.0	-0.690818757221477	-0.5996760604308354	0.0
0.0	0.0	-0.4116377608206856	0.0	0.0	0.0	0.0	0.3067452893402794	-0.987455410663833	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1040687972919678
0.1333363935039401	0.0	-0.40876561258229044	-0.11158504868048084	0.0	0.0	-0.32190539319492945	0.0	0.0	0.0
0.0	-0.7225255736851863	0.0	0.0	-0.18910328883712116	-0.1450264374019059	0.0	0.0	0.0	0.0
-0.38611817217537076	0.0	0.1561523187818531	0.0	0.14029079520348872	-0.21520017678557296	0.0	0.0	-0.3946106128549716	0.0
0.15683515730097689	0.0	0.0	-0.14975233554841738	0.0	-0.2408291429454762	0.0	-0.6087962782831138	0.0	0.0
0.0	-0.1858953621145819	-0.21945850553941162	0.0	0.43510582884675353	0.0	0.0	-0.3453222435195434	0.0	0.0
0.0	-0.32102353237721865	0.1452014127293544	0.2208146588143811	0.0	-0.15639119951681768	0.0	-0.6184280679332069	0.0	0.0
-0.13963966536978498	0.0	0.0	0.0	0.0	0.0	-0.8073624116564959	0.0	0.0	0.0
0.0	0.0	0.0	-0.1536761672069788	-0.48212955715856254	0.5746648445704123	0.0	-0.25315927661045845	-0.5523892294530732	0.0
0.0	0.0	-0.34465734092974126	0.0	0.0	0.0	0.0	0.256832647121503	-0.37286499404842544	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5067885892063688
0.3384662956673855	0.0	-0.37279801671818885	-0.10176659572877206	0.0	0.0	-0.29358069382560786	0.0	0.0	0.0
0.0	-0.34031814780309966	0.0	0.0	-0.16705611056347094	-0.12811809202380833	0.0	0.0	0.0	0.0
-0.4425127863100192	0.0	-0.24223745652644546	0.0	0.1607810125314376	-0.2466313079938146	0.0	0.0	-0.4522455931513297	0.0
0.16473689444158524	0.0	0.0	-0.46912940809184034	0.0	-0.25296270162008655	0.0	-0.6394689172880409	0.0	0.0
0.0	-0.2037202912388808	-0.24050170028330953	0.0	0.15619009924677918	0.0	0.0	-0.37843412132952187	0.0	0.0
0.0	-0.3627257308655711	0.16406363784285027	0.24949933704599045	0.0	-0.5630760122421394	0.0	-0.6987642658709163	0.0	0.0
-0.11939849205856264	0.0	0.0	0.0	0.0	0.0	-0.28640089499420385	0.0	0.0	0.0
0.0	0.0	0.0	-0.18751636743344022	-0.5882967075102926	0.7012086916536051	0.0	-0.9359589559589968	-0.6740278834315793	0.0
0.0	0.0	-0.39833716096005994	0.0	0.0	0.0	0.0	0.29683391399776277	-0.8499098811775435	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0280491717584528
0.3507976098398955	0.0	-0.38884633583705036	-0.10614747419554267	0.0	0.0	-0.3062188422340306	0.0	0.0	0.0
0.0	-0.5900135665991619	0.0	0.0	-0.18149746644178796	-0.13919340651021753	0.0	0.0	0.0	0.0
-0.35708729107603426	0.0	0.2865564015295251	0.0	0.12974281873312968	-0.19902002471031494	0.0	0.0	-0.3649412147072827	0.0
0.11473322437422992	0.0	0.0	0.43411032143385486	0.0	-0.17617927363308547	0.0	-0.4453667225927381	0.0	0.0
0.0	-0.17955841799803227	-0.21197743516904083	0.0	0.4586860002242339	0.0	0.0	-0.3335506332195722	0.0	0.0
0.0	-0.3486267776614654	0.15768657287168905	0.2398014326015702	0.0	-0.4916305154693452	0.0	-0.6716036763486184	0.0	0.0
-0.12844012076305256	0.0	0.0	0.0	0.0	0.0	-0.5191088817265419	0.0	0.0	0.0
0.0	0.0	0.0	-0.16810872350193415	-0.5274089397825512	0.6286347142693595	0.0	-0.42545960813238914	-0.6042670761986318	0.0
0.0	0.0	-0.3446951856203801	0.0	0.0	0.0	0.0	0.2568608483257775	-0.34228902022059504	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6833370915714467
-0.6018277823117612	0.0	-0.5481768004290964	-0.14964158695975652	0.0	0.0	-0.43169254714874644	0.0	0.0	0.0
0.0	-0.7059943331733356	0.0	0.0	-0.18730120266160494	-0.1436443877319425	0.0	0.0	0.0	0.0
-0.40383690331842015	0.0	-0.2698117097682292	0.0	0.14672865558195908	-0.22507558371842357	0.0	0.0	-0.4127190570029862	0.0
0.15469706315393505	0.0	0.0	-0.14514786431310656	0.0	-0.23754597997468474	0.0	-0.6004967121543281	0.0	0.0
0.0	-0.24259333531833432	-0.28639321722274885	0.0	-0.10277294398156711	0.0	0.0	-0.4506453192919374	0.0	0.0
0.0	-0.30590691718626783	0.138364051414568	0.21041675994042622	0.0	-0.11180612379595534	0.0	-0.5893070279365363	0.0	0.0
-0.15461930647073235	0.0	0.0	0.0	0.0	0.0	-1.2106141573817588	0.0	0.0	0.0
0.0	0.0	0.0	-0.1715382031100873	-0.5381682755651533	0.6414590929729378	0.0	-0.8727874231154991	-0.6165943461494842	0.0
0.0	0.0	-0.4450969631920478	0.0	0.0	0.0	0.0	0.3316785041455395	-1.2881490315708106	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5837271414936498
0.524015652710062	0.0	-0.3735765185296654	-0.1019791115565656	0.0	0.0	-0.2941937687125662	0.0	0.0	0.0
