0.0	0.0	-0.41446664594703364	0.0	0.0	-0.28426111068834975	0.0	0.0	-0.046766399672345534	0.0
0.0	0.0	0.0	0.0	-0.06309143717492081	0.0	-0.1240801501891451	0.0	0.0	-0.7763342207015183
-0.47713814412228855	0.0	0.0	0.0	0.07527571291849501	-0.6808475799939175	0.0	0.12401155896366912	0.0	0.0
0.0	-0.6852451805983066	0.0	0.0	0.0	0.0	-0.2930395503069615	-0.4080807998872012	0.0	0.0
0.0	0.0	-1.38301039448543	0.0	0.0	0.0	0.0	0.0	-0.6192106673971624	0.0
0.0	0.0	0.0	-1.176988894976795	0.0	0.0	0.0	0.0	0.0	0.0
-0.5381417368757389	0.0	0.0	0.0	0.45673222198264707	0.0	-0.27289264616187	0.1725902795299674	0.0	-0.6379033416487431
-0.23397919236966394	0.0	0.0	0.0	0.0	-1.2273245475331884	0.0	0.0	-0.6317784459486637	0.0
0.0	-0.1916587871247119	0.0	0.0	0.20061198554828075	0.0	-1.6699982142384338	0.0	0.0	-0.22707443955735482
-0.8629202865560052	-0.30187654109066014	0.0	0.0	0.26932937763639825	0.0	0.0	-0.10234480663050383	0.0	0.0
0.0	0.0	-0.5555219699834757	0.0	0.0	-0.3810036193345778	0.0	0.0	-1.28502692940434	0.0
0.0	0.0	0.0	0.0	-0.0692665429287676	0.0	-0.13622455652509294	0.0	0.0	-1.1729117963372047
-0.5538230967678495	0.0	0.0	0.0	0.08390413948122208	-0.7588892632490299	0.0	0.13822629819311874	0.0	0.0
0.0	-0.526142844615703	0.0	0.0	0.0	0.0	-0.28833393743323077	-0.40152786099734805	0.0	0.0
0.0	0.0	0.9482786653198474	0.0	0.0	0.0	0.0	0.0	-0.2884455368429869	0.0
0.0	0.0	0.0	-1.3980716189076616	0.0	0.0	0.0	0.0	0.0	0.0
-0.5017384311725321	0.0	0.0	0.0	0.6839312056300386	0.0	-0.2544324641286718	0.1609151830328859	0.0	-0.594751530956724
-0.1369246323743969	0.0	0.0	0.0	0.0	0.5657195213662749	0.0	0.0	-0.36971677086959764	0.0
0.0	-0.11533349293901764	0.0	0.0	0.1207212117212219	0.0	0.12887981964169826	0.0	0.0	-0.13664538247483674
-0.8409607050263734	-0.29419439174356243	0.0	0.0	0.2624754879797578	0.0	0.0	-0.1421699349115023	0.0	0.0
0.0	0.0	-0.3262730416959885	0.0	0.0	-0.22377370562170737	0.0	0.0	0.7788601525007257	0.0
0.0	0.0	0.0	0.0	-0.06094974973956736	0.0	-0.11986815390983868	0.0	0.0	-0.6170110266099735
-0.9215339416484523	0.0	0.0	0.0	0.08674889650126145	-0.7846192876841575	0.0	0.1429128396983437	0.0	0.0
0.0	-0.796365384479393	0.0	0.0	0.0	0.0	-0.31589845827124063	-0.43991364100656366	0.0	0.0
0.0	0.0	-1.0209083794384504	0.0	0.0	0.0	0.0	0.0	-0.5575377308522369	0.0
0.0	0.0	0.0	-0.8483066165049427	0.0	0.0	0.0	0.0	0.0	0.0
-0.5363536250973142	0.0	0.0	0.0	0.47359612568087467	0.0	-0.2719858914513351	0.17201680475460282	0.0	-0.6357837467529436
-0.22621984696061545	0.0	0.0	0.0	0.0	-1.2020149276963201	0.0	0.0	-0.610827065039704	0.0
0.0	-0.1516345827370759	0.0	0.0	0.1587180800683864	0.0	-0.7333628167327263	0.0	0.0	-0.17965436601730042
-0.6573706945224344	-0.229968856415242	0.0	0.0	0.20517450196790954	0.0	0.0	0.2629746829911035	0.0	0.0
0.0	0.0	-0.6011925682070184	0.0	0.0	-0.41232670673805666	0.0	0.0	-1.5011445261584446	0.0
0.0	0.0	0.0	0.0	-0.062147388524953315	0.0	-0.12222351633328501	0.0	0.0	-0.7224381022998514
-0.2440702176717033	0.0	0.0	0.0	0.07497636732345056	-0.6781400835642453	0.0	0.12351840768723336	0.0	0.0
0.0	-0.25847410780611524	0.0	0.0	0.0	0.0	-0.2601222824841962	-0.36224089544718885	0.0	0.0
0.0	0.0	-0.5369343640208294	0.0	0.0	0.0	0.0	0.0	-0.5158408209975958	0.0
0.0	0.0	0.0	-2.0150640319959474	0.0	0.0	0.0	0.0	0.0	0.0
-0.4394392550868193	0.0	0.0	0.0	0.7520750895363061	0.0	-0.22284043948022844	0.14093488513303612	0.0	-0.5209032306227616
-0.13554878866946457	0.0	0.0	0.0	0.0	0.5998156861718806	0.0	0.0	-0.3660017892553475	0.0
0.0	-0.17069991920813674	0.0	0.0	0.17867403962539236	0.0	-1.1574966181439168	0.0	0.0	-0.20224268904222653
-0.7214836349148652	-0.2523975708473283	0.0	0.0	0.2251850389819935	0.0	0.0	0.2521665840666725	0.0	0.0
0.0	0.0	-0.3407312265839442	0.0	0.0	-0.2336898224793062	0.0	0.0	0.4080672957958327	0.0
0.0	0.0	0.0	0.0	-0.05954896630502773	0.0	-0.1171132726339809	0.0	0.0	-0.5755720011397035
-1.0001628185790805	0.0	0.0	0.0	0.08922016383468057	-0.8069712033053116	0.0	0.1469840826364892	0.0	0.0
0.0	-0.6093574258938389	0.0	0.0	0.0	0.0	-0.29555278079243275	-0.41158067253489544	0.0	0.0
0.0	0.0	-1.1187313721205503	0.0	0.0	0.0	0.0	0.0	-0.5922718544377106	0.0
0.0	0.0	0.0	-0.309990849289004	0.0	0.0	0.0	0.0	0.0	0.0
-0.5996844061210914	0.0	0.0	0.0	0.20576630943239346	0.0	-0.30410104482600664	0.19232795412428783	0.0	-0.7108548926537133
-0.23287009505770281	0.0	0.0	0.0	0.0	-1.1193627202155998	0.0	0.0	-0.6287837190712001	0.0
0.0	-0.13403057703205645	0.0	0.0	0.14029171626285306	0.0	-0.34100217823650913	0.0	0.0	-0.15879740563785977
-0.7935091001037743	-0.27759433425690244	0.0	0.0	0.24766518461713954	0.0	0.0	-0.04488067448132115	0.0	0.0
0.0	0.0	-0.4462060786643607	0.0	0.0	-0.30602953641107616	0.0	0.0	-0.5262910673504512	0.0
0.0	0.0	0.0	0.0	-0.0815445581339352	0.0	-0.16037138276488866	0.0	0.0	-1.8474385915246794
-0.09632388147784288	0.0	0.0	0.0	0.07033991290723067	-0.6362046618107061	0.0	0.11588016796917222	0.0	0.0
0.0	-0.6612578581235282	0.0	0.0	0.0	0.0	-0.2960461133976044	-0.41226767728875213	0.0	0.0
0.0	0.0	0.06468592332375023	0.0	0.0	0.0	0.0	0.0	-0.4058961378748488	0.0
0.0	0.0	0.0	-2.0177051949511045	0.0	0.0	0.0	0.0	0.0	0.0
-0.48230871754320137	0.0	0.0	0.0	0.7295947563528333	0.0	-0.24457962127493174	0.15468377692426116	0.0	-0.5717199048959299
-0.1526101235111017	0.0	0.0	0.0	0.0	0.17560823635754264	0.0	0.0	-0.41206991823251554	0.0
0.0	-0.16776259113217074	0.0	0.0	0.17559949644181883	0.0	-1.1027213706912318	0.0	0.0	-0.19876258705132713
-0.7985793549562333	-0.2793680681940396	0.0	0.0	0.24924768140756826	0.0	0.0	0.07791878704299049	0.0	0.0
0.0	0.0	-0.4756280748059411	0.0	0.0	-0.32620855294632417	0.0	0.0	-0.3767529259353164	0.0
0.0	0.0	0.0	0.0	-0.059200282963149296	0.0	-0.1164275269390655	0.0	0.0	-0.5578095829202367
-1.1839524599433566	0.0	0.0	0.0	0.09585670720978938	-0.8669968652523447	0.0	0.15791733133209931	0.0	0.0
0.0	-0.14926268482714278	0.0	0.0	0.0	0.0	-0.25152998947430283	-0.3502754464125122	0.0	0.0
0.0	0.0	-0.8426971816748233	0.0	0.0	0.0	0.0	0.0	-0.5351706403911363	0.0
0.0	0.0	0.0	0.589599302513826	0.0	0.0	0.0	0.0	0.0	0.0
-0.5077125195315292	0.0	0.0	0.0	0.49671375668717727	0.0	-0.25746193511926324	0.16283116447264945	0.0	-0.6018331056913536
-0.21123638733196268	0.0	0.0	0.0	0.0	-0.9453808862193119	0.0	0.0	-0.5703695066420792	0.0
0.0	-0.10177171288115244	0.0	0.0	0.10652590314292493	0.0	0.43903333370274494	0.0	0.0	-0.12057759005978816
-0.9177307688486784	-0.3210509643459757	0.0	0.0	0.28643648858722925	0.0	0.0	-0.39907209166608937	0.0	0.0
0.0	0.0	-0.5606392630749817	0.0	0.0	-0.38451330444949355	0.0	0.0	-1.1832780133022387	0.0
0.0	0.0	0.0	0.0	-0.07433296448110073	0.0	-0.14618854490900163	0.0	0.0	-1.3874727174746453
0.3991795765980341	0.0	0.0	0.0	0.056911701131469754	-0.5147502758380116	0.0	0.09375811276911761	0.0	0.0
0.0	-0.7810070101888845	0.0	0.0	0.0	0.0	-0.30757941039770537	-0.4283287074814608	0.0	0.0
0.0	0.0	-0.6495850961836604	0.0	0.0	0.0	0.0	0.0	-0.5170243735107788	0.0
0.0	0.0	0.0	-2.0489986433913034	0.0	0.0	0.0	0.0	0.0	0.0
-0.39597163213191583	0.0	0.0	0.0	0.9918754891122196	0.0	-0.20079792941699381	0.1269941541281442	0.0	-0.46937750786904925
-0.14959218884830264	0.0	0.0	0.0	0.0	0.2782629706599018	0.0	0.0	-0.40392104801919565	0.0
0.0	-0.17318541872996066	0.0	0.0	0.18127564741824534	0.0	-1.2590911265247584	0.0	0.0	-0.20518747137861365
-0.7747563151586694	-0.27103402278521493	0.0	0.0	0.241812180606338	0.0	0.0	0.21728838673857362	0.0	0.0
0.0	0.0	-0.46861930301102	0.0	0.0	-0.32140160098898846	0.0	0.0	-0.4612738744215248	0.0
0.0	0.0	0.0	0.0	-0.05784491217871694	0.0	-0.11376195744144758	0.0	0.0	-0.4730113246162424
-0.8091985970338638	0.0	0.0	0.0	0.08508820404484015	-0.7695987930753205	0.0	0.14017696311218636	0.0	0.0
0.0	-0.3269640999073112	0.0	0.0	0.0	0.0	-0.2664686372990452	-0.3710786975339676	0.0	0.0
0.0	0.0	-1.0148462336374109	0.0	0.0	0.0	0.0	0.0	-0.5683002636831089	0.0
0.0	0.0	0.0	0.02837253477640656	0.0	0.0	0.0	0.0	0.0	0.0
-0.5880321796449229	0.0	0.0	0.0	0.5383883995676175	0.0	-0.29819217974666923	0.18859090701037332	0.0	-0.697042557171338
-0.2265365836992409	0.0	0.0	0.0	0.0	-1.084454314291156	0.0	0.0	-0.611682301107822	0.0
0.0	-0.11687506340470274	0.0	0.0	0.12233479551053413	0.0	0.13799731236864174	0.0	0.0	-0.13847181190593733
-0.9188314612408977	-0.32143602101615104	0.0	0.0	0.28678002993349744	0.0	0.0	-0.2813181887249653	0.0	0.0
0.0	0.0	-0.5088600470218243	0.0	0.0	-0.34900063386484165	0.0	0.0	-0.9029493681950796	0.0
0.0	0.0	0.0	0.0	-0.05944976530267148	0.0	-0.11691817682031051	0.0	0.0	-0.5410918037307944
0.19613231272817067	0.0	0.0	0.0	0.060491984308965664	-0.5471329267965003	0.0	0.09965638302334162	0.0	0.0
0.0	-0.5063501537474557	0.0	0.0	0.0	0.0	-0.2879003449085182	-0.40092404904048257	0.0	0.0
0.0	0.0	-0.1588763819769432	0.0	0.0	0.0	0.0	0.0	-0.4647471166423232	0.0
0.0	0.0	0.0	-2.335726508326688	0.0	0.0	0.0	0.0	0.0	0.0
-0.6412271536396773	0.0	0.0	0.0	0.3808876224755989	0.0	-0.3251674470809187	0.2056513481585461	0.0	-0.7600989033807518
-0.17658136571036523	0.0	0.0	0.0	0.0	0.074125129753704	0.0	0.0	-0.4767958196715757	0.0
0.0	-0.17514494966757663	0.0	0.0	0.18332671639366688	0.0	-1.2367721285623008	0.0	0.0	-0.20750909407136767
-0.5857038553211239	-0.20489755160754353	0.0	0.0	0.1828062884724396	0.0	0.0	0.7801768732382984	0.0	0.0
0.0	0.0	-0.28346354650449923	0.0	0.0	-0.19441289994496921	0.0	0.0	0.789708206611743	0.0
0.0	0.0	0.0	0.0	-0.06404219203241879	0.0	-0.12594997295422708	0.0	0.0	-0.8659414830206873
-0.6006235780217195	0.0	0.0	0.0	0.07891479620836041	-0.7137620613749687	0.0	0.1300066983582768	0.0	0.0
0.0	-0.22524529092856052	0.0	0.0	0.0	0.0	-0.2524311734639336	-0.3515304165452087	0.0	0.0
0.0	0.0	-1.5266463854631973	0.0	0.0	0.0	0.0	0.0	-0.6518416636227602	0.0
0.0	0.0	0.0	1.0032527335677048	0.0	0.0	0.0	0.0	0.0	0.0
-0.6931127463902791	0.0	0.0	0.0	0.3385608233796661	0.0	-0.35147872482271253	0.22229185073021748	0.0	-0.8216031330864609
-0.24297748395804764	0.0	0.0	0.0	0.0	-1.2774022193095587	0.0	0.0	-0.6560751648933139	0.0
0.0	-0.14170290184281056	0.0	0.0	0.1483224480500431	0.0	-0.4023103515263422	0.0	0.0	-0.1678874603264055
-0.9539328663933185	-0.3337155918408508	0.0	0.0	0.29773566482950364	0.0	0.0	-0.2444358773847581	0.0	0.0
0.0	0.0	-0.47294410861375497	0.0	0.0	-0.3243677601628722	0.0	0.0	-0.7908064869945719	0.0
0.0	0.0	0.0	0.0	-0.05973982730946885	0.0	-0.11748863358875912	0.0	0.0	-0.5920554189809513
0.25251806594125403	0.0	0.0	0.0	0.06217161194991471	-0.5623246848057436	0.0	0.10242345402349398	0.0	0.0
0.0	-0.41761061568248165	0.0	0.0	0.0	0.0	-0.26900829931517867	-0.37461537818305146	0.0	0.0
0.0	0.0	-0.2055099651031718	0.0	0.0	0.0	0.0	0.0	-0.4567664567116895	0.0
0.0	0.0	0.0	-1.6321860349978867	0.0	0.0	0.0	0.0	0.0	0.0
-0.6291134103165603	0.0	0.0	0.0	0.3472165268819358	0.0	-0.3190245459754161	0.20176628553837284	0.0	-0.7457394942954166
-0.14915143208444745	0.0	0.0	0.0	0.0	0.3498697447114085	0.0	0.0	-0.40273093952924993	0.0
0.0	-0.17655224228610106	0.0	0.0	0.18479974964554657	0.0	-1.2891946999913968	0.0	0.0	-0.20917643313491247
-0.8773598844061088	-0.3069279646365435	0.0	0.0	0.2738361761934349	0.0	0.0	0.06105309525398539	0.0	0.0
0.0	0.0	-0.4032626291139917	0.0	0.0	-0.27657685840827967	0.0	0.0	0.04581151933567119	0.0
0.0	0.0	0.0	0.0	-0.07527251316459996	0.0	-0.14803632880771642	0.0	0.0	-1.5214549420397292
-0.7003044029512705	0.0	0.0	0.0	0.08279101806161879	-0.7488213941396814	0.0	0.13639250722377488	0.0	0.0
0.0	-0.1261941283634902	0.0	0.0	0.0	0.0	-0.24112477933935497	-0.3357853665908089	0.0	0.0
0.0	0.0	-1.3222671892246436	0.0	0.0	0.0	0.0	0.0	-0.6141417479056944	0.0
0.0	0.0	0.0	-0.46262882483215195	0.0	0.0	0.0	0.0	0.0	0.0
-0.5887282619596332	0.0	0.0	0.0	0.624352161727414	0.0	-0.29854516434494743	0.18881415124704826	0.0	-0.6978676803762287
-0.2257173810141762	0.0	0.0	0.0	0.0	-1.079667329216898	0.0	0.0	-0.6094703326244473	0.0
0.0	-0.13229467774880124	0.0	0.0	0.1384747257290506	0.0	-0.1837925643887659	0.0	0.0	-0.1567407383554111
-1.04137545092825	-0.3643057464295036	0.0	0.0	0.3250277070246232	0.0	0.0	-0.5286030047640803	0.0	0.0
0.0	0.0	-0.521533856768142	0.0	0.0	-0.35769294064120283	0.0	0.0	-1.0415673280986815	0.0
0.0	0.0	0.0	0.0	-0.05233003402575032	0.0	-0.10291600210843227	0.0	0.0	-0.13876404312542068
-0.1704972745344735	0.0	0.0	0.0	0.07162678667149934	-0.6478440718433771	0.0	0.11800020397426722	0.0	0.0
0.0	-0.523810035596722	0.0	0.0	0.0	0.0	-0.2827909026866981	-0.39380874577621794	0.0	0.0
0.0	0.0	0.06785286399299184	0.0	0.0	0.0	0.0	0.0	-0.41938407372638525	0.0
0.0	0.0	0.0	-2.256159972688127	0.0	0.0	0.0	0.0	0.0	0.0
-0.6515089988280812	0.0	0.0	0.0	0.23022407875815873	0.0	-0.3303813893355745	0.20894889304969855	0.0	-0.7722868140268878
-0.16742787711770674	0.0	0.0	0.0	0.0	0.07682548184615869	0.0	0.0	-0.4520800458477987	0.0
0.0	-0.1864809942605935	0.0	0.0	0.19519231592179695	0.0	-1.5125075928830392	0.0	0.0	-0.22093986868584709
-0.7370828589484089	-0.2578546679492387	0.0	0.0	0.23005377293809617	0.0	0.0	0.3067795257997076	0.0	0.0
0.0	0.0	-0.3653110999799234	0.0	0.0	-0.25054787892472874	0.0	0.0	0.316063693752761	0.0
0.0	0.0	0.0	0.0	-0.07058626574813578	0.0	-0.13882001817516196	0.0	0.0	-1.259077412129244
-0.7341595224129	0.0	0.0	0.0	0.08155437090327214	-0.7376362695832618	0.0	0.13435521609694615	0.0	0.0
0.0	-0.6067907183242115	0.0	0.0	0.0	0.0	-0.29166960545610804	-0.40617304310163405	0.0	0.0
0.0	0.0	-1.3516179939024204	0.0	0.0	0.0	0.0	0.0	-0.6107742221646769	0.0
0.0	0.0	0.0	0.7901104499029218	0.0	0.0	0.0	0.0	0.0	0.0
-0.6012745993424298	0.0	0.0	0.0	0.6325701351378367	0.0	-0.30490743467898307	0.1928379533935711	0.0	-0.712739878523139
-0.2475452741993225	0.0	0.0	0.0	0.0	-1.498984662045467	0.0	0.0	-0.668408874531446	0.0
0.0	-0.13449092164007576	0.0	0.0	0.1407735655286063	0.0	-0.25261171540078364	0.0	0.0	-0.15934281498452968
-0.8950850707951798	-0.31312878995109905	0.0	0.0	0.2793684524569943	0.0	0.0	-0.21519502689466607	0.0	0.0
0.0	0.0	-0.583868222391546	0.0	0.0	-0.40044483920634555	0.0	0.0	-1.4824144802283428	0.0
0.0	0.0	0.0	0.0	-0.046048630919057365	0.0	-0.09056254376643655	0.0	0.0	0.2246136116189288
0.11839939827056045	0.0	0.0	0.0	0.07339079923535355	-0.6637990676662584	0.0	0.12090629333023145	0.0	0.0
0.0	-0.532654449694105	0.0	0.0	0.0	0.0	-0.2808240701237448	-0.39106977554270017	0.0	0.0
0.0	0.0	0.33381263661481114	0.0	0.0	0.0	0.0	0.0	-0.39205036636673274	0.0
0.0	0.0	0.0	-1.597082658030072	0.0	0.0	0.0	0.0	0.0	0.0
-0.7715906697457798	0.0	0.0	0.0	0.01861047094328072	0.0	-0.39127502141569753	0.2474609201421014	0.0	-0.914629423603837
-0.048119288777200814	0.0	0.0	0.0	0.0	2.0917118718571626	0.0	0.0	-0.12992920086579646	0.0
0.0	-0.1681522810610575	0.0	0.0	0.17600739044738448	0.0	-1.05787325663028	0.0	0.0	-0.19922428580008075
-0.8823497601829459	-0.30867357945572405	0.0	0.0	0.2753935855606688	0.0	0.0	-0.016756347114687875	0.0	0.0
0.0	0.0	-0.25706460464085584	0.0	0.0	-0.17630723907083595	0.0	0.0	1.2411490440215216	0.0
0.0	0.0	0.0	0.0	-0.07405703682338788	0.0	-0.14564588576628107	0.0	0.0	-1.4602915569876531
-1.2633236723133874	0.0	0.0	0.0	0.10477185876794426	-0.9476318951752218	0.0	0.17260443026826275	0.0	0.0
0.0	-0.2326067004355552	0.0	0.0	0.0	0.0	-0.2556154674849493	-0.355964798354118	0.0	0.0
0.0	0.0	-1.4245439059229132	0.0	0.0	0.0	0.0	0.0	-0.627185755303846	0.0
0.0	0.0	0.0	-0.03656012244482332	0.0	0.0	0.0	0.0	0.0	0.0
-0.5857021765977973	0.0	0.0	0.0	0.3579402744068225	0.0	-0.2970106309956157	0.1878436394233177	0.0	-0.6942806143076565
-0.11531213190228076	0.0	0.0	0.0	0.0	0.5607980130997137	0.0	0.0	-0.31135982116372024	0.0
0.0	-0.1462187001672681	0.0	0.0	0.15304919855178525	0.0	-0.5335044558095483	0.0	0.0	-0.17323771005439215
-0.8672798611057655	-0.30340165680089687	0.0	0.0	0.2706900612575154	0.0	0.0	-0.33413979162301716	0.0	0.0
0.0	0.0	-0.5431709464208132	0.0	0.0	-0.3725326948093048	0.0	0.0	-1.0392695480901928	0.0
0.0	0.0	0.0	0.0	-0.05700683406681659	0.0	-0.11211373285422631	0.0	0.0	-0.42350932131817526
0.12214180095686421	0.0	0.0	0.0	0.06378755160341097	-0.5769404029416899	0.0	0.10508560344529036	0.0	0.0
0.0	-0.3883331427598673	0.0	0.0	0.0	0.0	-0.2724923558356011	-0.379467203031325	0.0	0.0
0.0	0.0	0.0017383836331767988	0.0	0.0	0.0	0.0	0.0	-0.4166428911845565	0.0
0.0	0.0	0.0	-2.1681047035401355	0.0	0.0	0.0	0.0	0.0	0.0
-0.6323940316172012	0.0	0.0	0.0	0.30982868837547467	0.0	-0.32068815495877506	0.20281843092779525	0.0	-0.7496282825958976
-0.16536385786759727	0.0	0.0	0.0	0.0	0.007032496994722637	0.0	0.0	-0.4465068884185599	0.0
0.0	-0.1728981036710387	0.0	0.0	0.18097491064894317	0.0	-1.2020443137430532	0.0	0.0	-0.20484706483133314
-0.7127218073391818	-0.24933240915929278	0.0	0.0	0.22245035119601678	0.0	0.0	0.4496732880066241	0.0	0.0
0.0	0.0	-0.46748685736709905	0.0	0.0	-0.3206249154349564	0.0	0.0	-0.3545648097951089	0.0
0.0	0.0	0.0	0.0	-0.07399046552772802	0.0	-0.14551496187654847	0.0	0.0	-1.4438321223277732
-0.831068297693654	0.0	0.0	0.0	0.0867826794936521	-0.7849248453165245	0.0	0.1429684948544411	0.0	0.0
0.0	-0.7389099613557696	0.0	0.0	0.0	0.0	-0.296656596350447	-0.41311782318698514	0.0	0.0
0.0	0.0	-1.4180829761309004	0.0	0.0	0.0	0.0	0.0	-0.6204647166459533	0.0
0.0	0.0	0.0	0.2974030422915097	0.0	0.0	0.0	0.0	0.0	0.0
-0.4970408473834411	0.0	0.0	0.0	0.7631352406973388	0.0	-0.25205031090968044	0.15940859611773295	0.0	-0.5891831013193325
-0.21782053826325698	0.0	0.0	0.0	0.0	-1.053246136435324	0.0	0.0	-0.588147688544223	0.0
0.0	-0.13558725127444468	0.0	0.0	0.1419211093906211	0.0	-0.33390815983237004	0.0	0.0	-0.16064172979573763
-1.10577396034579	-0.38683436184999587	0.0	0.0	0.34512737408814875	0.0	0.0	-0.8392039490612802	0.0	0.0
0.0	0.0	-0.5883488650673917	0.0	0.0	-0.4035178789215758	0.0	0.0	-1.480412450865389	0.0
0.0	0.0	0.0	0.0	-0.05426660738393045	0.0	-0.10672460631678282	0.0	0.0	-0.24370496672491537
0.6689899444964805	0.0	0.0	0.0	0.051449501768337874	-0.46534622407088544	0.0	0.08475951505240417	0.0	0.0
0.0	-0.27330664660345594	0.0	0.0	0.0	0.0	-0.2632190430355642	-0.36655337996177945	0.0	0.0
0.0	0.0	3.31283281382877e-5	0.0	0.0	0.0	0.0	0.0	-0.43300162002954373	0.0
0.0	0.0	0.0	-2.1154170157381267	0.0	0.0	0.0	0.0	0.0	0.0
-0.6615725054308771	0.0	0.0	0.0	0.448057040410667	0.0	-0.33548461169934835	0.2121764134195398	0.0	-0.7842159101194847
-0.1395177747565079	0.0	0.0	0.0	0.0	0.6183249963219655	0.0	0.0	-0.3767186390601048	0.0
0.0	-0.13949111486118837	0.0	0.0	0.14600733907617516	0.0	-0.39904162845399216	0.0	0.0	-0.16526696847833122
-0.7853951483275224	-0.2747558198136192	0.0	0.0	0.24513270784481622	0.0	0.0	0.4157110120369921	0.0	0.0
0.0	0.0	-0.3404462252569269	0.0	0.0	-0.23349435489570736	0.0	0.0	0.505061769211034	0.0
0.0	0.0	0.0	0.0	-0.07133574452033488	0.0	-0.14029399693966862	0.0	0.0	-1.2634642749198126
-0.7877570581630375	0.0	0.0	0.0	0.08363014876308876	-0.7564110945256882	0.0	0.1377749173322815	0.0	0.0
0.0	-0.7369091144145342	0.0	0.0	0.0	0.0	-0.29637086645131683	-0.41271992165571886	0.0	0.0
0.0	0.0	-1.1345417564255464	0.0	0.0	0.0	0.0	0.0	-0.5787382729761604	0.0
0.0	0.0	0.0	0.2873204557685578	0.0	0.0	0.0	0.0	0.0	0.0
-0.7883395271994662	0.0	0.0	0.0	0.06815876376145935	0.0	-0.39976839726359215	0.252832534703205	0.0	-0.9344832119394777
-0.2544928575971648	0.0	0.0	0.0	0.0	-1.601162341744188	0.0	0.0	-0.6871683778775932	0.0
0.0	-0.16735962115261455	0.0	0.0	0.1751777020178433	0.0	-1.0113366011435057	0.0	0.0	-0.1982851542988877
-0.9946940755966156	-0.34797513937573826	0.0	0.0	0.3104578029892703	0.0	0.0	-0.4090496495743473	0.0	0.0
0.0	0.0	-0.5722854189978333	0.0	0.0	-0.3925007969298958	0.0	0.0	-1.3768102347267195	0.0
0.0	0.0	0.0	0.0	-0.06110915305090203	0.0	-0.12018164790675327	0.0	0.0	-0.7055739462306199
0.5916307968068697	0.0	0.0	0.0	0.061472623813948274	-0.5560025343754649	0.0	0.10127191915152058	0.0	0.0
0.0	0.1572053710150334	0.0	0.0	0.0	0.0	-0.2158333882559244	-0.3005650999313252	0.0	0.0
0.0	0.0	-0.0961031487456645	0.0	0.0	0.0	0.0	0.0	-0.45422409075656994	0.0
0.0	0.0	0.0	-1.8078135426392596	0.0	0.0	0.0	0.0	0.0	0.0
-0.6702149933480592	0.0	0.0	0.0	0.40513699844251283	0.0	-0.33986723292258647	0.21494819137922863	0.0	-0.7944605567334722
-0.03283926208488263	0.0	0.0	0.0	0.0	2.3321857350819464	0.0	0.0	-0.08867086750735338	0.0
0.0	-0.1634867004720878	0.0	0.0	0.17112386071347405	0.0	-0.9030467157675348	0.0	0.0	-0.19369657630476497
-0.88325334188733	-0.3089896806342012	0.0	0.0	0.27567560593019413	0.0	0.0	0.14060377281325875	0.0	0.0
0.0	0.0	-0.29005124181427533	0.0	0.0	-0.19893105744677378	0.0	0.0	0.9692078700390925	0.0
0.0	0.0	0.0	0.0	-0.06447475452047964	0.0	-0.12680068140038236	0.0	0.0	-0.8846026918780292
