0.0	0.08668027363766867	0.0	0.0	-0.19376253637734747	0.0	-0.38867212033081167	0.0	-0.18174679409832079	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.570131157595672	0.0	0.3665066726099917
0.0	-0.3526062250507971	-0.2585851812222427	0.0	0.0	0.10791998148508485	-0.3662157602681478	0.0	-0.6429349472958709	0.0
0.0	0.0	-0.5361974904205553	0.0	-0.08118706031579162	-0.2578007648435785	0.0	-0.16326044033347864	0.0	-1.1522009970598646
-1.333758123436983	0.0	0.0	-0.07637041499301062	0.01936646019816814	0.0	0.0	0.0	0.0	0.0
0.0	-0.5013679082156549	0.0	0.0	-0.11885106503551826	-0.10454955006559881	-0.3630141862779113	0.0	0.19939012721317298	0.0
0.0	0.0	0.5797746329773142	-0.25339885849195576	-0.08278242600666068	-0.09880255504769667	0.0	0.0	-0.09302499599218639	0.2123771557341461
-0.40964056031683166	0.0	-0.5737390316826717	0.257459625551246	-0.04361226182134625	0.0	0.0	0.0	0.0	0.0
-0.6616483779521898	-0.5001456878846325	0.34409676425176994	-0.30683179530631965	0.38618898783079475	0.05474147664800142	-0.4328288945071082	0.0	0.0	-0.09381722559746881
0.0	0.19196780061472052	-0.3906868608341075	0.0	-0.06828337555958948	1.0678987918001344	0.0	0.0	-0.25202859272682165	-0.2638705965051878
0.0	0.09756543768273467	0.0	0.0	-0.21809491219646263	0.0	-0.697719286185818	0.0	-0.20457025306309873	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06909228362304898	0.0	0.22351113669671002
0.0	-0.26620528161972956	-0.19522270481764514	0.0	0.0	0.08147578523179583	-0.2764800014002057	0.0	0.09377026667433097	0.0
0.0	0.0	-0.24799041548442136	0.0	-0.03754887551577417	-0.11923240956539505	0.0	-0.07550767236660096	0.0	1.1732536923162922
-0.13981399526034188	0.0	0.0	-0.05592333025763887	0.01418136787239789	0.0	0.0	0.0	0.0	0.0
0.0	-0.7873834541294095	0.0	0.0	-0.13301601364376694	-0.11701001058610118	-0.4062790681799384	0.0	0.22315391009658866	0.0
0.0	0.0	-0.44794331743402105	-0.3842204182199907	-0.12552029054445923	-0.14981108931410117	0.0	0.0	-0.14105076509713424	0.32202054927226964
-0.5209171124476388	0.0	-0.7295920097645698	-0.43187124108374636	-0.05545928722906449	0.0	0.0	0.0	0.0	0.0
-0.6090579719554408	-0.4603921486032639	0.3167466049569248	-0.28244360178000405	0.6803385580963404	0.050390409559028695	-0.39842595776946577	0.0	0.0	-0.08636026484902727
0.0	0.29136863849794564	-0.5929843356841648	0.0	-0.10364047566900053	0.2196472795732506	0.0	0.0	-0.38252888083428016	-0.40050266866193257
0.0	0.08042365622494582	0.0	0.0	-0.17977667767898464	0.0	-0.11973518187796439	0.0	-0.16862823656566495	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3338995593384317	0.0	0.3474242218165427
0.0	-0.2798751396252264	-0.20524754969701303	0.0	0.0	0.08565963315633099	-0.29067747463403604	0.0	-0.005525389927099944	0.0
0.0	0.0	-0.5269323961203263	0.0	-0.07978420822636054	-0.2533461591439631	0.0	-0.16043942120860327	0.0	-0.9802339123710503
-1.8604617374581724	0.0	0.0	-0.08500964210718272	0.02155724635619623	0.0	0.0	0.0	0.0	0.0
0.0	-0.8384424682470678	0.0	0.0	-0.1321191456265515	-0.11622106395242919	-0.40353970851689414	0.0	0.2216492821995431	0.0
0.0	0.0	-0.6353961556119186	-0.3986575723112121	-0.1302367389429087	-0.15544026902043073	0.0	0.0	-0.14635077398220622	0.3341205316519715
-0.4752885909974111	0.0	-0.6656850966070496	-0.3762615322286913	-0.050601460107479825	0.0	0.0	0.0	0.0	0.0
-0.5993335897859841	-0.4530414046560802	0.31168934410605725	-0.277934031835113	0.38757185776386976	0.04958586282819092	-0.3920645825671303	0.0	0.0	-0.0849814138064062
0.0	0.3175976089197483	-0.6463647155405301	0.0	-0.11297017904695328	0.10589300253567191	0.0	0.0	-0.41696408550356495	-0.4365558715884409
0.0	0.09737819582287148	0.0	0.0	-0.21767635724548542	0.0	-0.6938966934747952	0.0	-0.20417765384388775	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9767837903972065	0.0	0.3142888335268099
0.0	-0.3053259364811481	-0.22391199306096923	0.0	0.0	0.0934491993362135	-0.31711059537283987	0.0	-0.2680705201520285	0.0
0.0	0.0	-0.42218479849168317	0.0	-0.06392410130952123	-0.20298409802537862	0.0	-0.128546062477451	0.0	-0.30663204682533074
0.015262955038817251	0.0	0.0	-0.053228858193193694	0.01349808775671528	0.0	0.0	0.0	0.0	0.0
0.0	0.20856144988409822	0.0	0.0	-0.09367212097014167	-0.0824004235737554	-0.28610857429624187	0.0	0.15714874840189805	0.0
0.0	0.0	-0.19694606848682292	-0.3601558632846271	-0.1176586835499542	-0.14042809711023116	0.0	0.0	-0.13221645092642925	0.301851706517428
-0.5017986128788473	0.0	-0.702814804349803	-0.2547206654315053	-0.053423841793240126	0.0	0.0	0.0	0.0	0.0
-0.32436694216633505	-0.24519175565565898	0.16869022723991622	-0.15042142400613484	1.1442791288735779	0.026836498027756235	-0.2121903259659328	0.0	0.0	-0.045993019258605515
0.0	0.27961790134613307	-0.5690696031319998	0.0	-0.09946071221143186	0.21374141605347297	0.0	0.0	-0.3671017011802408	-0.38435061601718984
0.0	0.09037948179317157	0.0	0.0	-0.20203163757786008	0.0	-0.4342501247601094	0.0	-0.18950310582589291	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3214380068176037	0.0	0.346060254170103
0.0	-0.30533269050731	-0.22391694615298796	0.0	0.0	0.09345126649874935	-0.31711761008401057	0.0	-0.14926649430570915	0.0
0.0	0.0	-0.518881853523031	0.0	-0.07856525457756812	-0.24947550313369207	0.0	-0.15798820658556018	0.0	-0.8593480345257476
-1.5453792466894525	0.0	0.0	-0.07933579900836442	0.02011843976395797	0.0	0.0	0.0	0.0	0.0
0.0	-0.5166700142421949	0.0	0.0	-0.12350284593738711	-0.10864157566207783	-0.3772224094716236	0.0	0.20719417327295594	0.0
0.0	0.0	-1.172722707772818	-0.46341349183647046	-0.1513917360431152	-0.1806892000599589	0.0	0.0	-0.1701232534249213	0.3883933807388595
-0.5730988152274685	0.0	-0.8026772521079959	-0.9617686566675241	-0.061014796874294557	0.0	0.0	0.0	0.0	0.0
-0.43233052027678415	-0.32680235101094396	0.22483775079287682	-0.20048828671325827	0.7370281686360106	0.035768864352388685	-0.2828165947179348	0.0	0.0	-0.061301518004188246
0.0	0.28629048117506717	-0.58264942880424	0.0	-0.10183416376399139	0.12935593953652302	0.0	0.0	-0.3758619250238153	-0.39352245428408256
0.0	0.08482251599872108	0.0	0.0	-0.18960975954600565	0.0	-0.2599942434072151	0.0	-0.17785154226164843	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2967441530867001	0.0	0.2628991868520024
0.0	-0.3187537733629839	-0.23375935078419718	0.0	0.0	0.09755897336945323	-0.331056706198676	0.0	-0.3409574588980122	0.0
0.0	0.0	-0.47048741336724087	0.0	-0.07123772619097411	-0.22620772603806621	0.0	-0.1432531551340333	0.0	-0.631145875388242
-0.3614369796281131	0.0	0.0	-0.06007886496330931	0.015235152868680006	0.0	0.0	0.0	0.0	0.0
0.0	-1.238181759942372	0.0	0.0	-0.15004508521370605	-0.13198995014440423	-0.45829201865019575	0.0	0.2517226801420036	0.0
0.0	0.0	0.25227408667044776	-0.32892703618013114	-0.1074565931205105	-0.12825168902603723	0.0	0.0	-0.12075206812089805	0.2756783862553053
-0.3382164202157868	0.0	-0.4737029977785916	0.6294259079901251	-0.03600811174391727	0.0	0.0	0.0	0.0	0.0
-0.38072005060347824	-0.28778955400735223	0.19799721704735027	-0.17655452734174043	0.7510343477752814	0.03149887229231927	-0.24905470051843934	0.0	0.0	-0.05398350554035095
0.0	0.2520853687202885	-0.5130362542684979	0.0	-0.0896673288451746	0.535222629876604	0.0	0.0	-0.3309550899794204	-0.3465055931330601
0.0	0.09456131879065621	0.0	0.0	-0.21137959310850726	0.0	-0.5345026683113525	0.0	-0.19827136919007657	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4444964540463618	0.0	0.35766178701816104
0.0	-0.28038525342531667	-0.20562164368648048	0.0	0.0	0.08581576049598047	-0.29120727728597845	0.0	-0.09099469962784769	0.0
0.0	0.0	-0.5588581307593347	0.0	-0.08461816696370968	-0.26869587441710635	0.0	-0.17016011104444378	0.0	-1.07550128074196
-1.7524937981859894	0.0	0.0	-0.08294661455116159	0.021034091662653402	0.0	0.0	0.0	0.0	0.0
0.0	-0.4346507608664261	0.0	0.0	-0.11665951879870741	-0.10262171565420287	-0.35632041055441604	0.0	0.19571348634486713	0.0
0.0	0.0	-1.4705762319355524	-0.5051791035540764	-0.16503607004766396	-0.19697399777131278	0.0	0.0	-0.18545578446221025	0.42339772873343995
-0.5244769152841838	0.0	-0.7345778388798335	-0.7875532225838983	-0.05583828059148862	0.0	0.0	0.0	0.0	0.0
-0.3957317180517477	-0.2991370022780599	0.20580418275164225	-0.18351601478307558	0.7731962515263224	0.03274086255550161	-0.2588748461469265	0.0	0.0	-0.056112057560605805
0.0	0.303753620531694	-0.6181898635735172	0.0	-0.10804584144805901	0.05156657215867011	0.0	0.0	-0.3987887409926885	-0.41752652675941726
0.0	0.09670810333758911	0.0	0.0	-0.21617845219619533	0.0	-0.6285860261404461	0.0	-0.20277263796382114	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5022113506213384	0.0	0.27788243473624324
0.0	-0.2799916399260934	-0.2053329856572199	0.0	0.0	0.08569528967462066	-0.2907984714946199	0.0	-0.07694823988862677	0.0
0.0	0.0	-0.44438953496242894	0.0	-0.0672861783638781	-0.21366001156018186	0.0	-0.135306920404741	0.0	-0.5256979704012443
0.30319245774903814	0.0	0.0	-0.04910087699067915	0.012451289940249301	0.0	0.0	0.0	0.0	0.0
0.0	-0.395144500732983	0.0	0.0	-0.11762317107758066	-0.10346941030587282	-0.3592637535338457	0.0	0.19733015465504494	0.0
0.0	0.0	0.34480736258088623	-0.31264724806426475	-0.102138177863527	-0.12190404929689541	0.0	0.0	-0.11477561174203008	0.26203406632198556
-0.26761819693486477	0.0	-0.37482373584128437	1.0969628371742615	-0.028491892657926232	0.0	0.0	0.0	0.0	0.0
-0.37800344050805296	-0.285736045119299	0.19658441717551703	-0.1752947307783355	1.1495572057498495	0.03127411356388301	-0.2472775823638555	0.0	0.0	-0.05359830876412415
0.0	0.2555659172265537	-0.5201197576765652	0.0	-0.09090536772484933	0.5637811240386826	0.0	0.0	-0.33552459454811623	-0.35128980385784037
0.0	0.08730677790873742	0.0	0.0	-0.19516300561353098	0.0	-0.3116637739600414	0.0	-0.18306041642526014	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4780469655836006	0.0	0.3536656818346854
0.0	-0.2765892362700327	-0.20283781936834644	0.0	0.0	0.08465393727219508	-0.28726474533461266	0.0	0.047675408279806326	0.0
0.0	0.0	-0.4182608366953672	0.0	-0.06332996402106711	-0.20109747906430547	0.0	-0.12735130169963418	0.0	-0.12295979306643368
-1.8462624142269186	0.0	0.0	-0.08462235838260801	0.021459036665466377	0.0	0.0	0.0	0.0	0.0
0.0	-0.6264933580692658	0.0	0.0	-0.12703610275222774	-0.11174967074012704	-0.3880142551077308	0.0	0.21312173080537974	0.0
0.0	0.0	-1.5574230669455964	-0.5284754366053812	-0.17264670799024723	-0.20605745316811003	0.0	0.0	-0.19400807748210588	0.44292271389681453
-0.5187306194594871	0.0	-0.7265296265649352	-0.8158690677596808	-0.055226502895901634	0.0	0.0	0.0	0.0	0.0
-0.5586835949624889	-0.4223137246662521	0.2905489134003893	-0.25908306611599674	0.650442420629586	0.046222685623315295	-0.3654726752830404	0.0	0.0	-0.07921752189346123
0.0	0.2799724550134792	-0.5697911796612363	0.0	-0.09958682774302571	0.05781054906034644	0.0	0.0	-0.36756718373273783	-0.3848379700807159
0.0	0.07882939035429383	0.0	0.0	-0.17621290260313938	0.0	-0.055494273010655785	0.0	-0.16528546088243903	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7140982296957379	0.0	0.30157821336210117
0.0	-0.26984206830986884	-0.19788975683920498	0.0	0.0	0.08258887378322027	-0.28025715707143806	0.0	0.03243244621516239	0.0
0.0	0.0	-0.5919380218043307	0.0	-0.08962687953228861	-0.28460050165744166	0.0	-0.18023221633153436	0.0	-1.5399423393546032
-0.011414010997043311	0.0	0.0	-0.054477120601100056	0.013814629499244772	0.0	0.0	0.0	0.0	0.0
0.0	-0.29696533462516045	0.0	0.0	-0.11421245931360172	-0.10046911426123173	-0.3488462048542499	0.0	0.1916081844539029	0.0
0.0	0.0	0.22896510073806883	-0.3130712673222133	-0.10227669996680488	-0.12206937832135932	0.0	0.0	-0.11493127301850944	0.2623894428399207
-0.2652078795433324	0.0	-0.37144786611491726	1.06789121438546	-0.02823527892546099	0.0	0.0	0.0	0.0	0.0
-0.5286446847158361	-0.3996070545840011	0.2749268818773717	-0.2451528683445576	0.9524518613513667	0.04373741647040372	-0.34582219513753254	0.0	0.0	-0.07495820937457529
0.0	0.24048501117055363	-0.48942756957686506	0.0	-0.08554105574803249	0.5890012661587039	0.0	0.0	-0.31572533905751793	-0.3305602457543848
0.0	0.08998611631205913	0.0	0.0	-0.20115231994139016	0.0	-0.4625955139111723	0.0	-0.18867831706945712	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5232656811277534	0.0	0.35344176277459066
0.0	-0.3327962392390253	-0.2440574491312704	0.0	0.0	0.1018568630539845	-0.3456411688413682	0.0	-0.40299011806518215	0.0
0.0	0.0	-0.33800007035402124	0.0	-0.05117747208598603	-0.16250854994883726	0.0	-0.10291364899053031	0.0	0.4090205602151081
-2.1392138834149317	0.0	0.0	-0.08980292802976585	0.022772756066947987	0.0	0.0	0.0	0.0	0.0
0.0	-0.9307504537985728	0.0	0.0	-0.13779506526136703	-0.12121399223499126	-0.4208760222217451	0.0	0.2311714714849265	0.0
0.0	0.0	-1.1354024841792298	-0.47495320647005146	-0.15516162505712874	-0.18518864136409283	0.0	0.0	-0.17435958627159798	0.3980649782608405
-0.460172105264375	0.0	-0.6445130772147094	-0.45542249602134843	-0.04899208789810213	0.0	0.0	0.0	0.0	0.0
-0.7155561791541889	-0.540895057508977	0.3721320479154985	-0.33183091564727624	0.2636018991063585	0.0592015384254937	-0.4680936284308664	0.0	0.0	-0.10146098399748847
0.0	0.23214884993739188	-0.4724620750868416	0.0	-0.0825758645733328	0.34183748169055406	0.0	0.0	-0.30478105060075605	-0.31910172078241544
0.0	0.09203692868895608	0.0	0.0	-0.2057366456605573	0.0	-0.5424534882203522	0.0	-0.19297835627279672	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6653906141846746	0.0	0.2953789747120363
0.0	-0.31755844395072613	-0.2328827511931252	0.0	0.0	0.09719312637392484	-0.3298152406816739	0.0	-0.41105614888346687	0.0
0.0	0.0	-0.5421036052035593	0.0	-0.0820813205570017	-0.2606403919129222	0.0	-0.16505872346116918	0.0	-1.115790150872992
0.8196665360778403	0.0	0.0	-0.04023085292140023	0.01020197692931169	0.0	0.0	0.0	0.0	0.0
0.0	0.2520095129362494	0.0	0.0	-0.09397447498863386	-0.08266639491010343	-0.2870320729452275	0.0	0.15765599169999178	0.0
0.0	0.0	-0.6139812628995515	-0.40793957157065047	-0.1332690589046528	-0.1590594062503344	0.0	0.0	-0.14975827924504514	0.3418999060894791
-0.3405856049247328	0.0	-0.47702125742489393	0.5958511938736183	-0.0362603462974238	0.0	0.0	0.0	0.0	0.0
-0.45249940009430717	-0.34204818037641166	0.23532677565117396	-0.2098413718411646	1.4644142502997106	0.037437536566117084	-0.2960104212967646	0.0	0.0	-0.06416132755098279
0.0	0.29324585575138484	-0.596804789497259	0.0	-0.1043082060399954	0.2582881317579253	0.0	0.0	-0.38499342135155334	-0.4030830099215014
0.0	0.0716814445447088	0.0	0.0	-0.16023459460030054	0.0	0.17578128426291761	0.0	-0.15029801124988448	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3593256168768633	0.0	0.3393499735537092
0.0	-0.278508506527202	-0.20424532386487962	0.0	0.0	0.08524135631333296	-0.2892580936264304	0.0	0.11819281842658881	0.0
0.0	0.0	-0.3136055168138266	0.0	-0.04748382911855774	-0.1507797845722086	0.0	-0.09548603952971939	0.0	0.4284796922260666
-1.436252757040934	0.0	0.0	-0.07784349448820325	0.019740012383461313	0.0	0.0	0.0	0.0	0.0
0.0	-0.654049750656592	0.0	0.0	-0.128611928395433	-0.11313587507855435	-0.3928273971979011	0.0	0.215765409895429	0.0
0.0	0.0	-0.6740069262997682	-0.3934034082682474	-0.12852026536168534	-0.15339162193822162	0.0	0.0	-0.144421923189634	0.32971694269404833
-0.5130738503166655	0.0	-0.7186068045476413	-0.5411896175504115	-0.05462425663218002	0.0	0.0	0.0	0.0	0.0
-0.7693679140417524	-0.5815718097816936	0.40011737134498127	-0.35678548634417884	0.3058877763048489	0.06365365215673731	-0.5032955188896332	0.0	0.0	-0.10909112084957723
0.0	0.2921094781479041	-0.5944920693577127	0.0	-0.10390399398762251	0.05283262430500413	0.0	0.0	-0.38350150631531066	-0.4015209946505789
0.0	0.08858572435604765	0.0	0.0	-0.19802192491687212	0.0	-0.48858116305790217	0.0	-0.18574204636096736	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5080652235489236	0.0	0.27904932196547727
0.0	-0.39612336139230847	-0.2904986466907597	0.0	0.0	0.12123899917282777	-0.41141252662615335	0.0	-0.9482011322602096	0.0
0.0	0.0	-0.45930546733585886	0.0	-0.06954463858217962	-0.2208315087098782	0.0	-0.13984849646724848	0.0	-0.5230556638711238
-1.6006130891285966	0.0	0.0	-0.08104159608547548	0.020551005846033685	0.0	0.0	0.0	0.0	0.0
0.0	-0.8829582916452412	0.0	0.0	-0.1340859884713062	-0.11795123384537373	-0.4095471587203213	0.0	0.2249489501066566	0.0
0.0	0.0	-0.30096989554824044	-0.37627950481393274	-0.1229260875540651	-0.14671485384326954	0.0	0.0	-0.13813558449147142	0.31536515779518737
-0.35347847405587657	0.0	-0.4950788986047435	0.32889093442199036	-0.037632981819015955	0.0	0.0	0.0	0.0	0.0
-0.6911328809259771	-0.5224332767507943	0.35943047080486745	-0.320504893106637	0.386534881857008	0.05718087691678606	-0.45211669940845717	0.0	0.0	-0.09799792694775748
0.0	0.22837517089423368	-0.46478200158260896	0.0	-0.08123355850679362	0.663444934969438	0.0	0.0	-0.2998267040092739	-0.31391458556000496
0.0	0.09401839792746249	0.0	0.0	-0.21016596376598434	0.0	-0.5752871431158323	0.0	-0.19713300030643624	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.9357274386759435	0.0	0.3885840873932415
0.0	-0.26396821714031266	-0.19358214466096463	0.0	0.0	0.08079110090109567	-0.27415659298907935	0.0	0.051349800876756335	0.0
0.0	0.0	-0.39278050555250393	0.0	-0.05947192063533723	-0.18884667786800433	0.0	-0.11959309664171056	0.0	-0.05094274233087082
-0.41336283282852865	0.0	0.0	-0.06073506082022247	0.015401554883730918	0.0	0.0	0.0	0.0	0.0
0.0	-0.29394203243203365	0.0	0.0	-0.10921948895887104	-0.0960769550161971	-0.3335958655334317	0.0	0.18323174294785635	0.0
0.0	0.0	-0.46616250373726675	-0.3983319215981816	-0.13013035268601747	-0.15531329480005734	0.0	0.0	-0.14623122468172867	0.33384759919833756
-0.4425400782849184	0.0	-0.6198178124734155	-0.059272698603582315	-0.04711489932948396	0.0	0.0	0.0	0.0	0.0
-0.5625945401697859	-0.4252700417164604	0.29258283902590354	-0.2608967217966977	0.7892812168583336	0.04654625766379921	-0.3680310887046699	0.0	0.0	-0.07977206723965846
0.0	0.28521051363047123	-0.580451512651376	0.0	-0.10145001689559123	0.28597276467669974	0.0	0.0	-0.3744440690105487	-0.3920379778287279
0.0	0.09381969996611578	0.0	0.0	-0.2097218001824165	0.0	-0.5357628480009597	0.0	-0.1967163805156452	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4467051957917092	0.0	0.20548879258807873
0.0	-0.22159636506467892	-0.16250857797585758	0.0	0.0	0.06782261320399847	-0.23014931541021	0.0	0.44974030808950305	0.0
0.0	0.0	-0.4972875182485871	0.0	-0.07529559996014229	-0.23909306709193826	0.0	-0.1514132025085188	0.0	-0.7170311941685747
-2.3834696933011097	0.0	0.0	-0.09383766902226029	0.023795909481109902	0.0	0.0	0.0	0.0	0.0
0.0	0.20543926335461982	0.0	0.0	-0.0901073321653425	-0.07926459079422367	-0.2752204185456809	0.0	0.1511682913225729	0.0
0.0	0.0	-0.6070261382072398	-0.39866788258485075	-0.13024010718801315	-0.15544428909133712	0.0	0.0	-0.14635455897622554	0.3341291728376628
-0.48379536230324205	0.0	-0.6775996070451236	-0.4795250241864293	-0.05150713101359631	0.0	0.0	0.0	0.0	0.0
-0.7032495365465903	-0.5315923607328166	0.36573185705704886	-0.3261238522412271	0.46870531666486015	0.058183348384728835	-0.46004302225931193	0.0	0.0	-0.09971598604338193
0.0	0.3021475960575565	-0.6149213328188058	0.0	-0.10747457495454159	0.1124259284054051	0.0	0.0	-0.39668024109423905	-0.4153189553092284
0.0	0.09050179246886121	0.0	0.0	-0.20230504726789775	0.0	-0.487261535112955	0.0	-0.18975956063686314	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6455212874948704	0.0	0.36812718506221875
0.0	-0.2624030791538547	-0.19243434447732422	0.0	0.0	0.08031206890869164	-0.27253104540394324	0.0	0.18805727412970263	0.0
0.0	0.0	-0.4445762441032384	0.0	-0.06731444848178658	-0.21374978027444094	0.0	-0.13536376926563168	0.0	-0.479098070940273
1.1480591412896	0.0	0.0	-0.034717704195942875	0.008803920163901646	0.0	0.0	0.0	0.0	0.0
0.0	-0.11762620181468876	0.0	0.0	-0.10581321202524105	-0.09308056015256322	-0.32319186243148745	0.0	0.17751721282633992	0.0
0.0	0.0	0.20869046223489549	-0.3240730292935153	-0.10587084617469363	-0.12635906691451343	0.0	0.0	-0.11897011861307175	0.2716101746515574
-0.34521062514397954	0.0	-0.48349902080860546	0.7356426781497422	-0.03675274771532735	0.0	0.0	0.0	0.0	0.0
-0.5068969218415117	-0.38316773396419473	0.2636167433141505	-0.23506759443021988	1.146830604604129	0.04193811537150927	-0.33159551450690805	0.0	0.0	-0.07187452498297207
0.0	0.29165585633782415	-0.5935688724443838	0.0	-0.10374263969632717	0.2272584894830686	0.0	0.0	-0.382905960259886	-0.40089746582319086
0.0	0.08632746026136112	0.0	0.0	-0.19297386772423536	0.0	-0.3165679836980153	0.0	-0.1810070329350492	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.46113086389126523	0.0	0.2784790758125686
