0.1820093373245488	0.0	0.0	0.0	0.0	-0.7487655766238924	0.0	0.0	-0.4766056414345019	0.0
0.0	-1.5763859644569245	0.0	0.07167910365458621	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.7055244531482376	0.0	-0.3335444287848872	0.6131337972811968	0.0	0.0	0.0	0.0
0.0	-0.5910827711353822	0.0	0.4472667338499846	-0.23913687964166397	0.2521969271597236	0.0	-0.8214686804056084	0.0	0.0
0.0	0.0	-0.7353998258339164	0.15060720568368605	-0.48999027746089896	-0.1840652086917321	0.0	0.0	0.0	0.0
-0.04764200113816163	0.0	0.15665420689711726	0.1886382976250361	-0.3035955617278583	-0.8626712752298231	0.0	0.0	-0.4077417913134357	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.1861927856081047	-0.6598253642568577	0.0	0.3143962067128957
0.0	0.0	0.0	0.16725808219868157	0.0	0.0	-0.17338130520231337	-0.9644049913079733	0.0	0.25050778318827366
0.2907022872775707	0.0	0.0	0.0	0.0	-0.7037489530082868	0.0	0.0	-0.39090807035543806	-0.365461659439489
0.0	0.0	0.0	0.0	0.0	0.0	-0.6789415812587334	0.2645688414951949	-0.19834944937046947	-1.284861608843824
0.49335373382912073	0.0	0.0	0.0	0.0	-0.6180121916527793	0.0	0.0	-0.39337825644322816	0.0
0.0	-0.5098219394004446	0.0	0.05518372946921899	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.5967103640020837	0.0	-0.17071143663194874	0.31380812374167777	0.0	0.0	0.0	0.0
0.0	-0.6391436244097094	0.0	0.5512924726410627	-0.2585810641893913	0.27270302225225584	0.0	-0.888262178112525	0.0	0.0
0.0	0.0	-0.5545788020456924	0.11357571864093816	0.6221893877021863	-0.13880702625785604	0.0	0.0	0.0	0.0
-0.05109781416568355	0.0	0.16801745017149625	0.20232157437345918	-0.3256175060679875	-1.0634794808134083	0.0	0.0	-0.437318202056548	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.1820215164355985	-0.828871622960568	0.0	0.3949440385703628
0.0	0.0	0.0	0.18397902148415152	0.0	0.0	-0.19071438853923486	-1.5834810572890339	0.0	0.2755512691482114
0.23306658244880188	0.0	0.0	0.0	0.0	-0.5642210968328317	0.0	0.0	0.3088073136040863	-0.29300388648232517
0.0	0.0	0.0	0.0	0.0	0.0	-0.3467538934282699	0.1351224882974209	-0.10130244740799499	0.6219741979265385
0.25329816492525936	0.0	0.0	0.0	0.0	-0.7431464480893101	0.0	0.0	-0.47302894340892904	0.0
0.0	-2.0243037080187696	0.0	0.07884768787528693	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.9537560901856643	0.0	-0.2718303363290658	0.49968865298348114	0.0	0.0	0.0	0.0
0.0	-0.7304745676464344	0.0	0.22873400354031703	-0.29553121372328445	0.3116711403631212	0.0	-1.0151911178222024	0.0	0.0
0.0	0.0	-0.922899058153137	0.18900636550863215	-0.9250231998839356	-0.23099489797638956	0.0	0.0	0.0	0.0
-0.04472113953868244	0.0	0.1470499659670245	0.17707315874419355	-0.28498256066076183	-0.7269517150593596	0.0	0.0	-0.3827437368174354	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.43925577574285657	-0.5233017133184101	0.0	0.24934487600210112
0.0	0.0	0.0	0.13348396508387733	0.0	0.0	-0.13837073692098756	-0.09923572982586237	0.0	0.19992320696719446
0.28569353378128215	0.0	0.0	0.0	0.0	-0.6916234721188846	0.0	0.0	-0.20810378368432977	-0.3591648140255101
0.0	0.0	0.0	0.0	0.0	0.0	-0.5792455684536281	0.22571946278924526	-0.16922374873557477	-0.6360489444765908
0.15833706857201854	0.0	0.0	0.0	0.0	-0.8048716949280774	0.0	0.0	-0.5123184110083067	0.0
0.0	-0.09643126755037401	0.0	0.04873501921151583	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.007829702484848822	0.0	-0.20844409417639911	0.3831697008066044	0.0	0.0	0.0	0.0
0.0	-0.6212079312975186	0.0	0.40137879537302235	-0.2513247442719268	0.2650504109594488	0.0	-0.8633357027142823	0.0	0.0
0.0	0.0	-0.6284881457602245	0.12871208302358988	0.2745699616769415	-0.15730599552217112	0.0	0.0	0.0	0.0
-0.0426916954938055	0.0	0.14037684267880857	0.1690375838186012	-0.2720500601343272	-0.5140035386131345	0.0	0.0	-0.3653748368875438	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.8557319378048566	-0.7582792491607423	0.0	0.36130790430244114
0.0	0.0	0.0	0.22490477885334834	0.0	0.0	-0.23313841454615553	-2.432113778146194	0.0	0.33684708588297646
0.28422907060765956	0.0	0.0	0.0	0.0	-0.6880782147533244	0.0	0.0	-0.1932600318878792	-0.35732373755297064
0.0	0.0	0.0	0.0	0.0	0.0	-0.6435000396573115	0.2507580397102935	-0.18799537700911906	-1.0733761641596922
0.044469026968810166	0.0	0.0	0.0	0.0	-0.8480873522225523	0.0	0.0	-0.539826120641161	0.0
0.0	-1.7966204904066903	0.0	0.07507240429879826	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.340799832802494	0.0	-0.2967516671816335	0.5454999719570938	0.0	0.0	0.0	0.0
0.0	-0.5726715280742495	0.0	0.6995330153798086	-0.23168816445156226	0.24434141325887096	0.0	-0.7958813002946906	0.0	0.0
0.0	0.0	-1.0014334616901903	0.20508992529644995	-1.3020621400649282	-0.2506514859557741	0.0	0.0	0.0	0.0
-0.04199896801361455	0.0	0.13809904847594864	0.16629473235435765	-0.2676356992038743	-0.6276603940099954	0.0	0.0	-0.35944616183365635	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.9543601903395673	-0.4596574776499725	0.0	0.21901941815033368
0.0	0.0	0.0	0.07989397758792346	0.0	0.0	-0.08281885054465686	1.2211617626385904	0.0	0.1196597674237956
0.3052316890324202	0.0	0.0	0.0	0.0	-0.7389225712435259	0.0	0.0	-0.32916470418988947	-0.3837275607012849
0.0	0.0	0.0	0.0	0.0	0.0	-0.6202499545182482	0.24169798467801445	-0.18120297879335512	-0.9045501913299481
-0.021214993500753954	0.0	0.0	0.0	0.0	-0.8613751517301066	0.0	0.0	-0.548284095213264	0.0
0.0	-0.35158316696339753	0.0	0.05278544428295725	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.233711864657268	0.0	-0.22556431934855406	0.41464073663938195	0.0	0.0	0.0	0.0
0.0	-0.6787143761660028	0.0	0.49091732756314366	-0.27459037212759796	0.2895866508837723	0.0	-0.943256393500432	0.0	0.0
0.0	0.0	-0.5824944803235577	0.11929274787116205	0.40278800657331604	-0.1457941167730868	0.0	0.0	0.0	0.0
-0.04156960756354081	0.0	0.13668724546238015	0.1645946815077413	-0.2648996275882879	-0.43461117794882176	0.0	0.0	-0.3557715009283659	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.2467920446871525	-0.9113854708797076	0.0	0.43426056411235986
0.0	0.0	0.0	0.17715071662615456	0.0	0.0	-0.1836361033345027	-1.2425316494123706	0.0	0.2653242984067997
0.3336445991917432	0.0	0.0	0.0	0.0	-0.8077061916401891	0.0	0.0	-0.6241796104624036	-0.4194473666703949
0.0	0.0	0.0	0.0	0.0	0.0	-0.6816798421795509	0.26563588251835507	-0.19914941885366108	-1.4743151871720435
-0.04281953755863843	0.0	0.0	0.0	0.0	-0.8294643920627903	0.0	0.0	-0.527972199802048	0.0
0.0	-1.5285726009125007	0.0	0.07119957285720745	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.2438022073882802	0.0	-0.29995913197403884	0.551396053252703	0.0	0.0	0.0	0.0
0.0	-0.765263191804364	0.0	0.18127409945811157	-0.3096057958874268	0.32651438151510337	0.0	-1.063539279155424	0.0	0.0
0.0	0.0	-0.7711159419098902	0.15792173616236393	-0.4829372507994534	-0.19300469185210337	0.0	0.0	0.0	0.0
-0.04984424013798612	0.0	0.16389550649985513	0.19735805342802212	-0.3176291868955292	-1.0245542043149622	0.0	0.0	-0.4265895486123936	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.006407135284898003	-0.5743497279746967	0.0	0.273668436503957
0.0	0.0	0.0	0.16821447008209434	0.0	0.0	-0.17437270590071913	-1.0323203855616976	0.0	0.2519401959326531
0.298569672326255	0.0	0.0	0.0	0.0	-0.7227947749134926	0.0	0.0	-0.2610149835323676	-0.37535228542068816
0.0	0.0	0.0	0.0	0.0	0.0	-0.4525224182353481	0.17633819351757388	-0.1322022026083117	0.11716718848403818
0.39753704510553545	0.0	0.0	0.0	0.0	-0.6843758257331088	0.0	0.0	-0.4356201588172572	0.0
0.0	-0.943331199935135	0.0	0.06186424110810967	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7583781142157143	0.0	-0.2609821462552156	0.479747105772397	0.0	0.0	0.0	0.0
0.0	-0.6036603747667839	0.0	0.3690470458619665	-0.24422545442790852	0.25756340566624386	0.0	-0.8389486476154561	0.0	0.0
0.0	0.0	-0.6355662010809633	0.13016164297191082	0.10518157513066373	-0.1590775811059263	0.0	0.0	0.0	0.0
-0.03838717196278972	0.0	0.12622290909684747	0.15199384149923614	-0.24461976316632827	-0.22431311031982773	0.0	0.0	-0.32853477783550433	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.49563759146279607	-0.6954022730036133	0.0	0.33134803330590407
0.0	0.0	0.0	0.2021906926149763	0.0	0.0	-0.2095927785642198	-1.8507942392202752	0.0	0.30282747190723575
0.345313717647223	0.0	0.0	0.0	0.0	-0.8359554702147756	0.0	0.0	-0.7209070098437659	-0.43411741084126726
0.0	0.0	0.0	0.0	0.0	0.0	-0.6554789928928401	0.2554259785541233	-0.19149496938037527	-1.1526865652353213
-0.03702764259658842	0.0	0.0	0.0	0.0	-0.9067470937817511	0.0	0.0	-0.5771643271840711	0.0
0.0	-1.427198165334346	0.0	0.06930232086867093	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4331580743731796	0.0	-0.23769945207998516	0.43694798979674837	0.0	0.0	0.0	0.0
0.0	-0.5518391301606339	0.0	0.6694089142838469	-0.22325991230855657	0.23545286668680532	0.0	-0.7669290735347895	0.0	0.0
0.0	0.0	-0.7578294203896764	0.1552007049503339	-0.28784488808652275	-0.18967917249447755	0.0	0.0	0.0	0.0
-0.04476968970751523	0.0	0.14720960636859295	0.17726539292788088	-0.28529194346221104	-0.6987845005106471	0.0	0.0	-0.3831592511185883	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.1907585402596612	-0.5832344498781231	0.0	0.2779018640371382
0.0	0.0	0.0	0.1305484172700152	0.0	0.0	-0.13532772037577434	-0.11114939612528497	0.0	0.19552654304741893
0.2456801716636691	0.0	0.0	0.0	0.0	-0.5947568049855633	0.0	0.0	0.23493054259994836	-0.3088612892194143
0.0	0.0	0.0	0.0	0.0	0.0	-0.5545069270819636	0.2160793496064114	-0.16199647612524803	-0.5154767706611876
0.30266609953326806	0.0	0.0	0.0	0.0	-0.6499560744392978	0.0	0.0	-0.4137112354431758	0.0
0.0	-0.9906840547737061	0.0	0.0625598346595926	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.7510321227202367	0.0	-0.2633356634672757	0.4840734288066448	0.0	0.0	0.0	0.0
0.0	-0.5771990338851023	0.0	0.3787537692856624	-0.23351987680224903	0.2462731614148891	0.0	-0.8021734888097202	0.0	0.0
0.0	0.0	-0.7656356156682456	0.15679938530981494	-0.3977089639076594	-0.19163300619495321	0.0	0.0	0.0	0.0
-0.0489732619601269	0.0	0.1610315966636257	0.19390941909665868	-0.31207893495726485	-1.0843923906929438	0.0	0.0	-0.41913532347593585	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.2608870723890417	-0.8774137065549401	0.0	0.4180735631002351
0.0	0.0	0.0	0.2084284187621829	0.0	0.0	-0.21605886430836094	-2.059193198557456	0.0	0.3121699140106678
0.3344736423598119	0.0	0.0	0.0	0.0	-0.8097131874123618	0.0	0.0	-0.8207467366642938	-0.4204896133440857
0.0	0.0	0.0	0.0	0.0	0.0	-0.6549912735867416	0.2552359248950882	-0.19135248457979398	-1.2590727013357246
0.6808160371279182	0.0	0.0	0.0	0.0	-0.6697795195142641	0.0	0.0	-0.4263292911476003	0.0
0.0	-1.1090103039589438	0.0	0.06440771293946822	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.8965623633253497	0.0	-0.2675921441546325	0.4918978502080176	0.0	0.0	0.0	0.0
0.0	-0.5836838599144688	0.0	0.8812664916798271	-0.2361434705481858	0.2490400382004029	0.0	-0.8111859008459756	0.0	0.0
0.0	0.0	-0.720275937728054	0.1475098884874061	-0.20833982018632513	-0.18027980988873504	0.0	0.0	0.0	0.0
-0.03592777179576125	0.0	0.11813602413390933	0.1422558571660096	-0.2289473951426326	0.07745675653001728	0.0	0.0	-0.30748611896929445	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.7613819889657314	-0.48934690819309207	0.0	0.23316595577659743
0.0	0.0	0.0	0.07574416262805864	0.0	0.0	-0.0785171132257106	1.2539164937097371	0.0	0.11344445673404129
0.21244485329066115	0.0	0.0	0.0	0.0	-0.5142988191645964	0.0	0.0	0.640208131815062	-0.267078905192275
0.0	0.0	0.0	0.0	0.0	0.0	-0.4949971340730849	0.19288967110006885	-0.14461098229000818	-0.14564374041041384
-0.37842181315363255	0.0	0.0	0.0	0.0	-0.9272930323265982	0.0	0.0	-0.5902422657602451	0.0
0.0	-0.5416669926651538	0.0	0.055977340681968725	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.8838531464498106	0.0	-0.27000440673580073	0.4963321611686869	0.0	0.0	0.0	0.0
0.0	-0.8369684289231474	0.0	0.23230363905303875	-0.33861588972862267	0.35710881150987417	0.0	-1.1631930152996752	0.0	0.0
0.0	0.0	-0.9268398358236674	0.18981342242152474	-0.9270486472686024	-0.2319812458634201	0.0	0.0	0.0	0.0
-0.05059316314024988	0.0	0.16635808019835285	0.20032341081906804	-0.3224016501450013	-1.248167675317811	0.0	0.0	-0.4329991703579894	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.120599943797059	-0.9171066658711038	0.0	0.43698662179458553
0.0	0.0	0.0	0.15557809033709388	0.0	0.0	-0.16127371549965905	-0.6136690220985583	0.0	0.2330142855321917
0.3697550219568099	0.0	0.0	0.0	0.0	-0.8951243968823704	0.0	0.0	-1.1463737175462172	-0.46484424039427424
0.0	0.0	0.0	0.0	0.0	0.0	-0.7620947170990602	0.2969718190461959	-0.22264222972541337	-1.9949749811621014
0.8136371913885674	0.0	0.0	0.0	0.0	-0.5852045927818654	0.0	0.0	-0.37249550329330355	0.0
0.0	-0.9958667547733451	0.0	0.06301416976779547	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.6509474438417395	0.0	-0.24994710376546125	0.4594620794880395	0.0	0.0	0.0	0.0
0.0	-0.824588647465134	0.0	-0.026554156614186142	-0.3336073487034318	0.35182673766999084	0.0	-1.145987975270358	0.0	0.0
0.0	0.0	-0.6927548246457302	0.14187366477205046	-0.002096973045240258	-0.1733914761620002	0.0	0.0	0.0	0.0
-0.03547188299049729	0.0	0.11663699181965384	0.14045076741165793	-0.2260422733044844	0.15999816929934843	0.0	0.0	-0.3035844164031279	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.26936691463513296	-0.581660738085883	0.0	0.27715201560035224
0.0	0.0	0.0	0.20550543090076415	0.0	0.0	-0.21302886752828723	-1.9986391425147962	0.0	0.3077920615336769
0.2489466193176972	0.0	0.0	0.0	0.0	-0.6026644108668466	0.0	0.0	0.42269391986496035	-0.3129677632045106
0.0	0.0	0.0	0.0	0.0	0.0	-0.34820526400138135	0.13568805600119363	-0.10172645819471901	0.7941472133977976
-0.2530717383116561	0.0	0.0	0.0	0.0	-0.8522166327304527	0.0	0.0	-0.5424544978617118	0.0
0.0	-1.5795492524298265	0.0	0.07145055811763408	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5254582021665236	0.0	-0.24559681664618724	0.4514652196081697	0.0	0.0	0.0	0.0
0.0	-0.4073182757015215	0.0	0.969996953512398	-0.16479049336048934	0.17379024144216296	0.0	-0.5660784289193563	0.0	0.0
0.0	0.0	-0.936321943337696	0.19175532350242414	-1.0014797625077043	-0.23435454816387685	0.0	0.0	0.0	0.0
-0.054372248196481086	0.0	0.1787842914854023	0.21528668176816856	-0.3464836245175022	-1.6850222273701363	0.0	0.0	-0.465342289319029	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.7850799566272458	-0.48466575534307194	0.0	0.23093546149915
0.0	0.0	0.0	0.10266936049342829	0.0	0.0	-0.10642802722975227	0.6168112894246844	0.0	0.1537711873798418
0.35059680056719195	0.0	0.0	0.0	0.0	-0.8487450636796323	0.0	0.0	-0.9797652062425554	-0.4407591344718927
0.0	0.0	0.0	0.0	0.0	0.0	-0.6602965186741517	0.2573032640968233	-0.192902385883397	-1.1529229776822087
1.1532783490714225	0.0	0.0	0.0	0.0	-0.5759426352795849	0.0	0.0	-0.36660006507588816	0.0
0.0	0.20644079819511418	0.0	0.043963693676726034	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.3220885316361806	0.0	-0.2954619831812114	0.5431292267722551	0.0	0.0	0.0	0.0
0.0	-0.5771913006241873	0.0	0.5961928513881721	-0.23351674812387277	0.24626986186914882	0.0	-0.8021627413612255	0.0	0.0
0.0	0.0	-0.5343265140676674	0.1094281238307097	0.4048368059137966	-0.13373802639926463	0.0	0.0	0.0	0.0
-0.021997197111852065	0.0	0.07233015795292669	0.08709780690505756	-0.1401757116424276	1.270204258660916	0.0	0.0	-0.1882619608746223	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.1677055886881225	-0.8463585895251011	0.0	0.40327629775987806
0.0	0.0	0.0	0.19202865177212078	0.0	0.0	-0.19905871120142066	-1.7193966298979575	0.0	0.2876074580774198
0.19613389942556297	0.0	0.0	0.0	0.0	-0.4748123162800523	0.0	0.0	0.9711338132629596	-0.24657329334310518
0.0	0.0	0.0	0.0	0.0	0.0	-0.5126982872348388	0.199787427423156	-0.14978228727378445	-0.3534589107847814
-0.5595460643259724	0.0	0.0	0.0	0.0	-1.0493049327791877	0.0	0.0	-0.6679055049546114	0.0
0.0	-1.520126267071071	0.0	0.07086430986764981	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.0618779126443847	0.0	-0.21356049999684415	0.392574868629522	0.0	0.0	0.0	0.0
0.0	-0.6302228018905557	0.0	0.6045599722261318	-0.2549719289459976	0.2688967803231495	0.0	-0.8758642929756166	0.0	0.0
0.0	0.0	-0.712516861208586	0.14592085787816186	-0.050770760627685256	-0.17833776966974058	0.0	0.0	0.0	0.0
-0.04827633095554034	0.0	0.15873998062783193	0.19114992379573592	-0.3076377873402825	-1.0575694921275711	0.0	0.0	-0.41317067275927294	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.5593749459952315	-0.26138620080401903	0.0	0.12454633372943227
0.0	0.0	0.0	0.12185960660104408	0.0	0.0	-0.12632081730335665	0.22800073524663622	0.0	0.1825130332031471
0.34370150875514394	0.0	0.0	0.0	0.0	-0.8320525414471461	0.0	0.0	-0.6704762694322329	-0.432090593155792
0.0	0.0	0.0	0.0	0.0	0.0	-0.5906251791332	0.2301538508091674	-0.17254824612187236	-0.5666133060124319
0.5702373250995416	0.0	0.0	0.0	0.0	-0.6747386103611788	0.0	0.0	-0.4294858607707428	0.0
0.0	-0.3851177192118378	0.0	0.05325856236194639	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.3909280037368006	0.0	-0.3014926423887971	0.5542150092376563	0.0	0.0	0.0	0.0
0.0	-0.647076591154323	0.0	0.1785769657393131	-0.26179053840560634	0.27608777635768994	0.0	-0.8992871716356515	0.0	0.0
0.0	0.0	-0.6984009911685991	0.14302997911013152	-0.19971501991004326	-0.17480467043106554	0.0	0.0	0.0	0.0
-0.030735979280921946	0.0	0.10106461404708429	0.12169897713946494	-0.19586303413214226	0.3838342027730457	0.0	0.0	-0.2630524106960161	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.07977665785051746	-0.5288857299202578	0.0	0.25200557038116606
0.0	0.0	0.0	0.2378294263564672	0.0	0.0	-0.24653622602356245	-2.645181692089925	0.0	0.35620474413144393
0.3341655204077366	0.0	0.0	0.0	0.0	-0.808967267924756	0.0	0.0	-0.5581724867883151	-0.42010225223671444
0.0	0.0	0.0	0.0	0.0	0.0	-0.7264413165274507	0.28307846040537327	-0.2122262638061474	-1.4212366682675186
-0.41065526316050427	0.0	0.0	0.0	0.0	-0.9973920323555228	0.0	0.0	-0.6348618101353259	0.0
0.0	-2.0193841320899355	0.0	0.07839202474613749	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.24137538023670982	0.0	-0.19333350483177306	0.35539285243357244	0.0	0.0	0.0	0.0
0.0	-0.47950118251652796	0.0	1.0032341882890017	-0.19399384006952755	0.20458847847626482	0.0	-0.6663960157359464	0.0	0.0
0.0	0.0	-0.5958686539023684	0.12203172990552572	0.38702751705262384	-0.14914157480120332	0.0	0.0	0.0	0.0
-0.04682670401159212	0.0	0.15397338489768322	0.1854101321756325	-0.29840013367692125	-0.9466706559592948	0.0	0.0	-0.40076410979506066	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.6234771537857602	-0.5455566620171273	0.0	0.25994900223078454
0.0	0.0	0.0	0.07289321149166585	0.0	0.0	-0.07556179039408427	1.3356209056808257	0.0	0.10917449596582274
0.3362960088046158	0.0	0.0	0.0	0.0	-0.8141248777693197	0.0	0.0	-0.6124030155641101	-0.4227806344133108
