-0.34160326333196017	0.0	0.0	-0.3073286191184547	0.0	0.0	-0.16370815856770746	0.22129753298145444	1.5197170390408097	0.0
0.0	0.0	-0.3710458689262389	0.0	0.0	0.0	0.0	0.0	0.0	-0.47202946593118544
-0.5547796098858875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.32562333335296406	0.0
0.0	1.0087820504866565	0.0	0.0	0.0	0.11984142398001481	0.0	0.0	0.0	0.0
0.0	0.0	-0.05271124077840462	0.0	0.0	-0.8292019797018486	0.0	-0.4301224664605776	0.0	0.11013312084662424
0.0	0.0	0.0	-0.42075064319923966	0.0	0.0	-0.2313809550795606	-0.4385667377648785	0.04851573631325988	0.0
0.0	0.0	0.0	0.0	-0.8154426954383893	0.0	0.18766904202211668	-0.4513237332332447	0.0	0.0
0.0	0.1605155746667541	-0.445252280460202	0.0	0.0	-1.6821205082801027	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.21252637389591772	-1.1066764341070916	0.0	-0.141885580414306	0.0	-0.41284861660668515	0.0
0.0	0.0	-0.2775783063527764	0.3076305791534776	-0.36445325465365563	0.0	0.0	0.3214419614513174	-0.21552816079473064	0.0
-0.6703354860928787	0.0	0.0	-0.6030776090298198	0.0	0.0	-0.32124806707192566	0.43425694443124246	0.2953245766465233	0.0
0.0	0.0	-0.3945923238420207	0.0	0.0	0.0	0.0	0.0	0.0	-0.6562610927905075
-1.152484122421659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3858967903117814	0.0
0.0	-1.078609016611339	0.0	0.0	0.0	0.23620190164412755	0.0	0.0	0.0	0.0
0.0	0.0	0.296483365254145	0.0	0.0	-0.8311655794185937	0.0	-0.43114102210079863	0.0	0.11039392264183516
0.0	0.0	0.0	-0.775637950051372	0.0	0.0	-0.2502207227015149	-0.47427622571027933	0.05246604068396982	0.0
0.0	0.0	0.0	0.0	-1.7233891047678656	0.0	0.22517688200690258	-0.5415260286414229	0.0	0.0
0.0	0.07451955046232203	-0.2067089118990658	0.0	0.0	0.7615994660303036	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.2207859372196143	-1.1496859859043038	0.0	-0.3434122568072557	0.0	-0.42889344544112157	0.0
0.0	0.0	-0.34578960148299287	0.3832268334192872	-0.4540129498654056	0.0	0.0	-0.1343321987560414	-0.2684914315128606	0.0
-0.5973606401427343	0.0	0.0	-0.5374246687812787	0.0	0.0	-0.286275984148201	0.38698235688500066	0.3252164138135537	0.0
0.0	0.0	-0.4384495462495669	0.0	0.0	0.0	0.0	0.0	0.0	-1.0310476253629839
-0.8266632515416641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3558300019270027	0.0
0.0	-0.15397486159503337	0.0	0.0	0.0	0.1867773504517285	0.0	0.0	0.0	0.0
0.0	0.0	-0.5544673852396501	0.0	0.0	-1.0788432591105037	0.0	-0.559616034322335	0.0	0.14329002817010297
0.0	0.0	0.0	0.13767360535034023	0.0	0.0	-0.1872645626183378	-0.35494714030483376	0.03926545353607533	0.0
0.0	0.0	0.0	0.0	0.22553955109851764	0.0	0.13063669635447264	-0.3141671149416858	0.0	0.0
0.0	0.1341794737319725	-0.3721988772375783	0.0	0.0	-1.0566386254946372	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.15923049220233126	-0.8291518369286862	0.0	0.6519059375580154	0.0	-0.30931732011542473	0.0
0.0	0.0	-0.3452304886114987	0.3826071876741643	-0.4532788488889559	0.0	0.0	-0.1547413772034485	-0.268057303318719	0.0
-0.5701284942367504	0.0	0.0	-0.5129248507312817	0.0	0.0	-0.27322539318887673	0.36934081959989296	0.7649712378126734	0.0
0.0	0.0	-0.37753565156177404	0.0	0.0	0.0	0.0	0.0	0.0	-0.6400298734594488
-1.1758777216785212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3832821214140152	0.0
0.0	-1.3343673170709538	0.0	0.0	0.0	0.2547932226360213	0.0	0.0	0.0	0.0
0.0	0.0	0.9261414631049875	0.0	0.0	-0.46543557621281145	0.0	-0.24143007725468446	0.0	0.06181831907805498
0.0	0.0	0.0	-0.8879015937593219	0.0	0.0	-0.26014198621272544	-0.493081300532108	0.05454632168306392	0.0
0.0	0.0	0.0	0.0	-1.248422995392664	0.0	0.2039300712685423	-0.49042974851757104	0.0	0.0
0.0	0.10810282903142869	-0.29986517663704476	0.0	0.0	0.05427779112041553	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.22238205543443487	-1.1579973610151222	0.0	-0.3351565021591588	0.0	-0.4319940262530452	0.0
0.0	0.0	-0.3362615704762671	0.3726672412980421	-0.4415028875465264	0.0	0.0	0.11298314036904931	-0.2610933065446043	0.0
-0.7139882701510838	0.0	0.0	-0.6423505062335191	0.0	0.0	-0.3421679986464024	0.4625361046641628	0.05944458966276911	0.0
0.0	0.0	-0.34802854103671943	0.0	0.0	0.0	0.0	0.0	0.0	-0.07125627313383243
-0.1916634778114823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.29411813575691625	0.0
0.0	-0.22513407229328797	0.0	0.0	0.0	0.19553242962828252	0.0	0.0	0.0	0.0
0.0	0.0	0.04101411062911665	0.0	0.0	-0.7156902393148943	0.0	-0.37124181862972594	0.0	0.09505669492438736
0.0	0.0	0.0	0.3501473688644501	0.0	0.0	-0.16820400297703708	-0.31881915622341356	0.03526885370692112	0.0
0.0	0.0	0.0	0.0	-1.4542472578196632	0.0	0.20813288382443954	-0.5005370578125349	0.0	0.0
0.0	0.17999067682352193	-0.4992740391929531	0.0	0.0	-2.1089815709334276	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.17054485558853266	-0.8880684744118316	0.0	0.2581108282798372	0.0	-0.3312963299961758	0.0
0.0	0.0	-0.3625390084287628	0.4017896304436915	-0.4760044950805648	0.0	0.0	-0.2828806467574158	-0.28149665847334343	0.0
-0.591863191080093	0.0	0.0	-0.5324788043518346	0.0	0.0	-0.28364141545559984	0.3834209977124113	0.9208843943183592	0.0
0.0	0.0	-0.5246885991267589	0.0	0.0	0.0	0.0	0.0	0.0	-1.7062827188502494
-2.1368749419489776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4690495479069611	0.0
0.0	-2.241024087062003	0.0	0.0	0.0	0.3037167077998672	0.0	0.0	0.0	0.0
0.0	0.0	0.6550444782513947	0.0	0.0	-0.6927010523442193	0.0	-0.3593169004025583	0.0	0.09200331231220722
0.0	0.0	0.0	-0.5553798429501435	0.0	0.0	-0.2394854329750279	-0.45392822000390076	0.05021507545030309	0.0
0.0	0.0	0.0	0.0	-1.0557505760970787	0.0	0.19063479842947648	-0.458456056386854	0.0	0.0
0.0	0.05428419465897279	-0.15057829444297074	0.0	0.0	1.4402369249467903	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.17255338602959538	-0.8985273801258087	0.0	0.13956379015184484	0.0	-0.3351980528685157	0.0
0.0	0.0	-0.3508358375009829	0.3888194048603223	-0.4606385293808654	0.0	0.0	-0.14443170020493432	-0.2724096266419543	0.0
-0.8642999145327317	0.0	0.0	-0.7775806842319799	0.0	0.0	-0.41420256375268194	0.5599110411785126	-0.23690804003198954	0.0
0.0	0.0	-0.2854170040582661	0.0	0.0	0.0	0.0	0.0	0.0	0.3447882789405394
0.8016100571339133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19909366668435083	0.0
0.0	-0.03587509230483721	0.0	0.0	0.0	0.179059609680252	0.0	0.0	0.0	0.0
0.0	0.0	-0.3712088181666931	0.0	0.0	-1.0078469743347596	0.0	-0.5227889428961174	0.0	0.1338604288658661
0.0	0.0	0.0	-0.7491613776857309	0.0	0.0	-0.2536178455258424	-0.48071523913011605	0.05317834613327595	0.0
0.0	0.0	0.0	0.0	-1.1359493530994658	0.0	0.19027929121452758	-0.457601100014118	0.0	0.0
0.0	0.12749802440845057	-0.3536652828854186	0.0	0.0	-0.8364190496205431	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.14091811366931495	-0.7337948353319682	0.0	0.5477049797054846	0.0	-0.2737441345124168	0.0
0.0	0.0	-0.37741286245201877	0.418273816068786	-0.4955334870224986	0.0	0.0	-0.34456221009526783	-0.29304559557755455	0.0
-0.5896845023540356	0.0	0.0	-0.5305187135987861	0.0	0.0	-0.28259731208271	0.3820095988999167	0.9826695815811677	0.0
0.0	0.0	-0.4956059577533634	0.0	0.0	0.0	0.0	0.0	0.0	-1.6095530361183685
-1.0790808159334053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3660362153756332	0.0
0.0	-1.4701806477895685	0.0	0.0	0.0	0.2653584329645645	0.0	0.0	0.0	0.0
0.0	0.0	-0.03957468747954562	0.0	0.0	-0.8653520502929648	0.0	-0.4488741794400446	0.0	0.11493450843431058
0.0	0.0	0.0	-0.18726022815293655	0.0	0.0	-0.2214767891995639	-0.41979407033086785	0.04643904032904855	0.0
0.0	0.0	0.0	0.0	-0.2995981162361727	0.0	0.15958258568798855	-0.38377884575778476	0.0	0.0
0.0	0.1329886930742489	-0.3688957846593031	0.0	0.0	-0.854247229619846	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.1499054072791749	-0.780593855435253	0.0	0.46650148232016125	0.0	-0.2912026346780757	0.0
0.0	0.0	-0.2783498895721976	0.30848569854581936	-0.3654663237916911	0.0	0.0	0.25750503756192067	-0.21612726349251335	0.0
-0.9056129762180973	0.0	0.0	-0.8147486142906007	0.0	0.0	-0.4340012190328949	0.5866744817314726	-0.08426871373757351	0.0
0.0	0.0	-0.23754104581430696	0.0	0.0	0.0	0.0	0.0	0.0	0.6635003952144121
-0.46905249545694055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.31704227627791864	0.0
0.0	-0.2500341800310506	0.0	0.0	0.0	0.19245817452700828	0.0	0.0	0.0	0.0
0.0	0.0	0.14214518520926334	0.0	0.0	-0.7710071236693711	0.0	-0.39993571386622456	0.0	0.10240378436532295
0.0	0.0	0.0	-0.7816017190297536	0.0	0.0	-0.25689294784107697	-0.48692297104022386	0.0538650664394923	0.0
0.0	0.0	0.0	0.0	-1.996359769488182	0.0	0.23577360941953004	-0.567010011105395	0.0	0.0
0.0	0.13354104734589872	-0.37042795373127385	0.0	0.0	-0.8600892592554786	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.1765346247026764	-0.919258656612991	0.0	-0.0015772740131764218	0.0	-0.34293191125245204	0.0
0.0	0.0	-0.3358263461462861	0.3721848970022901	-0.44093144907336107	0.0	0.0	-0.08019729663238351	-0.2607553727175468	0.0
-0.6792694191472257	0.0	0.0	-0.6111151590289282	0.0	0.0	-0.32552951835207067	0.4400445277390378	0.3888534433413297	0.0
0.0	0.0	-0.39650500769167113	0.0	0.0	0.0	0.0	0.0	0.0	-0.6424590569926347
-0.7320895567618575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3444200088504688	0.0
0.0	-1.961525568710638	0.0	0.0	0.0	0.29751938141289114	0.0	0.0	0.0	0.0
0.0	0.0	0.30372344450494504	0.0	0.0	-0.6125269714311901	0.0	-0.3177291156737742	0.0	0.08135473457347996
0.0	0.0	0.0	-0.011008260712931595	0.0	0.0	-0.19861562939308422	-0.37646230919088175	0.04164553430948403	0.0
0.0	0.0	0.0	0.0	-0.306386424584028	0.0	0.14988155906512965	-0.3604489267447822	0.0	0.0
0.0	0.1613145277803167	-0.44746848718364973	0.0	0.0	-1.4725282113287521	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.1231074988941077	-0.6410506394594387	0.0	0.891459389703766	0.0	-0.23914566310359298	0.0
0.0	0.0	-0.3862756744396091	0.4280961686167754	-0.5071701336924138	0.0	0.0	-0.23993707690452545	-0.2999272052834916	0.0
-0.6266711471208304	0.0	0.0	-0.5637943162705253	0.0	0.0	-0.3003225979810646	0.40597029869041934	0.789108888242447	0.0
0.0	0.0	-0.412119691943544	0.0	0.0	0.0	0.0	0.0	0.0	-0.6935564404237534
-1.1720136919912072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.37471432564407703	0.0
0.0	-0.063474603458747	0.0	0.0	0.0	0.17770335739236687	0.0	0.0	0.0	0.0
0.0	0.0	0.7367211978615166	0.0	0.0	-0.5934704058523138	0.0	-0.30784412119751736	0.0	0.07882367568650692
0.0	0.0	0.0	-0.5081944571443766	0.0	0.0	-0.23561450155799488	-0.4465911348790857	0.049403422270589525	0.0
0.0	0.0	0.0	0.0	-1.4382643096632994	0.0	0.2114494416979053	-0.5085130205222518	0.0	0.0
0.0	0.09689375892260178	-0.26877246779458513	0.0	0.0	0.24381615117779543	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.19585383272400606	-1.0198584638316888	0.0	-0.17696831838775218	0.0	-0.38046093957647936	0.0
0.0	0.0	-0.3309559433446177	0.36678719552383315	-0.4345367340977375	0.0	0.0	-0.032618977720035636	-0.2569737048632909	0.0
-0.9109238762050051	0.0	0.0	-0.8195266469807233	0.0	0.0	-0.4365463869236041	0.5901149906234261	-0.17943415212634084	0.0
0.0	0.0	-0.4732256256942041	0.0	0.0	0.0	0.0	0.0	0.0	-1.2044709650458918
-0.500986793808146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.32287635656109703	0.0
0.0	-1.24653686426543	0.0	0.0	0.0	0.25449015795358604	0.0	0.0	0.0	0.0
0.0	0.0	-0.046622231459609316	0.0	0.0	-0.8102140345556061	0.0	-0.4202730666771176	0.0	0.10761117600253195
0.0	0.0	0.0	-0.02798172403067678	0.0	0.0	-0.2063680918036655	-0.39115657021113037	0.04327106317792911	0.0
0.0	0.0	0.0	0.0	-0.9579316182798736	0.0	0.1863711306652062	-0.44820239690256936	0.0	0.0
0.0	0.15847548903794254	-0.4395933107281479	0.0	0.0	-1.5330250048660725	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.1317447072096294	-0.6860266804280898	0.0	0.673089050506228	0.0	-0.25592409600601124	0.0
0.0	0.0	-0.3127966804698203	0.3466619032105555	-0.4106940839144769	0.0	0.0	0.0870745106450268	-0.2428737826459581	0.0
-0.6125796525015513	0.0	0.0	-0.5511166868462137	0.0	0.0	-0.2935694639123565	0.39684154223519336	0.716047866177703	0.0
0.0	0.0	-0.37003590161768773	0.0	0.0	0.0	0.0	0.0	0.0	-0.4371583088506729
-0.9596621999041219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.36055210045878605	0.0
0.0	-0.6411879781938677	0.0	0.0	0.0	0.21621901541642813	0.0	0.0	0.0	0.0
0.0	0.0	0.3903634872614707	0.0	0.0	-0.6610134698686329	0.0	-0.3428799628840626	0.0	0.08779462439834577
0.0	0.0	0.0	-1.0495437273797348	0.0	0.0	-0.2828106471750923	-0.5360481933100586	0.05929946472997854	0.0
0.0	0.0	0.0	0.0	-1.3711954853089143	0.0	0.20598487282033479	-0.495371323843027	0.0	0.0
0.0	0.13733927050212383	-0.3809638006453008	0.0	0.0	-0.8877848984378103	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.14530415803212263	-0.7566340333396689	0.0	0.3536512453200097	0.0	-0.2822643586820886	0.0
0.0	0.0	-0.31898444842942286	0.35351959560767193	-0.41881846582872023	0.0	0.0	0.14823101163549143	-0.24767833046988924	0.0
-0.7626440098825488	0.0	0.0	-0.6861243892989359	0.0	0.0	-0.3654855204917581	0.4940562812073754	0.09637066801305351	0.0
0.0	0.0	-0.4182235896306892	0.0	0.0	0.0	0.0	0.0	0.0	-0.7706574628236148
-1.042555361587095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3729325054628897	0.0
0.0	-0.8095620461125141	0.0	0.0	0.0	0.22422853604494203	0.0	0.0	0.0	0.0
0.0	0.0	0.15510238341824734	0.0	0.0	-0.7838331490774555	0.0	-0.406588811444929	0.0	0.10410731407319744
0.0	0.0	0.0	-0.9717692996992512	0.0	0.0	-0.269651192795338	-0.5111053496948177	0.0565402029813398	0.0
0.0	0.0	0.0	0.0	-0.7296622289608227	0.0	0.17111019866534105	-0.4115015072481845	0.0	0.0
0.0	0.11639160733017788	-0.3228573220871616	0.0	0.0	-0.37463365012313354	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.14543401781652196	-0.7573102447693303	0.0	0.5373872953918757	0.0	-0.2825166211724294	0.0
0.0	0.0	-0.384868316478117	0.42653644174020955	-0.505322308492138	0.0	0.0	-0.2491499963218494	-0.2988344495958957	0.0
-0.655918866514297	0.0	0.0	-0.5901074759455348	0.0	0.0	-0.31433912182075785	0.4249175654231094	0.4091820258195938	0.0
0.0	0.0	-0.445445319324417	0.0	0.0	0.0	0.0	0.0	0.0	-1.0661848111332268
-1.0611181879655458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.37092459141811696	0.0
0.0	-0.8345775438222631	0.0	0.0	0.0	0.22828895853908968	0.0	0.0	0.0	0.0
0.0	0.0	0.23413409376736516	0.0	0.0	-0.6867653012910042	0.0	-0.35623791609499206	0.0	0.09121493649538359
0.0	0.0	0.0	0.4487457667313313	0.0	0.0	-0.1615896306073248	-0.3062820668525558	0.03388195846458654	0.0
0.0	0.0	0.0	0.0	-1.5524545458435202	0.0	0.21147096586260042	-0.5085647838086215	0.0	0.0
0.0	0.14249893400425417	-0.3952761310562303	0.0	0.0	-1.0375554768033446	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.16150545487991408	-0.8409981199927689	0.0	0.27078815723884664	0.0	-0.31373660783513085	0.0
0.0	0.0	-0.3709233478537957	0.41108170815333844	-0.48701291944817604	0.0	0.0	-0.3929685526993196	-0.2880067538748892	0.0
-0.7468575459367658	0.0	0.0	-0.6719218547039838	0.0	0.0	-0.3579200982014323	0.4838294891924889	0.49618421817326447	0.0
0.0	0.0	-0.35457558109362136	0.0	0.0	0.0	0.0	0.0	0.0	-0.2415415409083026
-1.454101153539931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4037736650669676	0.0
0.0	-1.4604130380695743	0.0	0.0	0.0	0.2649984597345752	0.0	0.0	0.0	0.0
0.0	0.0	0.2912339828017613	0.0	0.0	-0.7348544443603651	0.0	-0.38118264769634	0.0	0.09760205029240182
0.0	0.0	0.0	-0.5227131872981596	0.0	0.0	-0.24547691203961872	-0.46528465781807027	0.051471363022995306	0.0
0.0	0.0	0.0	0.0	0.2564013894342829	0.0	0.13478176675064618	-0.32413556059238186	0.0	0.0
0.0	0.1352693800921709	-0.3752221557784546	0.0	0.0	-0.8430433299563933	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.16391429379296213	-0.8535415291224796	0.0	0.4278894240072294	0.0	-0.31841596030630825	0.0
0.0	0.0	-0.27648901483547145	0.3064233544796963	-0.3630230426029924	0.0	0.0	0.43019500272896566	-0.21468237064499293	0.0
-0.8617523905335615	0.0	0.0	-0.7752887651642301	0.0	0.0	-0.41298170169550097	0.5582607033839361	-0.18972703878374989	0.0
0.0	0.0	-0.4414545230457246	0.0	0.0	0.0	0.0	0.0	0.0	-1.006837975097295
0.492469644588232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.22782140499925488	0.0
0.0	0.2525331482700228	0.0	0.0	0.0	0.16057746262593467	0.0	0.0	0.0	0.0
0.0	0.0	-0.017127265934768432	0.0	0.0	-0.846928704282872	0.0	-0.43931764771400234	0.0	0.11248755263560603
0.0	0.0	0.0	-0.9169502794707716	0.0	0.0	-0.2577762518839194	-0.4885972132975036	0.054050276782375714	0.0
0.0	0.0	0.0	0.0	-1.751910904823868	0.0	0.22088267641625062	-0.5311989289900283	0.0	0.0
0.0	0.11489834898209447	-0.31871519017142247	0.0	0.0	-0.40811618336555155	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.1993094030045344	-1.0378524573570966	0.0	-0.13403246973017013	0.0	-0.3871736471983671	0.0
0.0	0.0	-0.40092571627902346	0.4443323108243512	-0.5264052659307418	0.0	0.0	-0.4799111873970482	-0.31130236141403567	0.0
-0.6107124894700949	0.0	0.0	-0.5494368649659148	0.0	0.0	-0.29267465448154495	0.3956319560956899	0.7697032751000291	0.0
0.0	0.0	-0.3575892425956063	0.0	0.0	0.0	0.0	0.0	0.0	-0.3500739330860081
-1.1649164771319436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3756014942721953	0.0
0.0	-1.2701481000194084	0.0	0.0	0.0	0.25308913570078106	0.0	0.0	0.0	0.0
0.0	0.0	0.3027644266189949	0.0	0.0	-0.7364161877223411	0.0	-0.3819927529822357	0.0	0.09780947824678005
0.0	0.0	0.0	-0.11091575731942617	0.0	0.0	-0.2133026380265886	-0.4043005271708612	0.044725092166130694	0.0
0.0	0.0	0.0	0.0	0.5042319467024041	0.0	0.12416095016784616	-0.29859364628149637	0.0	0.0
0.0	0.1298429391191914	-0.3601698144525867	0.0	0.0	-0.7013790974181362	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.17454259101019176	-0.9088856534745677	0.0	0.38434130000817257	0.0	-0.33906223456668244	0.0
0.0	0.0	-0.2736970535754247	0.30332911894419057	-0.35935726849599936	0.0	0.0	0.413102550974392	-0.21251452733153436	0.0
-0.8732847433470398	0.0	0.0	-0.7856640233827353	0.0	0.0	-0.4185084060502337	0.5657315957934576	-0.0812362888592776	0.0
0.0	0.0	-0.3847599273655465	0.0	0.0	0.0	0.0	0.0	0.0	-0.5244691958975058
-0.7203558684512035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.34723794174638645	0.0
0.0	-0.03468448882223485	0.0	0.0	0.0	0.17749748966241993	0.0	0.0	0.0	0.0
0.0	0.0	0.14270944331302873	0.0	0.0	-0.8260513007315419	0.0	-0.4284881507655993	0.0	0.10971465331244099
0.0	0.0	0.0	-0.7111183891141087	0.0	0.0	-0.2504632074212445	-0.47473583887270704	0.052516884646984625	0.0
0.0	0.0	0.0	0.0	-1.4542761739651497	0.0	0.213133311653575	-0.5125625455077449	0.0	0.0
0.0	0.11232113782784413	-0.31156629420889814	0.0	0.0	-0.31477089395430013	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.195731998024766	-1.019224040969087	0.0	-0.03261262648401197	0.0	-0.3802242664233367	0.0
