-0.5924014586659891	-0.11714913338163224	0.0	0.0	0.0	-0.34058324435615056	0.0	0.0	0.0	0.0
-0.519496006255309	0.20773189076144763	0.0	0.0	0.0	0.0	-0.39786042949017103	-0.5551469671250643	0.0	-0.36328831342997475
0.0	0.0	0.6740830380353308	-0.40043579570849047	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.1508153418031065	0.0320964487615567	0.0	0.0	0.0	0.0	-0.11237664457456414	0.0
0.0	0.0	0.0	0.0	-1.3321749572577217	0.0	-0.3392746523290493	0.0	0.0	0.0
-0.22198222955871608	0.0	0.0	0.0	0.0	0.3057050957098199	0.0	0.0	0.0	-0.5465718090662345
0.0	-0.12665787318823676	0.0	0.0	-0.7286044524473687	0.0	0.5393769845869246	0.0	-0.34150823299461525	0.0
0.0	0.2168713919318596	0.0	0.0	0.0	0.0	0.0	-1.8794857169990993	0.0	0.0
0.0	0.0	0.0	-0.13538885895569847	0.0	0.0	-0.03677129216216853	0.0	0.3315468683144793	-0.2134289420570193
0.0	0.1160506207215155	0.0	0.0	0.0	0.11555914746443506	0.0	0.0	-0.3358189822314825	-0.8932702178361626
-1.025467990411893	-0.13049826273449286	0.0	0.0	0.0	-0.37939266319765647	0.0	0.0	0.0	0.0
-0.4577377653551005	0.4141236733690919	0.0	0.0	0.0	0.0	-0.35056235606275227	-0.4891505018627686	0.0	-0.3201002101397014
0.0	0.0	-0.9199369401049908	-0.6900570661404817	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.2338339093716671	-1.768516070540664	0.0	0.0	0.0	0.0	-0.1742360545603287	0.0
0.0	0.0	0.0	0.0	-0.5388257691937139	0.0	-0.27751240971208757	0.0	0.0	0.0
-0.3326101436607761	0.0	0.0	0.0	0.0	-0.8378174050264043	0.0	0.0	0.0	-0.8189634291710914
0.0	-0.1313914198901736	0.0	0.0	-0.7558343680940104	0.0	0.5064542264639246	0.0	-0.3542713177463499	0.0
0.0	0.16076415093739968	0.0	0.0	0.0	0.0	0.0	-0.5580098508177938	0.0	0.0
0.0	0.0	0.0	-0.1919947627391552	0.0	0.0	-0.0521453210311627	0.0	-0.6107481518529908	-0.30266330189927043
0.0	0.12750572569942398	0.0	0.0	0.0	0.12696574018348022	0.0	0.0	-0.3689669453455033	-1.43827117791006
-0.13806216027809914	-0.09979222839149085	0.0	0.0	0.0	-0.2901221709970653	0.0	0.0	0.0	0.0
-0.5000828129263415	0.28375277453605907	0.0	0.0	0.0	0.0	-0.382992670464815	-0.5344015229464378	0.0	-0.3497124895971644
0.0	0.0	0.855615255866677	-0.36491706341882346	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.14538447264255913	0.13254119416830812	0.0	0.0	0.0	0.0	-0.10832995511917336	0.0
0.0	0.0	0.0	0.0	-1.6414189824202352	0.0	-0.358310010399165	0.0	0.0	0.0
-0.25609429501603664	0.0	0.0	0.0	0.0	0.16443938982251938	0.0	0.0	0.0	-0.6305636374439281
0.0	-0.15151459026558084	0.0	0.0	-0.8715937059370558	0.0	0.22136819362928573	0.0	-0.4085295188685299	0.0
0.0	0.23716961203761494	0.0	0.0	0.0	0.0	0.0	-2.3761725991124165	0.0	0.0
0.0	0.0	0.0	-0.15485881665895032	0.0	0.0	-0.042059286378336676	0.0	0.05785192940594652	-0.24412166305749458
0.0	0.10055706018411355	0.0	0.0	0.0	0.10013120200615762	0.0	0.0	-0.2909848253914445	-0.38872342936603177
-0.8543207657618317	-0.12240878335182949	0.0	0.0	0.0	-0.35587442577011724	0.0	0.0	0.0	0.0
-0.585417254874951	0.0024543769977185548	0.0	0.0	0.0	0.0	-0.448346777744116	-0.6255921308984818	0.0	-0.40938764613294504
0.0	0.0	-0.5363437777568852	-0.6136719651088025	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.22446994104401274	-1.5418973378382848	0.0	0.0	0.0	0.0	-0.16725870512105157	0.0
0.0	0.0	0.0	0.0	0.20765576835334734	0.0	-0.2136343911645572	0.0	0.0	0.0
-0.3701830902468285	0.0	0.0	0.0	0.0	-1.279424064429911	0.0	0.0	0.0	-0.9114767507478333
0.0	-0.16638942990122055	0.0	0.0	-0.9571618124838996	0.0	0.34034991717711527	0.0	-0.44863662056047093	0.0
0.0	0.13138218693343504	0.0	0.0	0.0	0.0	0.0	0.20533095386615696	0.0	0.0
0.0	0.0	0.0	-0.17690006932261665	0.0	0.0	-0.04804563819167941	0.0	-0.415934120713708	-0.27886781036904745
0.0	0.14746006192101221	0.0	0.0	0.0	0.1468355699840366	0.0	0.0	-0.4267093756692405	-2.0566908234525125
0.05070804294555487	-0.09572957628783678	0.0	0.0	0.0	-0.2783109762044815	0.0	0.0	0.0	0.0
-0.5818514854703408	0.1004820550277481	0.0	0.0	0.0	0.0	-0.44561590295451475	-0.6217816568109027	0.0	-0.4068940709418311
0.0	0.0	-0.03543206163310719	-0.5627919303677691	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.1347024589378567	0.26564813260649806	0.0	0.0	0.0	0.0	-0.10037049394577939	0.0
0.0	0.0	0.0	0.0	-1.2387803943903535	0.0	-0.3221147104891281	0.0	0.0	0.0
-0.12643416475115588	0.0	0.0	0.0	0.0	1.5861088189462949	0.0	0.0	0.0	-0.3113102805264809
0.0	-0.17961514407219498	0.0	0.0	-1.0332432592128125	0.0	-0.004471856478718839	0.0	-0.48429717732592914	0.0
0.0	0.223337050291186	0.0	0.0	0.0	0.0	0.0	-2.0071509724839975	0.0	0.0
0.0	0.0	0.0	-0.16626509116852392	0.0	0.0	-0.04515720341308078	0.0	-0.06184226783843383	-0.2621026780403214
0.0	0.06738951607654879	0.0	0.0	0.0	0.06710412212731096	0.0	0.0	-0.1950069595595284	0.7359100841173409
-1.145063997128367	-0.13579189080853832	0.0	0.0	0.0	-0.3947826278677312	0.0	0.0	0.0	0.0
-0.43716266888880045	0.5280941494873931	0.0	0.0	0.0	0.0	-0.33480474364934565	-0.46716341771960657	0.0	-0.3057118568051279
0.0	0.0	-0.7093934038398836	-0.6660251645460397	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.20030129536961705	-1.1059643097701435	0.0	0.0	0.0	0.0	-0.14924998483882762	0.0
0.0	0.0	0.0	0.0	-0.4069242943143452	0.0	-0.26881753716144735	0.0	0.0	0.0
-0.3024576382879281	0.0	0.0	0.0	0.0	-0.5543469697108516	0.0	0.0	0.0	-0.7447209574098207
0.0	-0.12384002805563502	0.0	0.0	-0.7123946862619732	0.0	0.5733980663217811	0.0	-0.33391046360323184	0.0
0.0	0.13990315875651266	0.0	0.0	0.0	0.0	0.0	-0.06561378096431913	0.0	0.0
0.0	0.0	0.0	-0.2025047013567516	0.0	0.0	-0.054999795368970324	0.0	-0.7361896771622273	-0.3192313201065279
0.0	0.1231306144597278	0.0	0.0	0.0	0.12260915749759696	0.0	0.0	-0.35630656150154255	-1.3292719763240448
-0.3607278916585659	-0.1072428481430767	0.0	0.0	0.0	-0.31178307598381094	0.0	0.0	0.0	0.0
-0.5720472043276866	0.021979003943613518	0.0	0.0	0.0	0.0	-0.43810721095440397	-0.6113045465431656	0.0	-0.40003784737548914
0.0	0.0	-0.03519174906619571	-0.5210134725551717	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.2009128689145165	-1.0188407491244535	0.0	0.0	0.0	0.0	-0.14970568504853235	0.0
0.0	0.0	0.0	0.0	-1.8021902359206576	0.0	-0.3726092193786352	0.0	0.0	0.0
-0.26377667263123034	0.0	0.0	0.0	0.0	-0.03238120441203152	0.0	0.0	0.0	-0.6494794355211599
0.0	-0.14110683805795027	0.0	0.0	-0.8117226974670285	0.0	0.26934662043441693	0.0	-0.38046704650574725	0.0
0.0	0.23569716006774843	0.0	0.0	0.0	0.0	0.0	-2.3086975437078388	0.0	0.0
0.0	0.0	0.0	-0.1522141160014662	0.0	0.0	-0.04134099196838342	0.0	0.035483656748215076	-0.23995251895111702
0.0	0.11530174925712583	0.0	0.0	0.0	0.11481344746345894	0.0	0.0	-0.3336519515733955	-0.883735507348283
-0.768719130296376	-0.12130359512053822	0.0	0.0	0.0	-0.3526613538286356	0.0	0.0	0.0	0.0
-0.48840942487537853	0.45130396979366394	0.0	0.0	0.0	0.0	-0.37405250706098125	-0.5219270363391602	0.0	-0.34154918245719806
0.0	0.0	-0.5253211874484579	-0.6288615853284998	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.19661582502746264	-1.0146418708682532	0.0	0.0	0.0	0.0	-0.14650383987917837	0.0
0.0	0.0	0.0	0.0	0.1400814576947924	0.0	-0.22310704252018654	0.0	0.0	0.0
-0.31763972315861233	0.0	0.0	0.0	0.0	-0.7487065378736419	0.0	0.0	0.0	-0.7821027767097841
0.0	-0.14366805942306263	0.0	0.0	-0.8264562252245236	0.0	0.49982694824232066	0.0	-0.3873728799978953	0.0
0.0	0.10049329576279091	0.0	0.0	0.0	0.0	0.0	0.9047662389707034	0.0	0.0
0.0	0.0	0.0	-0.19685289145553658	0.0	0.0	-0.05346477723878119	0.0	-0.6810942978309797	-0.31032172579257905
0.0	0.14065151645523846	0.0	0.0	0.0	0.1400558586425031	0.0	0.0	-0.4070072939864579	-1.917778906384235
-0.4430191914114912	-0.11193501068878256	0.0	0.0	0.0	-0.32542442267356353	0.0	0.0	0.0	0.0
-0.5468290659425468	0.008813893464007516	0.0	0.0	0.0	0.0	-0.41879368544498274	-0.5843557868366851	0.0	-0.3824025723176118
0.0	0.0	0.38411153922809627	-0.4384312697294929	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.18922707930659785	-0.7875016706358906	0.0	0.0	0.0	0.0	-0.1409982829391592	0.0
0.0	0.0	0.0	0.0	-0.9751040261121999	0.0	-0.29890068501440736	0.0	0.0	0.0
-0.2056341919329118	0.0	0.0	0.0	0.0	0.5314969974280181	0.0	0.0	0.0	-0.5063191432668972
0.0	-0.19542508937370243	0.0	0.0	-1.1241905982898555	0.0	-0.12364093772622843	0.0	-0.5269256089247694	0.0
0.0	0.20953252727936494	0.0	0.0	0.0	0.0	0.0	-1.6908540503819065	0.0	0.0
0.0	0.0	0.0	-0.18088921279640802	0.0	0.0	-0.04912908007370006	0.0	-0.39406308544316226	-0.2851563534433602
0.0	0.10766184052772644	0.0	0.0	0.0	0.10720589367368583	0.0	0.0	-0.31154413036660505	-0.7217416714367224
-0.6545302603656298	-0.1182748492958939	0.0	0.0	0.0	-0.34385599565387986	0.0	0.0	0.0	0.0
-0.4358119482825084	0.36914875131686736	0.0	0.0	0.0	0.0	-0.33377028279869475	-0.4657200024883298	0.0	-0.30476728551859944
0.0	0.0	-0.4635651421695355	-0.6269624432887969	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.17860861169428607	-0.6370805702397708	0.0	0.0	0.0	0.0	-0.13308617170081366	0.0
0.0	0.0	0.0	0.0	-0.27475340601804277	0.0	-0.25005166062446077	0.0	0.0	0.0
-0.2873722617920257	0.0	0.0	0.0	0.0	-0.436841722721394	0.0	0.0	0.0	-0.7075772565910589
0.0	-0.1695426045145003	0.0	0.0	-0.9753005748422827	0.0	0.2696644893733523	0.0	-0.45713854044431634	0.0
0.0	0.1821701279745731	0.0	0.0	0.0	0.0	0.0	-1.0824506046146352	0.0	0.0
0.0	0.0	0.0	-0.1767779516885088	0.0	0.0	-0.04801247133262935	0.0	-0.3641358910765247	-0.2786753023764757
0.0	0.13728110631721957	0.0	0.0	0.0	0.13669972215884238	0.0	0.0	-0.39725424229905465	-1.7668749117030533
-0.5788014575555833	-0.11585002442082482	0.0	0.0	0.0	-0.3368063940127292	0.0	0.0	0.0	0.0
-0.504412494913198	0.12633164999175683	0.0	0.0	0.0	0.0	-0.38630859419493896	-0.5390283339222245	0.0	-0.35274027585105955
0.0	0.0	-0.807659133502467	-0.6811689032246537	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.20971983284597473	-1.278448038383345	0.0	0.0	0.0	0.0	-0.15626799524638058	0.0
0.0	0.0	0.0	0.0	-1.3865283476953385	0.0	-0.33033969110188965	0.0	0.0	0.0
-0.2566203575396842	0.0	0.0	0.0	0.0	0.16731050233505582	0.0	0.0	0.0	-0.6318589255658809
0.0	-0.1960985822007363	0.0	0.0	-1.12806489256084	0.0	-0.19667315710999891	0.0	-0.5287415508753582	0.0
0.0	0.22289908428412447	0.0	0.0	0.0	0.0	0.0	-2.031133269353058	0.0	0.0
0.0	0.0	0.0	-0.1829512109382622	0.0	0.0	-0.049689113865969324	0.0	-0.4115325833956774	-0.2884069169338427
0.0	0.08933735095284095	0.0	0.0	0.0	0.08895900813503653	0.0	0.0	-0.2585180336452751	-0.06698148926364467
-0.7461030086510647	-0.12083986283856937	0.0	0.0	0.0	-0.35131316250577604	0.0	0.0	0.0	0.0
-0.49202293953129234	0.3672036694431556	0.0	0.0	0.0	0.0	-0.37681994795688745	-0.5257885322462272	0.0	-0.34407614633968125
0.0	0.0	-0.3990758700515647	-0.606716823398618	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.18878243454213192	-0.8217375009704477	0.0	0.0	0.0	0.0	-0.14066696593877365	0.0
0.0	0.0	0.0	0.0	-0.3668771147150822	0.0	-0.26685435397248675	0.0	0.0	0.0
-0.3028148978673858	0.0	0.0	0.0	0.0	-0.6076905119387866	0.0	0.0	0.0	-0.7456006134752572
0.0	-0.11796164341212922	0.0	0.0	-0.678579044828525	0.0	0.7123801894912272	0.0	-0.31806054680032764	0.0
0.0	0.16121182792775515	0.0	0.0	0.0	0.0	0.0	-0.5534935009623783	0.0	0.0
0.0	0.0	0.0	-0.16654420925853047	0.0	0.0	-0.045233011222634276	0.0	-0.20681167151188884	-0.26254268380681184
0.0	0.1401648248038358	0.0	0.0	0.0	0.13957122812554007	0.0	0.0	-0.4055989405108931	-1.8189346694960136
-0.935418146525071	-0.12787525110212244	0.0	0.0	0.0	-0.37176688069334723	0.0	0.0	0.0	0.0
-0.5157262543605474	0.08112621118211961	0.0	0.0	0.0	0.0	-0.39497333297766357	-0.551118512033992	0.0	-0.3606520914159323
0.0	0.0	-0.8451200898710566	-0.708518689402767	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.17907346286870177	-0.6974181768224562	0.0	0.0	0.0	0.0	-0.13343254505105004	0.0
0.0	0.0	0.0	0.0	-1.9535664514640976	0.0	-0.38312187273755577	0.0	0.0	0.0
-0.29213155756407677	0.0	0.0	0.0	0.0	-0.2753912150258784	0.0	0.0	0.0	-0.7192957482251975
0.0	-0.14694355550390278	0.0	0.0	-0.8452986466895297	0.0	0.078560320883999	0.0	-0.396204615843373	0.0
0.0	0.2442376615412151	0.0	0.0	0.0	0.0	0.0	-2.5391395533571917	0.0	0.0
0.0	0.0	0.0	-0.20032751188311743	0.0	0.0	-0.054408475884893726	0.0	-0.655958624820393	-0.31579916734595637
0.0	0.0997888122805653	0.0	0.0	0.0	0.09936620762505548	0.0	0.0	-0.2887617245802033	-0.47242610970712096
-0.046723075662202795	-0.09660820395386446	0.0	0.0	0.0	-0.28086537718414506	0.0	0.0	0.0	0.0
-0.4347913820781125	0.8499994724085546	0.0	0.0	0.0	0.0	-0.33298867350138567	-0.4646293988526932	0.0	-0.304053594228052
0.0	0.0	-0.5543086572865448	-0.6368826668502903	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.19375516031563852	-0.9828061479849911	0.0	0.0	0.0	0.0	-0.14437228020014156	0.0
0.0	0.0	0.0	0.0	0.4038898662650885	0.0	-0.21170590247742532	0.0	0.0	0.0
-0.2670459446353763	0.0	0.0	0.0	0.0	-0.0814959608932073	0.0	0.0	0.0	-0.6575291425503568
0.0	-0.09683107635824129	0.0	0.0	-0.5570246175303547	0.0	0.9093583717112657	0.0	-0.2610860971660533	0.0
0.0	0.12579369918001201	0.0	0.0	0.0	0.0	0.0	0.2725665114826894	0.0	0.0
0.0	0.0	0.0	-0.21917914718550754	0.0	0.0	-0.05952853520724656	0.0	-0.9801256000606676	-0.3455171560317937
0.0	0.12488731186080912	0.0	0.0	0.0	0.1243584153021639	0.0	0.0	-0.36138996674015367	-1.4532541361618785
-1.3738362954417256	-0.14147236149955922	0.0	0.0	0.0	-0.4112972454459546	0.0	0.0	0.0	0.0
-0.6101934038074015	-0.039364563639933015	0.0	0.0	0.0	0.0	-0.46732180187651073	-0.6520685691603171	0.0	-0.42671383391991385
0.0	0.0	-0.08138394445886044	-0.5575221067694167	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.15870560663614958	-0.19524735105569158	0.0	0.0	0.0	0.0	-0.11825589715020501	0.0
0.0	0.0	0.0	0.0	-1.5406188508041003	0.0	-0.35393068408043615	0.0	0.0	0.0
-0.3605391296029617	0.0	0.0	0.0	0.0	-0.7920074439067195	0.0	0.0	0.0	-0.8877310796364094
0.0	-0.1337402200223451	0.0	0.0	-0.7693459342614425	0.0	0.3672600785197886	0.0	-0.36060439884588236	0.0
0.0	0.18632284347668096	0.0	0.0	0.0	0.0	0.0	-1.1045783399724143	0.0	0.0
0.0	0.0	0.0	-0.15297600943013842	0.0	0.0	-0.04154792041196614	0.0	0.12352378412888787	-0.24115357869632773
0.0	0.07428456590206324	0.0	0.0	0.0	0.07396997148345773	0.0	0.0	-0.21495936136870142	0.6239197186623826
-0.46549883558969474	-0.11078460854954823	0.0	0.0	0.0	-0.3220799020477191	0.0	0.0	0.0	0.0
-0.47708474932865946	0.293404769494486	0.0	0.0	0.0	0.0	-0.3653794080908225	-0.5098251929992006	0.0	-0.33362973316409356
0.0	0.0	-0.8648676274587975	-0.6797389387100297	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.23146161746692978	-1.702132081520153	0.0	0.0	0.0	0.0	-0.172468394844689	0.0
0.0	0.0	0.0	0.0	-1.2240459445207998	0.0	-0.33187127143030787	0.0	0.0	0.0
-0.2991666422689903	0.0	0.0	0.0	0.0	-0.5329347945332301	0.0	0.0	0.0	-0.7366177608103611
0.0	-0.12192766225738716	0.0	0.0	-0.7013937259565632	0.0	0.5029807488492495	0.0	-0.32875414249851576	0.0
0.0	0.22915701066531716	0.0	0.0	0.0	0.0	0.0	-2.193773310367058	0.0	0.0
0.0	0.0	0.0	-0.17602696034911502	0.0	0.0	-0.047808503870571464	0.0	-0.38397248200429096	-0.2774914288414071
0.0	0.14010974730775738	0.0	0.0	0.0	0.1395163838821252	0.0	0.0	-0.4054395611938165	-1.8494919456169348
-0.32254292411475993	-0.10791485403534269	0.0	0.0	0.0	-0.31373677329601213	0.0	0.0	0.0	0.0
-0.4250295898126041	0.8856131931103518	0.0	0.0	0.0	0.0	-0.3255125219687783	-0.4541976933060703	0.0	-0.2972270835225059
0.0	0.0	0.07528935529131298	-0.531637192068203	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.14644976704407695	0.04176803691771558	0.0	0.0	0.0	0.0	-0.10912373517427497	0.0
0.0	0.0	0.0	0.0	-1.4025896102705857	0.0	-0.3462335088693575	0.0	0.0	0.0
-0.22237860507910423	0.0	0.0	0.0	0.0	0.47678826835837723	0.0	0.0	0.0	-0.5475477776637153
0.0	-0.11841112485836479	0.0	0.0	-0.6811647047229793	0.0	0.5383119858087296	0.0	-0.31927248578685735	0.0
0.0	0.10430289133786845	0.0	0.0	0.0	0.0	0.0	0.7849245807223603	0.0	0.0
0.0	0.0	0.0	-0.1678673688400162	0.0	0.0	-0.045592378218731834	0.0	-0.122670698181506	-0.26462853157765037
0.0	0.094996844301471	0.0	0.0	0.0	0.09459453358403637	0.0	0.0	-0.27489507053199325	-0.2613113155149507
-0.9876564149849084	-0.12786124729673096	0.0	0.0	0.0	-0.3717261679596215	0.0	0.0	0.0	0.0
-0.6899636596187628	-0.5154761234179764	0.0	0.0	0.0	0.0	-0.5284145299350428	-0.7373131428379521	0.0	-0.48249790414690413
0.0	0.0	-0.6987432776666734	-0.6465712997523816	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.22754470877879485	-1.643291191556316	0.0	0.0	0.0	0.0	-0.16954979883041732	0.0
0.0	0.0	0.0	0.0	-0.24833944140635245	0.0	-0.2536500006752457	0.0	0.0	0.0
-0.3209797801069363	0.0	0.0	0.0	0.0	-0.8489976132356958	0.0	0.0	0.0	-0.7903267727127922
0.0	-0.13973766814377397	0.0	0.0	-0.8038464930865615	0.0	0.38088731602665027	0.0	-0.3767753470772812	0.0
0.0	0.23397464022897696	0.0	0.0	0.0	0.0	0.0	-2.2147304816391324	0.0	0.0
0.0	0.0	0.0	-0.20637251198381515	0.0	0.0	-0.05605028353832723	0.0	-0.8585214212431548	-0.32532859233836775
0.0	0.1472477232165144	0.0	0.0	0.0	0.1466241305319	0.0	0.0	-0.42609492512007957	-2.1217419548461307
-0.2451821045929854	-0.10685266616908139	0.0	0.0	0.0	-0.3106487146893086	0.0	0.0	0.0	0.0
-0.1996457536338401	1.5693475374275343	0.0	0.0	0.0	0.0	-0.15290039640384004	-0.213346653861964	0.0	-0.13961410337666638
0.0	0.0	0.4572072848712092	-0.46647014830366756	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.11985570204115369	0.5973203628175114	0.0	0.0	0.0	0.0	-0.08930776847688157	0.0
0.0	0.0	0.0	0.0	-1.5301552848839983	0.0	-0.3522466987501215	0.0	0.0	0.0
-0.21276814120158283	0.0	0.0	0.0	0.0	0.7796616771120631	0.0	0.0	0.0	-0.5238845833713399
0.0	-0.13840934612203037	0.0	0.0	-0.7962052678317532	0.0	0.4230214227277828	0.0	-0.3731937860177543	0.0
0.0	0.11485909803593111	0.0	0.0	0.0	0.0	0.0	0.43067183172044143	0.0	0.0
0.0	0.0	0.0	-0.16168552143846207	0.0	0.0	-0.04391340316378384	0.0	0.03770184500889506	-0.2548833785344198
0.0	0.06269015481937294	0.0	0.0	0.0	0.06242466261963806	0.0	0.0	-0.18140828421672367	0.8408650824978331
-0.5434748121727935	-0.11247509381971234	0.0	0.0	0.0	-0.32699458593166353	0.0	0.0	0.0	0.0
-0.38866177504953014	0.6502759432691535	0.0	0.0	0.0	0.0	-0.297659922089224	-0.4153340989307858	0.0	-0.27179473769246354
0.0	0.0	-1.004267407079686	-0.7239303150881429	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.2087899667211963	-1.305560455113039	0.0	0.0	0.0	0.0	-0.15557512651196115	0.0
0.0	0.0	0.0	0.0	-0.12010689663128284	0.0	-0.2478641287376519	0.0	0.0	0.0
-0.36631847471163437	0.0	0.0	0.0	0.0	-1.0151619375016132	0.0	0.0	0.0	-0.9019611696645383
0.0	-0.11826384229728783	0.0	0.0	-0.6803174559332493	0.0	0.6558372803096887	0.0	-0.31887536710865594	0.0
0.0	0.21354073468173984	0.0	0.0	0.0	0.0	0.0	-1.8577151301381587	0.0	0.0
0.0	0.0	0.0	-0.2141929645162077	0.0	0.0	-0.05817429985050454	0.0	-0.9112891412182085	-0.3376568660476678
0.0	0.11853673165549543	0.0	0.0	0.0	0.11803472974263886	0.0	0.0	-0.3430131121583456	-1.1883252840876624
-0.10245964913611584	-0.0998635209916753	0.0	0.0	0.0	-0.2903294372769643	0.0	0.0	0.0	0.0
-0.47535370926435727	0.5217448956150612	0.0	0.0	0.0	0.0	-0.3640536763524547	-0.5079753584863302	0.0	-0.33241920099855654
0.0	0.0	0.3282535598667846	-0.4914033320715808	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.12418644316451191	0.5303377225081383	0.0	0.0	0.0	0.0	-0.09253472238054636	0.0
0.0	0.0	0.0	0.0	-2.002275129549282	0.0	-0.3869200708989261	0.0	0.0	0.0
-0.20986735158807707	0.0	0.0	0.0	0.0	0.5264997176073712	0.0	0.0	0.0	-0.5167421655754371
0.0	-0.146619937915385	0.0	0.0	-0.8434370236419524	0.0	0.2619146354477633	0.0	-0.3953320441821037	0.0
0.0	0.16441939079744972	0.0	0.0	0.0	0.0	0.0	-0.6380427171245944	0.0	0.0
0.0	0.0	0.0	-0.1341022594041132	0.0	0.0	-0.03642185478325881	0.0	0.37535165025833983	-0.211400728042484
0.0	0.11001452106975164	0.0	0.0	0.0	0.10954861063635514	0.0	0.0	-0.31835214897285313	-0.6914283313216034
-0.8450064822452215	-0.1234482802417784	0.0	0.0	0.0	-0.3588965157596659	0.0	0.0	0.0	0.0
-0.5809321555492297	-0.12718201656882336	0.0	0.0	0.0	0.0	-0.44491182632475784	-0.6207992369051731	0.0	-0.4062511751110553
0.0	0.0	-1.2955070230454708	-0.7835310794530743	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.21335103062539035	-1.3921635205762715	0.0	0.0	0.0	0.0	-0.1589737002320847	0.0
0.0	0.0	0.0	0.0	-0.0005355695746693812	0.0	-0.23599453390439032	0.0	0.0	0.0
-0.31844405624084277	0.0	0.0	0.0	0.0	-0.7272111456343482	0.0	0.0	0.0	-0.7840832315809713
0.0	-0.1325471260685714	0.0	0.0	-0.762482613845383	0.0	0.5633031012194193	0.0	-0.35738745387678245	0.0
0.0	0.2393495111309262	0.0	0.0	0.0	0.0	0.0	-2.3925521161642007	0.0	0.0
0.0	0.0	0.0	-0.18988984802094092	0.0	0.0	-0.05157363119880188	0.0	-0.5755351273751828	-0.29934508410133687
0.0	0.13487781149650455	0.0	0.0	0.0	0.13430660526846427	0.0	0.0	-0.39029975971484315	-1.6656545414805621
-0.43796038877748017	-0.11192192215820149	0.0	0.0	0.0	-0.32538637088367417	0.0	0.0	0.0	0.0
-0.3663141619635523	0.9344937976940862	0.0	0.0	0.0	0.0	-0.2805448127651733	-0.39145285734705754	0.0	-0.2561668472574395
0.0	0.0	0.8392708803971661	-0.3519336741814167	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.17154928242814904	-0.357206028259708	0.0	0.0	0.0	0.0	-0.1278260719895311	0.0
0.0	0.0	0.0	0.0	-1.5194499068696774	0.0	-0.35263106392593263	0.0	0.0	0.0
-0.24551141878127097	0.0	0.0	0.0	0.0	0.21541321479509376	0.0	0.0	0.0	-0.6045061380654477
0.0	-0.1320205424968736	0.0	0.0	-0.7594534209080086	0.0	0.5173517673428014	0.0	-0.35596762405832927	0.0
0.0	0.1279951264217081	0.0	0.0	0.0	0.0	0.0	0.18911866524036333	0.0	0.0
0.0	0.0	0.0	-0.13009956794694902	0.0	0.0	-0.03533473330116876	0.0	0.42060025992253186	-0.20509082773257187
0.0	0.10004987810120314	0.0	0.0	0.0	0.09962616783446623	0.0	0.0	-0.2895171781713773	-0.34216948360404803
-1.1109061180445439	-0.1314386532562947	0.0	0.0	0.0	-0.3821266249917541	0.0	0.0	0.0	0.0
-0.5305483424570067	-0.15791597329929974	0.0	0.0	0.0	0.0	-0.40632495505943234	-0.5669577815454615	0.0	-0.3710173133256978
0.0	0.0	-0.411209997095976	-0.6036314621413956	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.1978083958832966	-1.030133095965268	0.0	0.0	0.0	0.0	-0.14739245710865756	0.0
0.0	0.0	0.0	0.0	-0.10257403329344661	0.0	-0.23876762434323887	0.0	0.0	0.0
-0.39746986064177886	0.0	0.0	0.0	0.0	-1.6390667681019122	0.0	0.0	0.0	-0.9786631173682211
0.0	-0.15933593165376891	0.0	0.0	-0.9165862833118192	0.0	0.3069620280002673	0.0	-0.42961823929223447	0.0
0.0	0.24284109985038094	0.0	0.0	0.0	0.0	0.0	-2.498955891681456	0.0	0.0
0.0	0.0	0.0	-0.1972923228229639	0.0	0.0	-0.053584125753286214	0.0	-0.7218025129967269	-0.3110144517124228
