0.0	0.0	0.7427416138748779	-0.3470700485135755	0.0611518876638021	0.0	0.0	0.0	-0.5818999004445017	0.0
0.0	-0.18826244173716283	-0.32638630187265194	-0.3123101075311199	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.37886944674057554	0.0	-0.38507285659140456	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7290615276161291	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.4671143484999671	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2978319960300191	0.0	0.0
0.0	0.0	0.1474585071397392	0.0	0.0	0.0	0.0	0.0	-0.22861730865809915	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5128583437307777
-0.9299878953022396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4298747717549612	0.0	-0.6562407865563528	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.24819402895326967	-0.41229648624802273	0.07264443739585102	0.0	0.0	0.0	-0.6912589701382952	0.0
0.0	-0.2019526334959668	-0.3501206751170072	-0.5739987875967563	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3674465625501811	0.0	-0.34682609277900367	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.4417716239998124	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.44680581766791816	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.8370403186991424	0.0	0.0
0.0	0.0	0.1990055492492886	0.0	0.0	0.0	0.0	0.0	-1.3132212850459424	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2613217268912038
-1.035442896635384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0035307491471996415	0.0	-0.5606464029921897	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.3792157954334885	-0.4160159537196794	0.07329978768600151	0.0	0.0	0.0	-0.6974950534901518	0.0
0.0	-0.18822083793653185	-0.326314174312282	-0.3258735712507068	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.36740272521099365	0.0	-0.34925721964096423	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.6762361665192649	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-2.018674758162149	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.441528686251043	0.0	0.0
0.0	0.0	0.17528986925501225	0.0	0.0	0.0	0.0	0.0	-0.8021180986101016	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.1687242251397
-1.7076574413765155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.607911419357263	0.0	-0.6914232473360667	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.24582162611671787	-0.3929835098985467	0.06924159417951792	0.0	0.0	0.0	-0.658878708392351	0.0
0.0	-0.21297353128240387	-0.3692273542753155	-0.7478560004882389	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.4058674485941027	0.0	-0.6241446637760196	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.13834432377061	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.16294805064654438	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.8549540310437314	0.0	0.0
0.0	0.0	0.20969115330992127	0.0	0.0	0.0	0.0	0.0	-1.5498370830577497	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4061111242510935
-1.2299266496041432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.16790033486453537	0.0	-0.49270710520793665	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.35139578593069065	-0.405839572431124	0.0715067636897018	0.0	0.0	0.0	-0.6804332664415237	0.0
0.0	-0.22472980362339462	-0.3896089355284724	-0.8816169509856954	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.39062944768326	0.0	-0.5180195287889402	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.5816231500248858	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-2.190296798910204	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5648054774156319	0.0	0.0
0.0	0.0	0.1711356725517356	0.0	0.0	0.0	0.0	0.0	-0.716474416029763	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5672492126738975
-0.5878665942595283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.04173485451918957	0.0	-0.5379304430692301	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.050364879595449996	-0.45925638241675887	0.08091852012789076	0.0	0.0	0.0	-0.769992237449902	0.0
0.0	-0.2058240110108453	-0.35683239402692235	-0.6321688198096966	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.40241095527424453	0.0	-0.6471518956594967	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.1667535061176237	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.639002835041323	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4105343544334847	0.0	0.0
0.0	0.0	0.20749763656567188	0.0	0.0	0.0	0.0	0.0	-1.4789117236266427	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.020112398591242
-1.2532107842020372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.37321241845167397	0.0	-0.6192765053063892	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.5025397882216982	-0.3379293418190093	0.05954134399589465	0.0	0.0	0.0	-0.5665745321554764	0.0
0.0	-0.2323702005679155	-0.402854917470228	-0.9953049451867109	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.34357631478731404	0.0	-0.11035467716563407	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.226344928095408	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.7175906773964211	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4970367212547071	0.0	0.0
0.0	0.0	0.181171700054104	0.0	0.0	0.0	0.0	0.0	-0.956562042839478	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.48495355116081024
-0.21592742897384554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.15342439020189214	0.0	-0.5127937962057308	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.19203456777133496	-0.4288669743744377	0.07556406884425952	0.0	0.0	0.0	-0.719041158294184	0.0
0.0	-0.20294593057231072	-0.3518427316059027	-0.555795741540571	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.40412101505046066	0.0	-0.6375515163549486	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.3600482336527278	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.33028847669934325	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3931696283133013	0.0	0.0
0.0	0.0	0.200506287346611	0.0	0.0	0.0	0.0	0.0	-1.3395349300841892	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.498129269944691
-2.127990821083565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.40187907880531104	0.0	-0.6401632082569059	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.3718214607215675	-0.42823509327798126	0.07545273477209492	0.0	0.0	0.0	-0.7179817423385418	0.0
0.0	-0.21410360203119935	-0.3711865321609862	-0.7751567168740296	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3774737383655583	0.0	-0.434790708233946	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.195311347438943	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.8095814835851183	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7130650205870264	0.0	0.0
0.0	0.0	0.15545972934105107	0.0	0.0	0.0	0.0	0.0	-0.37148534458765753	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2428652822904844
0.39719841642523557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.2958680185161737	0.0	-0.49434651990010725	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0867904514695369	-0.46839154202976274	0.08252808642967281	0.0	0.0	0.0	-0.7853083054659055	0.0
0.0	-0.18135521790882428	-0.31441140544224483	-0.2326867042219429	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.38838626344048927	0.0	-0.5474725442429713	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.9135804555939597	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4488724761251337	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3880444474553517	0.0	0.0
0.0	0.0	0.20489715142260423	0.0	0.0	0.0	0.0	0.0	-1.4197369862168787	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5434218972820144
-2.4539179093214485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.390229425376167	0.0	-0.626933627322319	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.642889292814976	-0.34837494021423987	0.06138180260758423	0.0	0.0	0.0	-0.5840876903559604	0.0
0.0	-0.22776964062133828	-0.3948790316076451	-0.9316644082513447	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3946257953455903	0.0	-0.5056559240795853	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-2.1049149086558474	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.7060520012113418	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.09034947522146	0.0	0.0
0.0	0.0	0.14858761908475115	0.0	0.0	0.0	0.0	0.0	-0.25241944694691004	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3971178924001877
1.5764345801729926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.2094690924088484	0.0	-0.5532564672693863	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.0078020837296386425	-0.460932592567359	0.08121385939807389	0.0	0.0	0.0	-0.7728025822893246	0.0
0.0	-0.2665539587599816	-0.4621185194795662	-1.6115058833299356	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.48539096205207644	0.0	-1.2783354034784544	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.3952356788703999	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.09526443617036762	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5293660730574177	0.0	0.0
0.0	0.0	0.19205342163345315	0.0	0.0	0.0	0.0	0.0	-1.1463368003816106	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6458206973606664
-0.6771253399474886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5834213908347349	0.0	-0.4394116199993872	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.9484749335808361	-0.30635397551404514	0.053977933204631734	0.0	0.0	0.0	-0.5136350676639484	0.0
0.0	-0.16106716725407233	-0.2792384746956317	0.2282568226455297	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.30290141888454775	0.0	0.22188992239174918	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-2.261004136222062	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-2.2440508424325802	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3155505153484746	0.0	0.0
0.0	0.0	0.14258891992738595	0.0	0.0	0.0	0.0	0.0	-0.1385525511945871	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5858837519331739
-1.7588055291741518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.7276408368407031	0.0	-0.6860734937194505	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.13308059040352083	-0.4814698801936423	0.08483241971816025	0.0	0.0	0.0	-0.8072355322840485	0.0
0.0	-0.2585797833456936	-0.4482938734166679	-1.5414737436166512	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3673805506882775	0.0	-0.3977273299501457	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.367412404537498	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.4039886200776684	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.487840998916926	0.0	0.0
0.0	0.0	0.20221677001223584	0.0	0.0	0.0	0.0	0.0	-1.3574302445333701	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9718788098397567
-0.7371639881702269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.638310789232983	0.0	-0.4432746119727672	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.870668171927624	-0.3013037089283153	0.05308810322291631	0.0	0.0	0.0	-0.5051677578628279	0.0
0.0	-0.13830221720889124	-0.23977139996207578	0.5954960425695353	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.45470570217784445	0.0	-0.9267706954638838	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.9247154582798909	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.4274370986275904	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.816430773330449	0.0	0.0
0.0	0.0	0.18214071149500857	0.0	0.0	0.0	0.0	0.0	-0.9905305658570157	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5647522482591405
-1.3181742807238364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6203178249453968	0.0	-0.6948883123464946	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.40539368439358714	-0.41545098993695495	0.073200244086883	0.0	0.0	0.0	-0.6965478315378972	0.0
0.0	-0.21240727843250845	-0.3682456546229746	-0.7562788567552353	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.3682753973835333	0.0	-0.35546223857146114	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-2.3486187051259297	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7046455226071906	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3405616165598104	0.0	0.0
0.0	0.0	0.15783122749543727	0.0	0.0	0.0	0.0	0.0	-0.4270470791068159	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33494260256784103
-0.7723921279444532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.6795161910269601	0.0	-0.3907642233736802	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.19625105528116546	-0.4375687210229191	0.07709727009802887	0.0	0.0	0.0	-0.7336305633152473	0.0
0.0	-0.19416633825568305	-0.3366217526271307	-0.3821462896625869	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.34106575168789094	0.0	-0.16533734826570767	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.8563143866086989	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.8099069601844269	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6198949232043485	0.0	0.0
0.0	0.0	0.1946379247603633	0.0	0.0	0.0	0.0	0.0	-1.210272618793854	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2735541720727974
-1.3544802337903465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.32413558299863743	0.0	-0.6067648917910151	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.35969442463661916	-0.39573411173508366	0.06972623552277453	0.0	0.0	0.0	-0.6634903853195252	0.0
0.0	-0.23303632635668414	-0.40400976455906873	-1.0440946017896906	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.37394328215574946	0.0	-0.38383815624378664	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.0512910186390616	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.8646913273903247	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0941112339340764	0.0	0.0
0.0	0.0	0.171526687769684	0.0	0.0	0.0	0.0	0.0	-0.7285046722101196	0.0
