1.1790091948315315	0.0	0.0	-0.5841310038088643	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.8048363676617348	-0.5778595638626024	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5410332797754993	-0.7711113385738796	0.0	-0.3308809510311837	0.16719406649531077	0.0	0.0	0.09282902116037244	0.0
0.13781736149741228	0.0	0.0	1.0634354201139264	0.0	0.0	0.0	0.0	-0.03228381065709474	0.0
0.0	0.0	-0.5756723942484048	0.0	-0.5980908273505594	-0.44611976728855196	0.0	0.0	0.0	0.0
0.0	0.0	-0.19397766875946792	0.0	-0.49479225808684446	-0.8334417431298338	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7295346736796935	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1896545824092852	0.0	0.0
0.0	0.0	-0.345515221478807	-0.5004700134670275	0.0	0.0	0.0	0.0	1.0038537475152352	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5947284230323872
-0.20402077862213977	0.0	0.0	-0.9558235187933215	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.42091312202259434	-0.5308529202254328	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4511490714361821	-0.1075520799335601	0.0	-0.27591026170438426	0.1394173901470498	0.0	0.0	0.07740693274212194	0.0
0.29072567030167373	0.0	0.0	-1.0371806887395465	0.0	0.0	0.0	0.0	-0.06810268598381501	0.0
0.0	0.0	-0.4910257900918106	0.0	-0.09456104447672731	-0.38052252183194385	0.0	0.0	0.0	0.0
0.0	0.0	-0.17849937904018437	0.0	-0.4553107137910252	-0.45199573534537757	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.2251572641284771	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8771019569357299	0.0	0.0
0.0	0.0	-0.539888796867473	-0.7820151954015574	0.0	0.0	0.0	0.0	0.1899167968031057	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2429702720714273
-0.06401200218364367	0.0	0.0	-0.9371687965544165	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.1180159511168553	-0.6454567460207106	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.4663320983444871	-0.2639073607984517	0.0	-0.2851957799354191	0.14410936031857158	0.0	0.0	0.08001199527493764	0.0
0.2604933166657723	0.0	0.0	-0.6201348583938608	0.0	0.0	0.0	0.0	-0.06102073658429691	0.0
0.0	0.0	-0.47151621766534474	0.0	-0.02896019592392829	-0.3654034958064601	0.0	0.0	0.0	0.0
0.0	0.0	-0.18590614764203756	0.0	-0.47420367082610554	-0.5605333098356082	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.22071565479491984	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.34318471197288	0.0	0.0
0.0	0.0	-0.598480255880391	-0.8668834340734861	0.0	0.0	0.0	0.0	0.06671317606373417	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0685035597903756
-0.4857697299717267	0.0	0.0	-1.0235923954990058	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.8007972574088437	-0.5818667982259683	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5173076509143506	-0.6243002553898408	0.0	-0.3163710143325627	0.1598621989046517	0.0	0.0	0.08875824217888612	0.0
0.32805907913088983	0.0	0.0	-1.5440018634852262	0.0	0.0	0.0	0.0	-0.0768480623916267	0.0
0.0	0.0	-0.5872546925846301	0.0	-0.6022063142079285	-0.4550955185839908	0.0	0.0	0.0	0.0
0.0	0.0	-0.17742522122833881	0.0	-0.4525707851556124	-0.5602377921316387	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.4165671934129829	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1862948743230688	0.0	0.0
0.0	0.0	-0.5050669643352443	-0.7315766563358621	0.0	0.0	0.0	0.0	0.1572129571235935	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07980095620301285
0.5352555483217842	0.0	0.0	-0.7763907607138868	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.25703841266401595	-0.5144342935141429	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.3943341069193569	0.19961763560823953	0.0	-0.24116380488765995	0.1218600137148709	0.0	0.0	0.06765877539116076	0.0
0.19402306615670173	0.0	0.0	0.3011944578145931	0.0	0.0	0.0	0.0	-0.04545003519770284	0.0
0.0	0.0	-0.5282760214285473	0.0	-0.21283723273544508	-0.40938974683946927	0.0	0.0	0.0	0.0
0.0	0.0	-0.1732349629000187	0.0	-0.4418824033769469	-0.3836431947185177	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.06178100788190078	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.0229405649873744	0.0	0.0
0.0	0.0	-0.4653379213430632	-0.6740301476864635	0.0	0.0	0.0	0.0	0.6610130574754424	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6867301823991551
-0.6084494011321276	0.0	0.0	-1.0687169657932774	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.3011341512479362	-0.6536775009304495	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5810579745543076	-0.9517364562165289	0.0	-0.3553589444711441	0.1795627908057254	0.0	0.0	0.0996963496176924	0.0
0.33217182660242967	0.0	0.0	-1.604077618395214	0.0	0.0	0.0	0.0	-0.07781147628381711	0.0
0.0	0.0	-0.4264126270150813	0.0	0.14755855566837606	-0.3304502766390823	0.0	0.0	0.0	0.0
0.0	0.0	-0.15337302659844723	0.0	-0.39121918850545695	-0.007836318653280827	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0445147425169972	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1848063755080709	0.0	0.0
0.0	0.0	-0.6011762332076187	-0.8707884886858116	0.0	0.0	0.0	0.0	-0.19065627405902386	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6162906872412881
-0.028120904187562523	0.0	0.0	-0.9499935723068055	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.18828979981179647	-0.3988503279812604	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5990463274769179	-0.9095374596620831	0.0	-0.3663601223006995	0.18512168336762475	0.0	0.0	0.10278274237117725	0.0
0.23905257678641365	0.0	0.0	-0.2784181651154789	0.0	0.0	0.0	0.0	-0.055998228686217365	0.0
0.0	0.0	-0.5126486797496492	0.0	-0.34338943611923195	-0.3972792720229188	0.0	0.0	0.0	0.0
0.0	0.0	-0.1906786840606265	0.0	-0.48637730960863707	-0.7312257736695038	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.47503769761616127	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8652744047001484	0.0	0.0
0.0	0.0	-0.40900863147538213	-0.5924386035049706	0.0	0.0	0.0	0.0	0.554908077717325	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.258367020981822
-0.7872464581491816	0.0	0.0	-1.080767154794906	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6908328025282837	-0.5484610402334437	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5924736393731845	-0.9012417804799898	0.0	-0.36234044851742114	0.1830905431532473	0.0	0.0	0.10165501839213631	0.0
0.3799339587847376	0.0	0.0	-2.261327806622549	0.0	0.0	0.0	0.0	-0.0889997882294185	0.0
0.0	0.0	-0.36934021115516785	0.0	0.37721981628247325	-0.2862217655337999	0.0	0.0	0.0	0.0
0.0	0.0	-0.16961828378114147	0.0	-0.43265708976508055	-0.22290451271529066	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7771229643168774	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2408732137651057	0.0	0.0
0.0	0.0	-0.46452169110413943	-0.672847858938321	0.0	0.0	0.0	0.0	0.10324957248822186	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8796482194516572
0.47978071478727313	0.0	0.0	-0.7394238328242831	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.33135337140512267	-0.5232878278989268	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.41297458103085866	0.15701041638949875	0.0	-0.2525638019529887	0.12762042954251793	0.0	0.0	0.07085705732763238	0.0
0.24049388556832393	0.0	0.0	-0.35441934337035974	0.0	0.0	0.0	0.0	-0.05633585624857984	0.0
0.0	0.0	-0.42450728760096945	0.0	0.20567200411923525	-0.3289737257665343	0.0	0.0	0.0	0.0
0.0	0.0	-0.20322506801456064	0.0	-0.5183802390545487	-0.7815218432140699	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.8007074333746544	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7170691857474889	0.0	0.0
0.0	0.0	-0.33590647981102006	-0.4865519954668468	0.0	0.0	0.0	0.0	0.9299865097970803	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5734375396312186
-0.2532637785164654	0.0	0.0	-0.9766833768055908	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.166444494735758	-0.6256759285456541	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6077700960873107	-1.199296565828062	0.0	-0.37169533727228216	0.18781756623409265	0.0	0.0	0.1042795429030565	0.0
0.2902404383733826	0.0	0.0	-1.014803516473896	0.0	0.0	0.0	0.0	-0.06798902007461807	0.0
0.0	0.0	-0.5655275734838523	0.0	-0.5566735991921701	-0.4382579953434597	0.0	0.0	0.0	0.0
0.0	0.0	-0.16712002823903901	0.0	-0.42628461653731115	-0.39627991564169057	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9101821071401557	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6299880602026224	0.0	0.0
0.0	0.0	-0.48604105160508637	-0.7040181054866957	0.0	0.0	0.0	0.0	0.21326439226650673	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.129916364954699
-0.06181727099743662	0.0	0.0	-0.868881881965265	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.8596241488326661	-0.33503254191150267	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.3488725473572586	0.6099793686151429	0.0	-0.21336077571076778	0.10781114963102016	0.0	0.0	0.05985860443619714	0.0
0.3128903296056643	0.0	0.0	-1.3543976071360544	0.0	0.0	0.0	0.0	-0.07329477249943507	0.0
0.0	0.0	-0.49514165005699795	0.0	0.023472244333701653	-0.3837121249954912	0.0	0.0	0.0	0.0
0.0	0.0	-0.15063650167001555	0.0	-0.38423894507172107	0.04630834173981113	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9376810333917273	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006864429967969432	0.0	0.0
0.0	0.0	-0.36989337880860507	-0.5357811545360868	0.0	0.0	0.0	0.0	0.7347374248638039	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06427571855103364
0.007310259759439997	0.0	0.0	-0.8103500950907347	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.9303475042197077	-0.595310213369929	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5598756747700375	-0.8574951311230355	0.0	-0.3424044373093015	0.17301688139304677	0.0	0.0	0.09606194813371109	0.0
0.3363145513567189	0.0	0.0	-1.719819543843966	0.0	0.0	0.0	0.0	-0.07878191237487844	0.0
0.0	0.0	-0.5513640722128036	0.0	-0.5090384694646595	-0.42728192986913577	0.0	0.0	0.0	0.0
0.0	0.0	-0.19928222058530715	0.0	-0.5083229453707516	-0.902927178625503	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9114230075252336	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7276743883665375	0.0	0.0
0.0	0.0	-0.4409857747774579	-0.638756682548005	0.0	0.0	0.0	0.0	0.2920375928663975	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.120927618873727
0.24936627620426124	0.0	0.0	-0.7396522594069256	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.011213243763696921	-0.46115867076373374	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.454064226219924	-0.03750828214550861	0.0	-0.27769308953273497	0.1403182526281144	0.0	0.0	0.07790710708485006	0.0
0.3139419499885747	0.0	0.0	-1.4045988198515467	0.0	0.0	0.0	0.0	-0.07354111528931392	0.0
0.0	0.0	-0.31816413175065905	0.0	0.8386501349847038	-0.24656264541134293	0.0	0.0	0.0	0.0
0.0	0.0	-0.11353896316881625	0.0	-0.28961168739891685	0.8198554349241406	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2614238138453788	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07036036823242142	0.0	0.0
0.0	0.0	-0.3322009648668459	-0.4811846512842204	0.0	0.0	0.0	0.0	0.7520543983780846	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4828443108393354
0.0014356689654284607	0.0	0.0	-0.9011962878563352	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.3992345113091453	-0.6602991617841779	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6312974081844357	-1.3352530474144984	0.0	-0.38608398893735985	0.19508814852591563	0.0	0.0	0.10831629523263031	0.0
0.2675518183404824	0.0	0.0	-0.7107149521499998	0.0	0.0	0.0	0.0	-0.06267419540191768	0.0
0.0	0.0	-0.5395167883318132	0.0	-0.495068051352046	-0.4181008269001645	0.0	0.0	0.0	0.0
0.0	0.0	-0.18949068873008806	0.0	-0.48334700773959755	-0.7514294714734743	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0442627229373778	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.760938879693665	0.0	0.0
0.0	0.0	-0.4639802376213755	-0.6720635773351812	0.0	0.0	0.0	0.0	0.3051340099305285	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5415297844952642
0.0363712129570255	0.0	0.0	-0.8043611385173881	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.4790974804315936	-0.38931412256169584	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.39904433141362056	0.3225439146620874	0.0	-0.2440444475735943	0.12331560178447828	0.0	0.0	0.06846694292094663	0.0
0.33168540631828053	0.0	0.0	-1.663615447643367	0.0	0.0	0.0	0.0	-0.07769753200145225	0.0
0.0	0.0	-0.4230610882031774	0.0	0.35826689045503674	-0.3278529873999878	0.0	0.0	0.0	0.0
0.0	0.0	-0.13068858019760396	0.0	-0.3333564018769554	0.43982098967292543	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.03445669308848665	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09025688162908718	0.0	0.0
0.0	0.0	-0.49080724272987675	-0.710921812148883	0.0	0.0	0.0	0.0	0.2949030167331735	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7944607006627273
0.31371273478457545	0.0	0.0	-0.8340519403291138	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.872428127188072	-0.5722460000690804	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6271410668452465	-1.2625655181679476	0.0	-0.383542085829862	0.19380372548537744	0.0	0.0	0.10760316147071936	0.0
0.21997796187786126	0.0	0.0	-0.03492105965271519	0.0	0.0	0.0	0.0	-0.05152998717169478	0.0
0.0	0.0	-0.5595360633291192	0.0	-0.6013784828804313	-0.4336148490980568	0.0	0.0	0.0	0.0
0.0	0.0	-0.19779494854293198	0.0	-0.5045292576903994	-0.9104609957181162	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.207358981747783	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4604305045720505	0.0	0.0
0.0	0.0	-0.3621248738371967	-0.5245286726019504	0.0	0.0	0.0	0.0	0.7085362032498501	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5678311849896485
-0.6791069965769603	0.0	0.0	-1.1026147399002026	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.4763309556499857	-0.4191876098712509	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.2502394623810741	1.2422633267085463	0.0	-0.1530395160396406	0.07733083135006581	0.0	0.0	0.04293540751905682	0.0
0.32839134785817087	0.0	0.0	-1.51738555396254	0.0	0.0	0.0	0.0	-0.07692589656696036	0.0
0.0	0.0	-0.34851332717042205	0.0	0.8218602478576904	-0.270081883320495	0.0	0.0	0.0	0.0
0.0	0.0	-0.13782994495703077	0.0	-0.3515723749718798	0.4523805206274478	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.18551313022247795	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7788343657096792	0.0	0.0
0.0	0.0	-0.46748850505482514	-0.6771452135136098	0.0	0.0	0.0	0.0	0.5003916577560402	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8699364256587833
0.4953523843804027	0.0	0.0	-0.7134471332998277	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.3456090101015352	-0.6755463023526358	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5083642905491341	-0.582388408689836	0.0	-0.31090150313302	0.1570984561858785	0.0	0.0	0.08722376468993755	0.0
0.25571705245705045	0.0	0.0	-0.608314691146802	0.0	0.0	0.0	0.0	-0.05990189344517955	0.0
0.0	0.0	-0.5557629511810172	0.0	-0.5414260899042571	-0.43069085981129845	0.0	0.0	0.0	0.0
0.0	0.0	-0.22899944417903687	0.0	-0.584124723276671	-1.3872029296314752	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.5655633952971166	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7685595493292086	0.0	0.0
0.0	0.0	-0.5065505348250736	-0.7337255704700827	0.0	0.0	0.0	0.0	0.31136012516207634	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14141360695417712
-0.5027585654452943	0.0	0.0	-1.0678215436762124	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5301348373783449	-0.36799049753175017	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.46337701150160576	-0.0404578020525439	0.0	-0.28338853076701676	0.1431961577401403	0.0	0.0	0.07950496949792372	0.0
0.2990960702530478	0.0	0.0	-1.1244262650767252	0.0	0.0	0.0	0.0	-0.0700634578649353	0.0
0.0	0.0	-0.4642286699829951	0.0	0.0686278760203638	-0.35975597977366736	0.0	0.0	0.0	0.0
0.0	0.0	-0.15305292615663074	0.0	-0.39040268616560586	-0.0014510977163662009	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.18944505770024245	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0408876092555674	0.0	0.0
0.0	0.0	-0.5599911530394055	-0.8111329472071839	0.0	0.0	0.0	0.0	0.10247325408438324	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5081684332544536
0.33167944554351025	0.0	0.0	-0.7264706523670026	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6267963509910943	-0.5275019899839308	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6438643924288139	-1.3324573640134452	0.0	-0.3937696080181292	0.19897169003425308	0.0	0.0	0.11047250426810319	0.0
0.29788964731396983	0.0	0.0	-1.2031831385207483	0.0	0.0	0.0	0.0	-0.0697808524709966	0.0
0.0	0.0	-0.5807520266026123	0.0	-0.6821114432488129	-0.4500562499589241	0.0	0.0	0.0	0.0
0.0	0.0	-0.17971096465545203	0.0	-0.45840118903117866	-0.6361630340395825	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0319623106936482	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8278407133125909	0.0	0.0
0.0	0.0	-0.47981981546223773	-0.6950068031108786	0.0	0.0	0.0	0.0	0.1842081398705392	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01920023128951165
-0.025330112126130677	0.0	0.0	-0.9140670911924912	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.1963078553300401	-0.5055381482461246	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.3875060157380525	0.3745210268203063	0.0	-0.23698793366447915	0.1197499469709605	0.0	0.0	0.06648723004552644	0.0
0.26609641035372494	0.0	0.0	-0.6810448479678216	0.0	0.0	0.0	0.0	-0.06233326509123121	0.0
0.0	0.0	-0.3313237923209371	0.0	0.7449962756260223	-0.25676078027044735	0.0	0.0	0.0	0.0
0.0	0.0	-0.16088207540602137	0.0	-0.4103730387364907	0.03630250523755829	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.25914474870399573	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4878666820924524	0.0	0.0
0.0	0.0	-0.4349097240717763	-0.6299556775865337	0.0	0.0	0.0	0.0	0.6066207410705323	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0651929355783265
0.31391169470197094	0.0	0.0	-0.7238095650138943	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-1.6675500059321104	-0.7164475520872702	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.5762300269935615	-1.0140264583656893	0.0	-0.3524063056222156	0.17807082309194225	0.0	0.0	0.09886798348379462	0.0
0.3056362807742319	0.0	0.0	-1.3220736141010305	0.0	0.0	0.0	0.0	-0.07159550662736508	0.0
0.0	0.0	-0.5309938428968534	0.0	-0.45502647778037614	-0.41149593413121116	0.0	0.0	0.0	0.0
0.0	0.0	-0.21462372668075858	0.0	-0.5474555862152715	-1.1438530496362054	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7580566472703679	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3568113147880232	0.0	0.0
0.0	0.0	-0.5240649332687037	-0.7590947313059913	0.0	0.0	0.0	0.0	0.09645872032927638	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10866400109251417
-0.08634209933395853	0.0	0.0	-0.9475919987796361	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.6455436995760215	-0.3673647611376532	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.36802088316410103	0.5220132993530662	0.0	-0.22507136690593704	0.11372850859920085	0.0	0.0	0.06314402390343744	0.0
0.25952374584832183	0.0	0.0	-0.5867715285559976	0.0	0.0	0.0	0.0	-0.06079361396092696	0.0
0.0	0.0	-0.43410224771247463	0.0	0.32865871954003745	-0.336409380862826	0.0	0.0	0.0	0.0
0.0	0.0	-0.13262906221533513	0.0	-0.33830612359219414	0.4064440081404965	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6565375747295628	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2429124516256884	0.0	0.0
0.0	0.0	-0.49924564382801334	-0.7231446215902423	0.0	0.0	0.0	0.0	0.44740425868998235	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3381022000386398
-0.6472983559610503	0.0	0.0	-1.1296142722729723	0.0	0.0	0.0	0.0	0.0	0.0
