0.0	-0.25111269513867	0.0	-1.0607081898901782	-0.46287333683072807	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.15589715184584751	0.0	-0.68262682930145	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.14583394754450385	0.0	0.0	0.0
-0.19515808503769014	-0.19834640632994766	0.0	-0.3359828936360527	0.0	0.29298491454070696	0.0	-0.6030587727361828	0.0	0.0
-0.2415819125946865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.38759783637647066	0.21360830411234763
0.0	0.0	0.0	-0.14723240582220545	0.0	0.0	0.0	0.0	-0.5687853762059941	-0.13855758177956568
-0.4282056812828604	0.0	0.0	0.0	0.0	0.0	0.0	-0.5934822851286038	-0.846887354466471	0.0
0.0	0.121275389951775	0.0	0.0	-0.3894710306285904	0.0	0.0	-0.5576795040898898	0.0	0.0
0.0	0.0	0.30079290137279435	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.1003282868196147	0.15717174335852518	0.0	0.0	0.09984785329359748	0.0	-0.28489605595739426
0.0	-0.2119450885576476	0.0	-0.8952629460487841	0.26731368136172917	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.23802901780312347	0.0	-0.8218109938726199	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.3301062558904007	0.0	0.0	0.0
-0.19184764772433904	-0.1949818860009183	0.0	-0.33028366622497385	0.0	0.2880150553972478	0.0	-0.41619229529598684	0.0	0.0
-0.28092778985216166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9177901368843425	0.24839818562505284
0.0	0.0	0.0	-0.15709823249195115	0.0	0.0	0.0	0.0	-0.606898846556474	-0.3468825510810245
0.178155108603698	0.0	0.0	0.0	0.0	0.0	0.0	-0.4718153648292482	-0.6732710918747804	0.0
0.0	-0.23385218644079164	0.0	0.0	-0.42998124814373545	0.0	0.0	-0.6156856617698525	0.0	0.0
0.0	0.0	-1.556942765320601	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7869991523290608	0.20026963652941884	0.0	0.0	0.12722702478229445	0.0	-0.3630170942693023
0.0	-0.2596546569306124	0.0	-1.0967897142648773	-0.43903783751264014	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.322303793741778	0.0	-0.8185675211309218	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9797095749716278	0.0	0.0	0.0
-0.22071394235889105	-0.2243197727900774	0.0	-0.37997969187512615	0.0	0.331351148108845	0.0	-0.9711953848761019	0.0	0.0
-0.22827692291817142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21437774452818492	0.20184394538818715
0.0	0.0	0.0	-0.13731108687359544	0.0	0.0	0.0	0.0	-0.5304575291594731	0.09396201280054406
0.1316115260147025	0.0	0.0	0.0	0.0	0.0	0.0	-0.4474968602280719	-0.6385690720464918	0.0
0.0	0.48192696392083023	0.0	0.0	-0.3183116381063427	0.0	0.0	-0.45578711258365545	0.0	0.0
0.0	0.0	-0.22451641981793283	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.113351602447449	0.20956775786507498	0.0	0.0	0.13313392277292677	0.0	-0.37987125672711175
0.0	-0.1750171650524838	0.0	-0.7392781963493121	0.38647818036509773	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.2631086007089204	0.0	-0.6278983989496484	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.4035302267037626	0.0	0.0	0.0
-0.21114899369180617	-0.21459856039715852	0.0	-0.3635127382768326	0.0	0.31699158074953776	0.0	-0.8407153490947726	0.0	0.0
-0.2772030885411997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.785027493999952	0.24510478041183026
0.0	0.0	0.0	-0.17664127202191462	0.0	0.0	0.0	0.0	-0.6823971380445726	-0.7025788292409898
0.3425653027407286	0.0	0.0	0.0	0.0	0.0	0.0	-0.4066709795867448	-0.5803113566664865	0.0
0.0	0.022627991397575098	0.0	0.0	-0.40527316952880776	0.0	0.0	-0.5803064218640043	0.0	0.0
0.0	0.0	-1.710975677399434	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.6003790297789057	0.18776883163075236	0.0	0.0	0.11928553029414898	0.0	-0.3403576140356386
0.0	-0.19121993123164063	0.0	-0.807719207567867	0.2969121265906265	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0610136996160855	0.0	-0.692949168462111	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7260425632679897	0.0	0.0	0.0
-0.2151421158384709	-0.21865691866437825	0.0	-0.37038727146985667	0.0	0.32298633392958265	0.0	-0.8626764261138723	0.0	0.0
-0.2609481588421978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6158456058826447	0.23073206546319633
0.0	0.0	0.0	-0.1290947223607043	0.0	0.0	0.0	0.0	-0.4987162290400292	0.14627663450321782
0.11791203977541286	0.0	0.0	0.0	0.0	0.0	0.0	-0.4474339659413383	-0.638479323156866	0.0
0.0	0.1756049055727367	0.0	0.0	-0.3778271142009989	0.0	0.0	-0.5410067016775435	0.0	0.0
0.0	0.0	0.2311401231325634	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.9096999500566157	0.20265056709761045	0.0	0.0	0.12873957914477133	0.0	-0.36733286830025424
0.0	-0.22818650699488366	0.0	-0.963867225662351	-0.12054630322495828	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.08189897420859515	0.0	-0.7800179457211281	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0976874627812978	0.0	0.0	0.0
-0.1811832760987912	-0.18414328924339235	0.0	-0.3119239531909492	0.0	0.27200495769241506	0.0	-0.2762237762186092	0.0	0.0
-0.300438356981417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1111280287199263	0.2656495564416361
0.0	0.0	0.0	-0.1531426498920591	0.0	0.0	0.0	0.0	-0.5916177165319441	-0.3759693705772812
0.5954025623266317	0.0	0.0	0.0	0.0	0.0	0.0	-0.4030057090887995	-0.5750810889513579	0.0
0.0	-0.10941476654095461	0.0	0.0	-0.4158900181861265	0.0	0.0	-0.5955085766549653	0.0	0.0
0.0	0.0	-1.9472242996181193	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.11959257684163192	0.16304061551766108	0.0	0.0	0.1035762224891186	0.0	-0.29553421836068267
0.0	-0.21974428480310695	0.0	-0.9282070046020608	0.14699144375405648	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.32182792511500924	0.0	-0.811723835945897	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.2414614377470186	0.0	0.0	0.0
-0.22669694516134636	-0.23040052063457397	0.0	-0.39027999070114366	0.0	0.3403332487706527	0.0	-0.9567776749721286	0.0	0.0
-0.18308590305076658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3830633819788529	0.1618857506239154
0.0	0.0	0.0	-0.1276673814249814	0.0	0.0	0.0	0.0	-0.49320215320485117	0.4139301851698267
-0.24106449185419623	0.0	0.0	0.0	0.0	0.0	0.0	-0.49307633500655146	-0.7036100712142317	0.0
0.0	0.07110993671062626	0.0	0.0	-0.36891148154443815	0.0	0.0	-0.5282405003235333	0.0	0.0
0.0	0.0	-0.006526108143913856	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.5858868177849348	0.2353433486678425	0.0	0.0	0.1495086053592222	0.0	-0.4265931674393265
0.0	-0.222483564192126	0.0	-0.9397778098165298	-0.2323140769664963	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.33745525317769265	0.0	-0.5668676076031041	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.445443615748212	0.0	0.0	0.0
-0.24290881823612342	-0.24687724904497144	0.0	-0.41819024625561924	0.0	0.3646716421630711	0.0	-1.518178707535941	0.0	0.0
-0.312879260557298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.229330882923722	0.27664988459504286
0.0	0.0	0.0	-0.20411095235689572	0.0	0.0	0.0	0.0	-0.7885174746398889	-1.2794868511662019
1.1147850042432306	0.0	0.0	0.0	0.0	0.0	0.0	-0.24271911743705182	-0.3463553275228071	0.0
0.0	0.059615222203931895	0.0	0.0	-0.4434917800119117	0.0	0.0	-0.6350312513508664	0.0	0.0
0.0	0.0	-1.6541613698481037	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.7750145126810489	0.11331882755478266	0.0	0.0	0.0719890320442812	0.0	-0.20540643213729765
0.0	-0.15790769042534789	0.0	-0.6670072191623586	0.9857050141859081	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.3606371604191916	0.0	-0.6605353504180396	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.20537749341796951	0.0	0.0	0.0
-0.1518733233341348	-0.15435449622747724	0.0	-0.26146412858105184	0.0	0.22800281448483767	0.0	0.42019735107470413	0.0	0.0
-0.2684212670042971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6884470111323829	0.23733983648300938
0.0	0.0	0.0	-0.09048334467698947	0.0	0.0	0.0	0.0	-0.3495535032187602	0.8241871904580456
0.2497902439809555	0.0	0.0	0.0	0.0	0.0	0.0	-0.3595437310990916	-0.5130617153627968	0.0
0.0	-0.7095619527532797	0.0	0.0	-0.5111785373264088	0.0	0.0	-0.731951212744859	0.0	0.0
0.0	0.0	-0.4584629044459483	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7363443402132032	0.19500069485471902	0.0	0.0	0.12387977861637336	0.0	-0.3534663908787611
0.0	-0.25955660459690766	0.0	-1.0963755380188656	-0.45567616801051947	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7295699605475222	0.0	-0.9220737445437718	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.8318248288612557	0.0	0.0	0.0
-0.2534681637396435	-0.2576091038559828	0.0	-0.43636914699903623	0.0	0.380524067336013	0.0	-1.4669351980929637	0.0	0.0
-0.3202764518940747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3132695316566734	0.2831905294623366
0.0	0.0	0.0	-0.16595552448493034	0.0	0.0	0.0	0.0	-0.6411161652931974	-0.6376388595163581
0.673376711285295	0.0	0.0	0.0	0.0	0.0	0.0	-0.3763197055303247	-0.5370006954480836	0.0
0.0	0.7940470252053314	0.0	0.0	-0.25485544664550835	0.0	0.0	-0.3649248542837351	0.0	0.0
0.0	0.0	-1.040766835915466	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7280067920787943	0.19542841512712686	0.0	0.0	0.1241515001745714	0.0	-0.35424169448014725
0.0	-0.19659735219961585	0.0	-0.8304336085983235	0.2888998318956252	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.22464562335896512	0.0	-0.6605221479027785	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3171823204695605	0.0	0.0	0.0
-0.1937780027583061	-0.19694377747907224	0.0	-0.3336069529334488	0.0	0.29091303886819053	0.0	-0.4285870698802916	0.0	0.0
-0.21285407801720463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041361229970229285	0.1882069652496511
0.0	0.0	0.0	-0.1207460546541823	0.0	0.0	0.0	0.0	-0.46646381778752793	0.4153636194071107
-0.2681930182999388	0.0	0.0	0.0	0.0	0.0	0.0	-0.5180266336896092	-0.739213648564926	0.0
0.0	0.03545748141889583	0.0	0.0	-0.3619992635819884	0.0	0.0	-0.5183429675616262	0.0	0.0
0.0	0.0	-0.38226594542470904	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.91045569254778	0.20257366481848305	0.0	0.0	0.12869072476853177	0.0	-0.36719347202233965
0.0	-0.24101163635772543	0.0	-1.0180409891355795	-0.23438755190767588	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.1537624149048078	0.0	-0.7202003048624634	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.1337003928214604	0.0	0.0	0.0
-0.2568972639882234	-0.2610942257309981	0.0	-0.44227266374989743	0.0	0.38567207154546035	0.0	-1.623993400936142	0.0	0.0
-0.28219531467402365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8786182487852343	0.24951893934667976
0.0	0.0	0.0	-0.17686742890169002	0.0	0.0	0.0	0.0	-0.6832708229186754	-0.7147241440659883
0.7861422020584684	0.0	0.0	0.0	0.0	0.0	0.0	-0.3843570387722312	-0.5484698092814118	0.0
0.0	0.6644098519384422	0.0	0.0	-0.3136175279989391	0.0	0.0	-0.44906566531037523	0.0	0.0
0.0	0.0	-1.8850375657457326	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.511999372038241	0.18344344598297496	0.0	0.0	0.11653770512933963	0.0	-0.3325172396450871
0.0	-0.24220064775255895	0.0	-1.0230634119313533	-0.11853149857674582	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.5001219564024169	0.0	-0.6688729271500788	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.2542380548076477	0.0	0.0	0.0
-0.10143674215028976	-0.10309392650292648	0.0	-0.17463283748703817	0.0	0.15228390473523437	0.0	1.1450662231853568	0.0	0.0
-0.22872874817780792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.20776953461878175	0.20224345223217838
0.0	0.0	0.0	-0.11670037503587338	0.0	0.0	0.0	0.0	-0.45083462670789864	0.44664832767612744
-0.5572243754506757	0.0	0.0	0.0	0.0	0.0	0.0	-0.6313775126250699	-0.9009630864058548	0.0
0.0	-0.34435876997018255	0.0	0.0	-0.46494769508208217	0.0	0.0	-0.6657537522177874	0.0	0.0
0.0	0.0	-0.03160790813235437	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.8450131090637318	0.20105203410321046	0.0	0.0	0.12772406525850147	0.0	-0.36443530073695846
0.0	-0.24263282401910904	0.0	-1.0248889385346684	-0.29928542540290903	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7055760149424454	0.0	-0.9625317349222008	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.8321559383389625	0.0	0.0	0.0
-0.20984021852646143	-0.21326840361328828	0.0	-0.36125955943934496	0.0	0.3150267562848097	0.0	-0.8141268523463085	0.0	0.0
-0.26240327977165046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.706067223662338	0.23201869288774304
0.0	0.0	0.0	-0.14874242725373174	0.0	0.0	0.0	0.0	-0.5746188617298738	-0.1930136251508738
0.0018523525458047363	0.0	0.0	0.0	0.0	0.0	0.0	-0.49245301856303614	-0.7027206111122679	0.0
0.0	0.35262952771300615	0.0	0.0	-0.33100361147278606	0.0	0.0	-0.47396061678882445	0.0	0.0
0.0	0.0	-2.2927323937073973	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.47403462710225636	0.17651083833991632	0.0	0.0	0.11213356748923474	0.0	-0.31995090594665543
0.0	-0.197761108282706	0.0	-0.8353493521360469	0.334543857949107	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.35325821657977563	0.0	-0.5850332298424225	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.6426289762131698	0.0	0.0	0.0
-0.22177046671268105	-0.2253935577103068	0.0	-0.38179859735124194	0.0	0.3329372760801537	0.0	-0.9994474884095567	0.0	0.0
-0.2551635874073957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5298494576291768	0.22561730964007357
0.0	0.0	0.0	-0.16940834746471575	0.0	0.0	0.0	0.0	-0.6544550440988695	-0.4922601440112596
0.10959583276541518	0.0	0.0	0.0	0.0	0.0	0.0	-0.4187545831314982	-0.5975544173186175	0.0
0.0	0.22773371570758208	0.0	0.0	-0.33928495972384837	0.0	0.0	-0.4858185929222337	0.0	0.0
0.0	0.0	1.7162505760636577	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.0847781464781081	0.1583725746014172	0.0	0.0	0.10061071574716934	0.0	-0.28707273274203715
0.0	-0.27012579586142554	0.0	-1.1410201456067015	-0.2692860592442372	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.027305013100115353	0.0	-0.735606404420856	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9455592555437947	0.0	0.0	0.0
-0.2041428610326167	-0.20747796769943486	0.0	-0.3514510257242733	0.0	0.3064734862621018	0.0	-0.5594449133561328	0.0	0.0
-0.32251808656390774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.3688657135181161	0.2851725974703246
0.0	0.0	0.0	-0.1644341447127584	0.0	0.0	0.0	0.0	-0.6352388004479066	-0.5880957531711626
0.4582960441935473	0.0	0.0	0.0	0.0	0.0	0.0	-0.3762636990082545	-0.5369207752609148	0.0
0.0	0.2065599045597608	0.0	0.0	-0.3285952596159255	0.0	0.0	-0.47051212289945815	0.0	0.0
0.0	0.0	-0.14380692632095027	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.825283222620523	0.2086741744742575	0.0	0.0	0.13256624832072955	0.0	-0.37825151021114795
0.0	-0.25886752429387366	0.0	-1.0934648404114964	-0.4191090321787515	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.3999730710661529	0.0	-0.8231568860789966	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.8090083718690368	0.0	0.0	0.0
-0.24052984292605553	-0.2444594081268844	0.0	-0.41409461778903045	0.0	0.36110015867684975	0.0	-1.2243603113963801	0.0	0.0
-0.24680917519701076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.46988750060756224	0.21823028382779813
0.0	0.0	0.0	-0.08853993395436022	0.0	0.0	0.0	0.0	-0.3420457565863491	0.837783852933149
0.1365486294319338	0.0	0.0	0.0	0.0	0.0	0.0	-0.471963529725659	-0.6734825202194681	0.0
0.0	0.4546865338412278	0.0	0.0	-0.34093319124699356	0.0	0.0	-0.48817867843865675	0.0	0.0
0.0	0.0	-1.676784502228287	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.9582221962449987	0.20500207880658164	0.0	0.0	0.13023344433401174	0.0	-0.3715953164802387
0.0	-0.19899927265043993	0.0	-0.840579398687697	0.16771703906953317	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.1810817014774031	0.0	-0.7107404972729742	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.37171632869165755	0.0	0.0	0.0
-0.1622196506745347	-0.16486985277181554	0.0	-0.2792762986362254	0.0	0.24353544194965326	0.0	0.021013001968686492	0.0	0.0
-0.2777113980529867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8450207719810081	0.2455542310002904
0.0	0.0	0.0	-0.1404335301626521	0.0	0.0	0.0	0.0	-0.5425200915480319	-0.10325843902090413
-0.4119339182575499	0.0	0.0	0.0	0.0	0.0	0.0	-0.574280001531898	-0.8194860797150181	0.0
0.0	-0.17495988884449887	0.0	0.0	-0.42067174551509795	0.0	0.0	-0.602355482113402	0.0	0.0
0.0	0.0	0.4952171211306158	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.3489305420434661	0.1723206262049692	0.0	0.0	0.109471615171477	0.0	-0.31235555270209603
0.0	-0.21175697512695918	0.0	-0.8944683488005274	0.17229996959708815	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.519923043430673	0.0	-0.8550519538476583	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.4126029434674447	0.0	0.0	0.0
-0.2489139657907018	-0.2529805034230909	0.0	-0.42852866934328715	0.0	0.3736869880696611	0.0	-1.4194088762524841	0.0	0.0
-0.26266382595493937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6739452172863696	0.23224906952379804
0.0	0.0	0.0	-0.158259415765656	0.0	0.0	0.0	0.0	-0.6113847072709684	-0.3264298507377667
0.3857725411726797	0.0	0.0	0.0	0.0	0.0	0.0	-0.3848732826044735	-0.5492064789079577	0.0
0.0	0.1655140610393363	0.0	0.0	-0.3484248008881625	0.0	0.0	-0.498905836098571	0.0	0.0
0.0	0.0	-1.5589542846591213	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.9005561888946486	0.20395951111442093	0.0	0.0	0.1295711233356498	0.0	-0.3697055148071247
0.0	-0.23824749091344957	0.0	-1.006365148895117	-0.2075749530368671	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.3802584174273636	0.0	-0.5625282155443736	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.7204839788702597	0.0	0.0	0.0
-0.2336097033631507	-0.2374262134050834	0.0	-0.4021809503933852	0.0	0.35071116301696775	0.0	-1.2315474870393281	0.0	0.0
-0.2624144209741995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5957665757531876	0.23202854401176434
0.0	0.0	0.0	-0.15401133408331558	0.0	0.0	0.0	0.0	-0.5949736004609526	-0.28236169077331164
0.2199493473086902	0.0	0.0	0.0	0.0	0.0	0.0	-0.42977547564081076	-0.6132810105716049	0.0
0.0	0.22669192939521976	0.0	0.0	-0.3646141024875992	0.0	0.0	-0.5220871281011211	0.0	0.0
0.0	0.0	-0.20590497093673532	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.8239304370498196	0.19829575549013576	0.0	0.0	0.12597306029594413	0.0	-0.35943915518811465
0.0	-0.24840848271157429	0.0	-1.049285508663173	-0.28438173728278526	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.04769861580087187	0.0	-0.7785581268464208	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6839189086376112	0.0	0.0	0.0
-0.17195518673084356	-0.1747644394608147	0.0	-0.2960369343775787	0.0	0.2581511069830274	0.0	-0.09379369511552826	0.0	0.0
-0.2971953914085821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0593545257175598	0.26278210511273553
0.0	0.0	0.0	-0.1554096412388629	0.0	0.0	0.0	0.0	-0.6003755135593499	-0.4003717850548405
0.4201235959006704	0.0	0.0	0.0	0.0	0.0	0.0	-0.4198432713762817	-0.5991079536760906	0.0
0.0	-0.10399662521381903	0.0	0.0	-0.4220267695926606	0.0	0.0	-0.6042957269485195	0.0	0.0
0.0	0.0	-1.7514169881399513	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.31751653009720826	0.1714591317927881	0.0	0.0	0.10892432616238013	0.0	-0.3107939720068952
0.0	-0.20919642262252153	0.0	-0.8836524917583297	0.2006320517796436	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.00762385530468901	0.0	-0.7106928016678088	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.1799538018275224	0.0	0.0	0.0
-0.22039403427795887	-0.22399463833204789	0.0	-0.3794289401975393	0.0	0.3308708798087399	0.0	-0.924989696765206	0.0	0.0
-0.2188997804526234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06506816955330641	0.1935526148081276
0.0	0.0	0.0	-0.14321087544890077	0.0	0.0	0.0	0.0	-0.5532494780215541	0.04788219588146059
-0.44805078053923053	0.0	0.0	0.0	0.0	0.0	0.0	-0.5651976407220416	-0.8065257324370828	0.0
0.0	0.5055125959678348	0.0	0.0	-0.2855686045770318	0.0	0.0	-0.40890270459173467	0.0	0.0
0.0	0.0	-0.3139303914414535	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.9884268131122095	0.20412343354436177	0.0	0.0	0.1296752597560172	0.0	-0.37000264743907985
0.0	-0.2403639870546873	0.0	-1.0153052974194363	-0.19374367756473299	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.012610074344808543	0.0	-0.715221755067243	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0942065849918374	0.0	0.0	0.0
-0.21787367323157153	-0.22143310184172843	0.0	-0.3750899029641638	0.0	0.32708713820436364	0.0	-0.9398096728048182	0.0	0.0
-0.3039952833756125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1619379986011218	0.2687946139782543
0.0	0.0	0.0	-0.1905773634106233	0.0	0.0	0.0	0.0	-0.7362347761589686	-1.0045665955869016
