0.0	-0.21484937329064324	1.3055701589678015	0.0	0.0	0.0	-0.20410574781952756	0.0	-0.36810366047222115	-0.13088155178872246
0.0	0.0	0.0	-1.6902013580264512	0.09799153161263102	0.0	0.0	0.0	0.0	0.0
0.0	-0.09517938486099657	0.0	-0.8041612569201094	-0.145215769483101	0.0	0.0	0.0	0.0	0.0
0.0	-0.44687613633924517	0.0	0.0	0.0	-1.3607743358966449	0.4737036174101155	0.0	-0.1847707532257971	0.0
0.0	-0.23443946518995878	0.11118490746525703	0.0	0.0	0.18034021513700607	0.9104089351393482	-0.7685770531804526	-0.3738386337761271	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.0692333835999002	-0.15523522597809558	-0.13465510435989528	0.0
-0.3615173527601644	0.09046550277504337	-0.030599949740107272	0.0	0.0	0.03671454186154053	-0.07097719874740153	0.08420114276029028	1.6020911593083482	0.0
0.0	0.0	-0.2376387658336384	0.0	0.0	0.0	0.0	0.0	0.0	-1.2666986983019601
-1.909913203136948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20589197383675403	0.0
0.0	-1.0123957393353873	-0.1442974083928462	0.0	0.2183950685322329	-0.5481583016606879	-0.07449283421188789	0.0	-0.4648199230797753	0.0
0.0	-0.3732494176544113	0.025047357289490924	0.0	0.0	0.0	-0.35458493709683325	0.0	-0.6394920999925358	-0.2273754037009044
0.0	0.0	0.0	-0.5094877465800045	0.07342988868600858	0.0	0.0	0.0	0.0	0.0
0.0	-0.08717352339553996	0.0	-0.7365205211852427	0.18757069127642656	0.0	0.0	0.0	0.0	0.0
0.0	-0.3591433644664941	0.0	0.0	0.0	-0.5842438639858865	0.3807039514579625	0.0	-0.14849571183667917	0.0
0.0	-0.3650324213673257	0.1731197260608798	0.0	0.0	0.28079754126731954	-0.4431659950864388	-1.1967078260586346	-0.5820829764194388	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.11030702259793526	-2.3688220055921416	-0.21454106194480013	0.0
-0.7563275569715376	0.18926215348075476	-0.06401790966239164	0.0	0.0	0.07681019884511607	-0.14849082877888536	0.17615653608846443	0.2263141765557699	0.0
0.0	0.0	-0.22200494414309369	0.0	0.0	0.0	0.0	0.0	0.0	-1.0484680783661027
0.018439396691057874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13066363138650502	0.0
0.0	0.3191423441825265	-0.0878998908783976	0.0	0.13303705801909024	-0.33391490142972646	-0.04537789050667479	0.0	-0.28314867863450144	0.0
0.0	-0.3655710588515193	0.46066421338071784	0.0	0.0	0.0	-0.34729053757642675	0.0	-0.6263366881871679	-0.22269791500302671
0.0	0.0	0.0	-1.3024826472475783	0.09011374707171199	0.0	0.0	0.0	0.0	0.0
0.0	-0.10088963574249787	0.0	-0.8524066047220888	-0.18599011979980729	0.0	0.0	0.0	0.0	0.0
0.0	-0.37716079243447986	0.0	0.0	0.0	-0.856391677233571	0.39980302637115456	0.0	-0.15594541314341664	0.0
0.0	-0.12829703653971194	0.060845959208174906	0.0	0.0	0.09869121289909409	1.6014935380096347	-0.42060392091228865	-0.2045832548656831	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.03041365033878643	1.716137968300037	-0.05915286885300453	0.0
-0.9251344511949305	0.23150411072352076	-0.0783062486303036	0.0	0.0	0.09395368514573917	-0.1816329183348852	0.21547341338606602	0.031624508806618046	0.0
0.0	0.0	-0.23576335388215208	0.0	0.0	0.0	0.0	0.0	0.0	-1.2996435014352292
-2.060848840965372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21399538281125308	0.0
0.0	-0.17118704481228653	-0.1053085600281692	0.0	0.15938519229513054	-0.4000471114367962	-0.05436503115782896	0.0	-0.3392265829104265	0.0
0.0	-0.5137707436069148	-0.46578738983036116	0.0	0.0	0.0	-0.4880794401472473	0.0	-0.8802487457545524	-0.3129779303379858
0.0	0.0	0.0	-0.6160768448904899	0.075700901135561	0.0	0.0	0.0	0.0	0.0
0.0	-0.09028254204071791	0.0	-0.7627883137870299	0.1354527122551209	0.0	0.0	0.0	0.0	0.0
0.0	-0.3499793391136298	0.0	0.0	0.0	-0.5252158533196762	0.3709897787674021	0.0	-0.14470664428677618	0.0
0.0	-0.2600638031942732	0.12333746739180217	0.0	0.0	0.2000514810055624	0.46720532883285	-0.8525828675474929	-0.4146993630189138	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.0733450421814834	-0.5220531182292016	-0.142652053037067	0.0
-1.0154391144243757	0.2541017998789911	-0.0859499153451115	0.0	0.0	0.10312473686183571	-0.19936255698408634	0.23650630650294743	-0.5864166448269836	0.0
0.0	0.0	-0.20636803369575757	0.0	0.0	0.0	0.0	0.0	0.0	-0.8221553212100006
0.12003843871230946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12526984128456062	0.0
0.0	-0.10323057043099525	-0.10684641007100455	0.0	0.1617127383629224	-0.40588911010522993	-0.05515893875159388	0.0	-0.34418040257067195	0.0
0.0	-0.2910147541544566	0.6373644124329567	0.0	0.0	0.0	-0.27646244954533505	0.0	-0.4985985977755899	-0.1772798404472125
0.0	0.0	0.0	-1.216925339216429	0.08813009760295276	0.0	0.0	0.0	0.0	0.0
0.0	-0.09125183297807532	0.0	-0.7709777575373227	0.017449158052880942	0.0	0.0	0.0	0.0	0.0
0.0	-0.37835595790466886	0.0	0.0	0.0	-0.7264296646437859	0.40106994165392174	0.0	-0.15643958055626014	0.0
0.0	-0.2792472650455732	0.1324353871002943	0.0	0.0	0.21480816727650584	0.35544132723043637	-0.9154731687496611	-0.44528943096577406	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.0821677300571536	-0.9159922127604256	-0.15981169329816883	0.0
-0.758199058705105	0.18973047497066084	-0.06417631937232243	0.0	0.0	0.07700026255358373	-0.14885826328648324	0.17659242826194135	0.5403266158983832	0.0
0.0	0.0	-0.23754437499462025	0.0	0.0	0.0	0.0	0.0	0.0	-1.2991391494132265
-2.1839655592672007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21847878840261994	0.0
0.0	-0.575753204191268	-0.12458341704138379	0.0	0.18855781407146652	-0.473268612798425	-0.06431558220330723	0.0	-0.4013159693661034	0.0
0.0	-0.37834035474847005	0.048997586534496484	0.0	0.0	0.0	-0.35942129992521993	0.0	-0.6482144553378397	-0.23047669153211356
0.0	0.0	0.0	-1.9629384875462454	0.10334218287567147	0.0	0.0	0.0	0.0	0.0
0.0	-0.08268034042835065	0.0	-0.6985580604302808	0.06607546086812	0.0	0.0	0.0	0.0	0.0
0.0	-0.32405219540591307	0.0	0.0	0.0	-0.2990577720705964	0.34350614121166195	0.0	-0.1339864972878513	0.0
0.0	-0.30371756081880413	0.1440406326974451	0.0	0.0	0.2336316976946244	-0.04349133773238124	-0.9956956167944262	-0.48430991726721706	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.09388815181898998	-1.564560215321807	-0.18260726580120534	0.0
-0.9653722088028622	0.24157314045266012	-0.0817120972045328	0.0	0.0	0.0980401026436317	-0.18953285258999858	0.22484520466200816	-0.4036881707866125	0.0
0.0	0.0	-0.1943874795440479	0.0	0.0	0.0	0.0	0.0	0.0	-0.539646769583854
-1.2033643520034176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1774315195762818	0.0
0.0	-0.3569356237936332	-0.11661166701526773	0.0	0.17649251842502192	-0.44298545661253785	-0.060200205082622096	0.0	-0.3756368648331757	0.0
0.0	-0.31395675116992755	0.5249380510317498	0.0	0.0	0.0	-0.29825722318417447	0.0	-0.5379053593015517	-0.19125560460480734
0.0	0.0	0.0	-0.33115191789993337	0.06950625032958169	0.0	0.0	0.0	0.0	0.0
0.0	-0.07646339443797093	0.0	-0.6460316955128195	0.4657449328914287	0.0	0.0	0.0	0.0	0.0
0.0	-0.38646173640931736	0.0	0.0	0.0	-0.8561664798841545	0.409662337370175	0.0	-0.15979109270469227	0.0
0.0	-0.2568335963646289	0.12180551436863418	0.0	0.0	0.19756667669105382	0.5783281799932782	-0.8419930854718523	-0.4095484550562544	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.07110479987823314	-0.3373077135169776	-0.13829490558232307	0.0
-0.7079318684020651	0.17715169663779856	-0.059921548515251354	0.0	0.0	0.07189528806604553	-0.13898923672559432	0.1648846780404108	0.42312823237312747	0.0
0.0	0.0	-0.26296610661393954	0.0	0.0	0.0	0.0	0.0	0.0	-1.77990758177287
-1.6152160788265242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19594344018087603	0.0
0.0	-0.11695558715715658	-0.10555525367426352	0.0	0.1597585647371259	-0.400984253493467	-0.05449238555098341	0.0	-0.34002124805984935	0.0
0.0	-0.3887496238625915	0.055585256001901666	0.0	0.0	0.0	-0.36931004953734176	0.0	-0.6660487641145523	-0.23681779122338253
0.0	0.0	0.0	-1.4687050462024072	0.09330591004288674	0.0	0.0	0.0	0.0	0.0
0.0	-0.09021301956261	0.0	-0.7622009252105948	0.0002483507695915099	0.0	0.0	0.0	0.0	0.0
0.0	-0.3271042932632669	0.0	0.0	0.0	-0.26344605426293444	0.34674146679329165	0.0	-0.1352484541796241	0.0
0.0	-0.29897159134716356	0.14178981636790888	0.0	0.0	0.22998090811934607	-0.07447919376200296	-0.9801366185342896	-0.47674196473932784	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.10719439960391906	-2.2366961025746486	-0.2084871822656786	0.0
-0.9724450245781503	0.24334303014194203	-0.0823107622633258	0.0	0.0	0.09875839510975587	-0.19092146823224526	0.2264925368474907	-0.33052743410182417	0.0
0.0	0.0	-0.21635022479915023	0.0	0.0	0.0	0.0	0.0	0.0	-0.9507756015612666
-0.2568599203688606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14132469006844353	0.0
0.0	-0.5109566924205912	-0.12294261244685889	0.0	0.18607444561835	-0.46703550944674754	-0.06346852482372294	0.0	-0.3960305060032437	0.0
0.0	-0.29520123979262264	0.6002497569607186	0.0	0.0	0.0	-0.28043958836043265	0.0	-0.5057713470571928	-0.17983015617991494
0.0	0.0	0.0	-0.2740184731062594	0.06864319194539673	0.0	0.0	0.0	0.0	0.0
0.0	-0.09053653565727596	0.0	-0.7649342808600396	0.17078291939828116	0.0	0.0	0.0	0.0	0.0
0.0	-0.37592355787444387	0.0	0.0	0.0	-0.9133142648136082	0.39849151644924413	0.0	-0.15543385134142032	0.0
0.0	-0.17402309312840522	0.08253192989764706	0.0	0.0	0.13386552485160685	1.116007896510851	-0.5705104129699481	-0.2774983099705739	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.04475107459341346	0.9826699734260606	-0.08703836655474735	0.0
-0.891342554063125	0.2230480824294117	-0.07544599767426687	0.0	0.0	0.09052188854633882	-0.1749985087264284	0.20760292990079934	0.16398983196242933	0.0
0.0	0.0	-0.22715214485709445	0.0	0.0	0.0	0.0	0.0	0.0	-1.1086930430691546
-2.1415878452406343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2180519476664934	0.0
0.0	-0.7036803985876173	-0.13136760869697958	0.0	0.19882573238033824	-0.49904046149266923	-0.06781788809979361	0.0	-0.4231696358916127	0.0
0.0	-0.3827613048279553	-0.15326256685232986	0.0	0.0	0.0	-0.3636211786971513	0.0	-0.6557889149794884	-0.2331698378881924
0.0	0.0	0.0	-1.0452647676070381	0.08476956898376553	0.0	0.0	0.0	0.0	0.0
0.0	-0.09943720349533314	0.0	-0.8401351475869426	-0.14852739963618125	0.0	0.0	0.0	0.0	0.0
0.0	-0.27212391447108575	0.0	0.0	0.0	0.1353366808107479	0.2884604305003554	0.0	-0.11251560904430243	0.0
0.0	-0.3119940732006835	0.14796583898713134	0.0	0.0	0.23999832211224462	-0.20015372339628937	-1.022829007036219	-0.49750769554557106	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.09168275031464823	-1.4915380781904908	-0.1783178817745804	0.0
-1.1198504248636592	0.2802295130362549	-0.09478761242202167	0.0	0.0	0.11372841438567649	-0.2198617730685826	0.2608247841333131	-0.788916548939829	0.0
0.0	0.0	-0.21591948474082384	0.0	0.0	0.0	0.0	0.0	0.0	-0.9401161569190943
-0.3514922080423559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1428303624340306	0.0
0.0	-0.08141873105827635	-0.11029732817154453	0.0	0.1669357254107197	-0.41899848903469855	-0.056940458411617594	0.0	-0.355296717852514	0.0
0.0	-0.2618803209822932	1.041751137544709	0.0	0.0	0.0	-0.2487848948993731	0.0	-0.44868227113148645	-0.15953177925599266
0.0	0.0	0.0	-1.2025720348814717	0.08803563334771827	0.0	0.0	0.0	0.0	0.0
0.0	-0.10022391600107257	0.0	-0.8467820041344413	-0.17366616802427082	0.0	0.0	0.0	0.0	0.0
0.0	-0.36212141803540326	0.0	0.0	0.0	-0.6963283904340953	0.38386078762287784	0.0	-0.14972705349117374	0.0
0.0	-0.17578475484154316	0.08336741292692977	0.0	0.0	0.13522066551484163	0.902138736658755	-0.5762857749256978	-0.2803074667287228	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.0857845523306099	-1.027692913678526	-0.16684621270715747	0.0
-0.6143061039353971	0.15372294061680067	-0.05199677349356711	0.0	0.0	0.062386955969160954	-0.12060756170587077	0.14307826598381118	0.8888833467168249	0.0
0.0	0.0	-0.19928811473161387	0.0	0.0	0.0	0.0	0.0	0.0	-0.5780672333905683
-1.5408615165994546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1934496316716734	0.0
0.0	-0.9047156138271225	-0.13876352185039936	0.0	0.21001949516505938	-0.5271361233521757	-0.07163599223984365	0.0	-0.4469938183309677	0.0
0.0	-0.41940220137683254	-0.27584913284347234	0.0	0.0	0.0	-0.39842983313418173	0.0	-0.7185661432117529	-0.25549067283314564
0.0	0.0	0.0	-1.8963867185128458	0.10221584818091013	0.0	0.0	0.0	0.0	0.0
0.0	-0.09369699529882917	0.0	-0.791636693378343	-0.16866866022375993	0.0	0.0	0.0	0.0	0.0
0.0	-0.31438619824949254	0.0	0.0	0.0	-0.3241603818890473	0.3332598616578209	0.0	-0.12998987847105592	0.0
0.0	-0.26217416671800997	0.12433832521629262	0.0	0.0	0.2016748570509718	0.1316526772428053	-0.8595013997020466	-0.4180645618596698	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.09064671000725313	-1.4000517869757325	-0.17630284064182913	0.0
-1.0289759470893873	0.25748923443412947	-0.08709571483724377	0.0	0.0	0.10449949413353425	-0.20202026194662592	0.23965917529623323	-0.393984052519044	0.0
0.0	0.0	-0.25942617254903383	0.0	0.0	0.0	0.0	0.0	0.0	-1.7617251556710969
-0.32407363252905563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14542550119345726	0.0
0.0	0.034856937076482845	-0.09794220839510931	0.0	0.14823617106423784	-0.37206374814852156	-0.05056218800867088	0.0	-0.3154976259070156	0.0
0.0	-0.3074107466323315	0.6317203165847881	0.0	0.0	0.0	-0.29203855411890023	0.0	-0.526690021807887	-0.1872679214257757
0.0	0.0	0.0	-0.2888165911251426	0.06868286826582838	0.0	0.0	0.0	0.0	0.0
0.0	-0.07872199004950926	0.0	-0.6651143475860752	0.43937507437394924	0.0	0.0	0.0	0.0	0.0
0.0	-0.33523672874408966	0.0	0.0	0.0	-0.42256569136463895	0.35536211979387067	0.0	-0.13861098824031762	0.0
0.0	-0.21859203952717104	0.10366913125218682	0.0	0.0	0.1681497413570085	0.46314750491499274	-0.716623480830624	-0.3485682299478085	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.08841116143028302	-1.2798148742435802	-0.17195482222526343	0.0
-1.067244536076273	0.26706550267342144	-0.09033488687333795	0.0	0.0	0.10838592918738131	-0.20953358661988647	0.24857232676715946	-0.3053946691539826	0.0
0.0	0.0	-0.10575522329321382	0.0	0.0	0.0	0.0	0.0	0.0	1.1324754721222854
-2.0301160066620625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21359735008282668	0.0
0.0	-0.315018458834899	-0.11302077505308701	0.0	0.17105768002489452	-0.4293443437099613	-0.05834642459833731	0.0	-0.3640696569100473	0.0
0.0	-0.33945433275880554	0.20171614063977994	0.0	0.0	0.0	-0.3224797884077985	0.0	-0.581590630393119	-0.20678817514061928
0.0	0.0	0.0	-1.3173711385064766	0.09058915030543019	0.0	0.0	0.0	0.0	0.0
0.0	-0.10835241617131029	0.0	-0.9154589022182017	-0.36694986882788566	0.0	0.0	0.0	0.0	0.0
0.0	-0.35497116653711375	0.0	0.0	0.0	-0.629424376813506	0.3762812824206566	0.0	-0.14677062496958027	0.0
0.0	-0.24803485753714907	0.11763263775184259	0.0	0.0	0.19079833480033873	0.3224626281492097	-0.8131476487436571	-0.39551793122976125	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.08154055632510945	-0.9548299739823584	-0.1585918750551628	0.0
-1.1165907940671338	0.27941382843185836	-0.09451170716385515	0.0	0.0	0.11339737674552319	-0.2192218052741691	0.2600655822970845	-0.7545085857961528	0.0
0.0	0.0	-0.21578110828642844	0.0	0.0	0.0	0.0	0.0	0.0	-0.9181166684229836
-0.8128464114108039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16056423667522052	0.0
0.0	-0.009239206814163792	-0.10812653392803039	0.0	0.16365021416791933	-0.4107520562052195	-0.05581979645731574	0.0	-0.3483040183679521	0.0
0.0	-0.3169943220237427	0.754776897726131	0.0	0.0	0.0	-0.3011428991402036	0.0	-0.5431096609623273	-0.19310602651168304
0.0	0.0	0.0	-0.28067313103600044	0.06896039691617163	0.0	0.0	0.0	0.0	0.0
0.0	-0.09852487964189853	0.0	-0.8324270131230814	0.011741428464463466	0.0	0.0	0.0	0.0	0.0
0.0	-0.3412309097510056	0.0	0.0	0.0	-0.4243264452580042	0.3617161516955239	0.0	-0.14108941402669442	0.0
0.0	-0.2267470755609812	0.10753672635210029	0.0	0.0	0.17442292130815584	0.5571578099155585	-0.7433586278263213	-0.3615723012836838	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.10036157212156174	-1.766247781730291	-0.1951977104838703	0.0
-0.5414216471740106	0.13548445503633405	-0.0458276070712487	0.0	0.0	0.05498504450241926	-0.10629805613538368	0.12610271971496292	0.9569513688974992	0.0
0.0	0.0	-0.22920176142038848	0.0	0.0	0.0	0.0	0.0	0.0	-1.1564065153822318
-1.7161858864103468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19826270604454116	0.0
0.0	-0.7800969886392475	-0.13201860157161308	0.0	0.19981101434106838	-0.50151345911977	-0.0681539600003448	0.0	-0.4252666552440935	0.0
0.0	-0.4864549294469739	-0.3454074404996721	0.0	0.0	0.0	-0.46212956377096465	0.0	-0.8334482779335411	-0.29633773218023246
0.0	0.0	0.0	-1.3126429230368153	0.09048778047200791	0.0	0.0	0.0	0.0	0.0
0.0	-0.10818653857424057	0.0	-0.9140574187231227	-0.3777802977506766	0.0	0.0	0.0	0.0	0.0
0.0	-0.43642542079278723	0.0	0.0	0.0	-1.3152172731537735	0.46262551017566916	0.0	-0.18044967535601872	0.0
0.0	-0.3069969067801743	0.14559589037117365	0.0	0.0	0.23615430179501748	0.37625498060583057	-1.0064464946524132	-0.4895391827958877	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.06632301841561979	-0.12713392311300467	-0.12899460494129905	0.0
-0.7644799925446805	0.19130220543769302	-0.06470795708858844	0.0	0.0	0.07763813403228878	-0.15009140765990583	0.17805532292759488	0.16036053897575464	0.0
0.0	0.0	-0.21436821344145493	0.0	0.0	0.0	0.0	0.0	0.0	-0.9579508739712721
-1.0570395294277208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17301198277646324	0.0
0.0	0.32176455213255006	-0.08825910868878448	0.0	0.1335807365174861	-0.33527950130065315	-0.045563334951541426	0.0	-0.2843058137268957	0.0
0.0	-0.36674703529774144	0.13154846224152938	0.0	0.0	0.0	-0.3484077088685655	0.0	-0.628351500834063	-0.22341429420298056
0.0	0.0	0.0	-1.243630845929965	0.08857409151882306	0.0	0.0	0.0	0.0	0.0
0.0	-0.08647678287586351	0.0	-0.7306338290946341	0.12943577562507472	0.0	0.0	0.0	0.0	0.0
0.0	-0.31092426727537	0.0	0.0	0.0	0.08695055245853545	0.32959009929570404	0.0	-0.12855846707606763	0.0
0.0	-0.4006660742792084	0.19001928859164458	0.0	0.0	0.3082083725752625	-0.4600002875239803	-1.3135277818066093	-0.6389046216583799	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.1005963539769666	-1.9194535493117917	-0.19565434821551797	0.0
-0.8791880798107946	0.22000656695080942	-0.07441720528463713	0.0	0.0	0.08928751915760785	-0.17261220409100428	0.20477202672593653	-0.1081997402760666	0.0
0.0	0.0	-0.24176915237780558	0.0	0.0	0.0	0.0	0.0	0.0	-1.4113184818699929
-1.8296842596131881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20437820496098213	0.0
0.0	-0.5182502465668197	-0.11642906075874788	0.0	0.1762161426650464	-0.44229177031171363	-0.06010593549216656	0.0	-0.3750486420296284	0.0
0.0	-0.38097540258747004	0.12512923748144422	0.0	0.0	0.0	-0.3619245811844664	0.0	-0.6527291101408732	-0.23208190519843086
0.0	0.0	0.0	-0.10168157223985695	0.06516743950027486	0.0	0.0	0.0	0.0	0.0
0.0	-0.09422281417769302	0.0	-0.7960792853446284	0.12521341983462397	0.0	0.0	0.0	0.0	0.0
0.0	-0.4884127622889595	0.0	0.0	0.0	-1.8452440982191607	0.5177338270529361	0.0	-0.20194498348579165	0.0
0.0	-0.238631328838087	0.11317293440196101	0.0	0.0	0.18356476434639757	0.5229379687061547	-0.7823194928648384	-0.38052300570097486	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.08373500293716941	-1.0268646026494122	-0.16285995242181026	0.0
-0.9620294918288462	0.2407366645010074	-0.08142915927466765	0.0	0.0	0.09770062703800232	-0.18887657237216227	0.2240666511928941	-0.2825063692370703	0.0
0.0	0.0	-0.21857036786935638	0.0	0.0	0.0	0.0	0.0	0.0	-0.9883734767997376
-0.8721221380435092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1661063248517811	0.0
0.0	-0.2307265815777293	-0.11797041199839764	0.0	0.17854898781704737	-0.44814706935831045	-0.06090165056173264	0.0	-0.3800137399661236	0.0
0.0	-0.4166207706750931	-0.03493468862693805	0.0	0.0	0.0	-0.3957874889434973	0.0	-0.7138006891311629	-0.253796285919836
0.0	0.0	0.0	-1.322041411696617	0.09066112838143899	0.0	0.0	0.0	0.0	0.0
0.0	-0.10726552014574578	0.0	-0.9062758246501349	-0.3485369315536737	0.0	0.0	0.0	0.0	0.0
0.0	-0.19181826050379305	0.0	0.0	0.0	0.9046068782079537	0.20333375738144738	0.0	-0.07931147267358662	0.0
0.0	-0.2792694431766772	0.1324459052673297	0.0	0.0	0.21482522758216466	0.09139392819692528	-0.9155458766558798	-0.44532479635199396	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.0888652173715051	-1.2944405800018164	-0.17283793593387292	0.0
-0.9332755362040013	0.23354132233413064	-0.07899533530956122	0.0	0.0	0.09478046760606046	-0.18323126874406084	0.2173695565610444	-0.12430924296104419	0.0
0.0	0.0	-0.19258146564918938	0.0	0.0	0.0	0.0	0.0	0.0	-0.5234059294014393
-2.0081985044087642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21118982454980983	0.0
0.0	-0.5108767616111823	-0.12406882881285344	0.0	0.18777898143207633	-0.47131379037612736	-0.06404992853688142	0.0	-0.3996583452724534	0.0
0.0	-0.2859089696151558	0.5274524693059369	0.0	0.0	0.0	-0.2716119817239111	0.0	-0.4898508041483001	-0.1741695078762231
0.0	0.0	0.0	-0.4427025439443077	0.07219499456954688	0.0	0.0	0.0	0.0	0.0
0.0	-0.09358083754010263	0.0	-0.790655287904931	0.07818955240776082	0.0	0.0	0.0	0.0	0.0
0.0	-0.3378426259677467	0.0	0.0	0.0	-0.5110575920486866	0.3581244578134337	0.0	-0.13968845368026803	0.0
0.0	-0.22708947148658165	0.10769911052779153	0.0	0.0	0.17468630595132925	0.4483246701170965	-0.744481125061613	-0.3621182879627324	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.08308402502799377	-0.9818577632512236	-0.16159383637001354	0.0
-0.927651182541128	0.23213389340157248	-0.0785192725753923	0.0	0.0	0.09420927630245336	-0.18212703165915314	0.216059586231581	-0.22897707001117204	0.0
0.0	0.0	-0.23790676086994442	0.0	0.0	0.0	0.0	0.0	0.0	-1.3035539301026815
0.2087934162708951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12237148715931548	0.0
0.0	-0.04861242920999431	-0.10610937104154483	0.0	0.16059722498577594	-0.4030892395660005	-0.054778445942743434	0.0	-0.3418062059111757	0.0
0.0	-0.336648439580207	0.5094943077304545	0.0	0.0	0.0	-0.3198142049958105	0.0	-0.5767832644971108	-0.20507888621999687
