0.0	-0.1516040535187837	0.0	0.0	0.0	0.0	0.07552851844018056	0.0	-0.47027263567111083	0.0
0.0	0.0	-2.1759460006405114	0.0	0.08604740130894764	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.0699708922985594	0.0	0.0	0.0	-0.023945270947673604	0.0	0.0
0.0	0.0	-1.160446114181863	0.0	0.15077893047948543	-0.08483713157338353	0.0	-0.10535362166180441	0.0	0.0
0.0	0.0	0.0	0.0	-0.4026014575329426	-0.01035109274645074	0.0	0.038865050654080045	-0.25643025050720086	-0.15380177723954927
0.0	-0.07180943790542194	0.0	0.0	0.0	0.0	-0.021472787071542546	0.0	0.0	0.0
0.0	0.0	0.0	-1.089761973196821	0.16213322860828425	-0.09157840620414057	0.0	0.5675899101466639	0.0	-0.5293554778580681
-0.5366177808700034	0.11803272859470798	0.0	0.0	0.0	-0.18928480347681523	0.0	0.0	-0.23959608099476148	0.0
0.0	0.0	0.0	0.0	0.0	-0.481859260304349	0.0	0.08944241181817726	0.0	-0.2896870940230667
-0.8886764601368462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2140522954963264	0.0
0.0	-0.5142926026350328	0.0	0.0	0.0	0.0	0.08786841924093175	0.0	-0.5471060992863868	0.0
0.0	0.0	0.0007189040198478658	0.0	0.05313237334278629	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.3879542549100305	0.0	0.0	0.0	-0.025726343695300958	0.0	0.0
0.0	0.0	-1.0241665117965795	0.0	0.7228493964485343	-0.07487409200003824	0.0	-0.09298118187812465	0.0	0.0
0.0	0.0	0.0	0.0	-0.4291019579979744	-0.12013623235355753	0.0	0.041423271131579585	-0.27330930011237586	-0.1639254963493488
0.0	-0.09057576508119587	0.0	0.0	0.0	0.0	-0.7320020050111621	0.0	0.0	0.0
0.0	0.0	0.0	-1.0267501118596964	0.15275841395106518	-0.08628318947320407	0.0	0.526153881005923	0.0	-0.4987472580915159
-0.5151033271307535	0.11330047824893819	0.0	0.0	0.0	-0.18169586532917764	0.0	0.0	-0.10981526394937724	0.0
0.0	0.0	0.0	0.0	0.0	-0.4912031475707626	0.0	0.09117681827606566	0.0	-0.3731544177036201
-1.1474936372720137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22804644272148608	0.0
0.0	-0.37026362244043676	0.0	0.0	0.0	0.0	0.08402934782831423	0.0	-0.5232024100703571	0.0
0.0	0.0	-2.219457570869927	0.0	0.08702474501857761	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.3954948208978024	0.0	0.0	0.0	-0.0257762956095115	0.0	0.0
0.0	0.0	-1.4219998833652387	0.0	-0.1724947500335866	-0.1039586325707551	0.0	-0.12909934884896604	0.0	0.0
0.0	0.0	0.0	0.0	-0.4079068322439664	-0.06927800362874414	0.0	0.03937720393376842	-0.25980942000777596	-0.1558285360706706
0.0	-0.08692686061613042	0.0	0.0	0.0	0.0	-0.5925605909605648	0.0	0.0	0.0
0.0	0.0	0.0	-0.9764822335586413	0.1452796308730229	-0.08205891638302631	0.0	0.6334450118710474	0.0	-0.4743294701768697
-0.49420691486458984	0.10870417032634865	0.0	0.0	0.0	-0.1743249331122866	0.0	0.0	-0.04360523902537361	0.0
0.0	0.0	0.0	0.0	0.0	-0.47059590274212293	0.0	0.08735171449527077	0.0	-0.23930962555162583
-0.5766047198672348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19526662424332308	0.0
0.0	0.422088994557569	0.0	0.0	0.0	0.0	0.061013292866587146	0.0	-0.3798946760761422	0.0
0.0	0.0	-0.6027504808715611	0.0	0.06256047448654097	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.2211322561401288	0.0	0.0	0.0	-0.02481522939815863	0.0	0.0
0.0	0.0	-1.3071665658018128	0.0	0.2650741963791944	-0.0955634738881782	0.0	-0.11867395662704762	0.0	0.0
0.0	0.0	0.0	0.0	-0.4468334921611647	-0.25727222683912926	0.0	0.0431349812124368	-0.28460310360530494	-0.17069929564007616
0.0	-0.08406782788253982	0.0	0.0	0.0	0.0	-0.46541979509902626	0.0	0.0	0.0
0.0	0.0	0.0	-0.9126482372962087	0.13578250015682003	-0.0766946113484086	0.0	0.6314378426617736	0.0	-0.4433218956549175
-0.4576275168486836	0.10065828308204357	0.0	0.0	0.0	-0.1614220357213067	0.0	0.0	0.1507795905619842	0.0
0.0	0.0	0.0	0.0	0.0	-0.5204041810700641	0.0	0.0965970956867587	0.0	-0.5622206661809174
-1.2734549844130496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23532201873190742	0.0
0.0	-0.3197202583492864	0.0	0.0	0.0	0.0	0.08224570821475484	0.0	-0.5120967122560894	0.0
0.0	0.0	-2.377263397224103	0.0	0.08944818173022741	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.4534879952548261	0.0	0.0	0.0	-0.02054022073996612	0.0	0.0
0.0	0.0	-1.4619739644583944	0.0	-0.23095276907828577	-0.10688103141011533	0.0	-0.13272848264871662	0.0	0.0
0.0	0.0	0.0	0.0	-0.3810464317620395	0.029766672615879623	0.0	0.03678424058059043	-0.24270113811900348	-0.1455673279846359
0.0	-0.08888513622121962	0.0	0.0	0.0	0.0	-0.6639593991410337	0.0	0.0	0.0
0.0	0.0	0.0	-0.9087456237974121	0.13520187489907315	-0.07636665429628085	0.0	0.7778072423449567	0.0	-0.4414261882579246
-0.5041375648708586	0.11088848429943131	0.0	0.0	0.0	-0.17782783816285364	0.0	0.0	-0.0947333361364282	0.0
0.0	0.0	0.0	0.0	0.0	-0.5465871487551555	0.0	0.10145716162558241	0.0	-0.6420147868194687
-0.5889262436590884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1982168414542272	0.0
0.0	0.000764130131733376	0.0	0.0	0.0	0.0	0.07121128456894403	0.0	-0.4433917038937584	0.0
0.0	0.0	0.9455681006728103	0.0	0.038829010274183874	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.4566771944774326	0.0	0.0	0.0	-0.026106200206441065	0.0	0.0
0.0	0.0	-0.9523916539528873	0.0	1.002869079805635	-0.06962682288161028	0.0	-0.08646494547069325	0.0	0.0
0.0	0.0	0.0	0.0	-0.38003990014761074	0.12239803495693603	0.0	0.036687075253819354	-0.24206004467733297	-0.14518281285621198
0.0	-0.09848475314271693	0.0	0.0	0.0	0.0	-1.0119141321933856	0.0	0.0	0.0
0.0	0.0	0.0	-1.0451861564646758	0.15550130231392773	-0.08783246685960404	0.0	0.45512513568032187	0.0	-0.5077026276508453
-0.5553855597553806	0.1221608291356773	0.0	0.0	0.0	-0.19590488850690022	0.0	0.0	-0.250343660254553	0.0
0.0	0.0	0.0	0.0	0.0	-0.525885320920246	0.0	0.09761450140685077	0.0	-0.5161963719304838
-1.152769967114394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22984574332487662	0.0
0.0	-0.25757003220282515	0.0	0.0	0.0	0.0	0.07831869926502193	0.0	-0.4876454865835298	0.0
0.0	0.0	-2.376572765683954	0.0	0.08952775367075216	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.105565786667243	0.0	0.0	0.0	-0.024181728160401473	0.0	0.0
0.0	0.0	-1.5348823116661587	0.0	-0.31261520377342	-0.1122111669237525	0.0	-0.13934762535068485	0.0	0.0
0.0	0.0	0.0	0.0	-0.3787380878937865	0.0189064434056605	0.0	0.03656140506996801	-0.2412308771814994	-0.14468549464107855
0.0	-0.08023574477686499	0.0	0.0	0.0	0.0	-0.33805037436578567	0.0	0.0	0.0
0.0	0.0	0.0	-0.8482933779787382	0.12620787617983809	-0.07128653546327106	0.0	0.7710124220239984	0.0	-0.4120613101836206
-0.5592420133478907	0.12300908231783027	0.0	0.0	0.0	-0.19726520135227826	0.0	0.0	-0.33424456117821266	0.0
0.0	0.0	0.0	0.0	0.0	-0.5003579416665874	0.0	0.09287612537895748	0.0	-0.3845554632433819
-0.46933810906182893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18988180126885154	0.0
0.0	-0.04564916167750099	0.0	0.0	0.0	0.0	0.07454353565038524	0.0	-0.46413971446182495	0.0
0.0	0.0	0.5827552721748681	0.0	0.04432103999240328	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.6900425602300253	0.0	0.0	0.0	-0.0218477931856118	0.0	0.0
0.0	0.0	-0.9796919621924445	0.0	0.923155625841562	-0.07162267586763724	0.0	-0.0889434632668847	0.0	0.0
0.0	0.0	0.0	0.0	-0.3547848431949681	0.265523517045098	0.0	0.03424908341506447	-0.22597425944291194	-0.13553487797936262
0.0	-0.0887611791897916	0.0	0.0	0.0	0.0	-0.652454477084331	0.0	0.0	0.0
0.0	0.0	0.0	-0.9718897022079204	0.1445963606234721	-0.08167298192037682	0.0	0.6221333966845115	0.0	-0.47209863290457305
-0.4842331444760116	0.10651037173206357	0.0	0.0	0.0	-0.17080681791889116	0.0	0.0	0.10823795574085236	0.0
0.0	0.0	0.0	0.0	0.0	-0.5632842290156603	0.0	0.10455646312676758	0.0	-0.7046805907832668
-0.8019915380728617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21220641813216445	0.0
0.0	-0.6836516407063458	0.0	0.0	0.0	0.0	0.08888792756336347	0.0	-0.5534539911261868	0.0
0.0	0.0	-2.3852322987842034	0.0	0.08968915281331714	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-2.104024065829006	0.0	0.0	0.0	-0.02971937744818	0.0	0.0
0.0	0.0	-1.5601035308131252	0.0	-0.38071029563054903	-0.1140550232313079	0.0	-0.14163738852657545	0.0	0.0
0.0	0.0	0.0	0.0	-0.4063453748635833	-0.15399830607033604	0.0	0.03922646895989465	-0.258814875900406	-0.15523202824464752
0.0	-0.09009455676620788	0.0	0.0	0.0	0.0	-0.7149766433316405	0.0	0.0	0.0
0.0	0.0	0.0	-0.9972489135732691	0.1483692678405982	-0.08380404926953373	0.0	0.48754189126010244	0.0	-0.4844169535842977
-0.6449442351459275	0.14185986856842914	0.0	0.0	0.0	-0.22749552317327223	0.0	0.0	-0.6786106718257502	0.0
0.0	0.0	0.0	0.0	0.0	-0.47188815080867835	0.0	0.08759158076590566	0.0	-0.24361540927375258
-1.0885812311367844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22657568217814028	0.0
0.0	-0.34209136849991995	0.0	0.0	0.0	0.0	0.08096922395399762	0.0	-0.5041487790767246	0.0
0.0	0.0	0.6858329553650466	0.0	0.04281652802584351	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.22060443620299175	0.0	0.0	0.0	-0.019247093356715043	0.0	0.0
0.0	0.0	-1.0171679967435079	0.0	0.8736363001713511	-0.07436244916275377	0.0	-0.09234580648405426	0.0	0.0
0.0	0.0	0.0	0.0	-0.44706307833277037	-0.2701540026772028	0.0	0.0431571442672941	-0.28474933466929214	-0.17078700213135156
0.0	-0.09555679414620684	0.0	0.0	0.0	0.0	-0.9114989443302147	0.0	0.0	0.0
0.0	0.0	0.0	-0.8835386518934489	0.13145161765139277	-0.07424838042641388	0.0	0.770276167892742	0.0	-0.42918181839940006
-0.5730977885811269	0.1260567542658644	0.0	0.0	0.0	-0.20215264225628624	0.0	0.0	-0.4201096450568399	0.0
0.0	0.0	0.0	0.0	0.0	-0.5612055295002055	0.0	0.10417061623448182	0.0	-0.7929285483356481
-0.812712134945108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2100908711515312	0.0
0.0	-0.25460729232972046	0.0	0.0	0.0	0.0	0.07958629034573174	0.0	-0.49553804704664445	0.0
0.0	0.0	-2.536807597976839	0.0	0.09192027538838568	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.3881388206138285	0.0	0.0	0.0	-0.025741725488148723	0.0	0.0
0.0	0.0	-1.5201859956030928	0.0	-0.3484647160987712	-0.11113675831119457	0.0	-0.13801338836767582	0.0	0.0
0.0	0.0	0.0	0.0	-0.40744851440661667	-0.08297598120761253	0.0	0.03933296031360516	-0.2595175021429881	-0.15565344952638208
0.0	-0.09065577904367675	0.0	0.0	0.0	0.0	-0.7275815433203211	0.0	0.0	0.0
0.0	0.0	0.0	-0.9360190612785253	0.13925957794140573	-0.07865858409164868	0.0	0.7467206690341547	0.0	-0.4546743505958844
-0.5275464485381821	0.11603742738538475	0.0	0.0	0.0	-0.18608501133627553	0.0	0.0	-0.15629643988729747	0.0
0.0	0.0	0.0	0.0	0.0	-0.420379879196962	0.0	0.07803064789387204	0.0	0.03988812771473449
-1.5714362091016514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25516434092082696	0.0
0.0	-0.5946902481774257	0.0	0.0	0.0	0.0	0.08662922468313042	0.0	-0.5393903476359942	0.0
0.0	0.0	0.46636602540062255	0.0	0.046032480416148165	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.8324665125448492	0.0	0.0	0.0	-0.022619093621794602	0.0	0.0
0.0	0.0	-0.9476153730754526	0.0	0.8781918950872212	-0.06927764167941716	0.0	-0.08603132043428514	0.0	0.0
0.0	0.0	0.0	0.0	-0.46467320907077503	-0.35133469740677753	0.0	0.044857134692941086	-0.29596581228535146	-0.17751442289510855
0.0	-0.0998497819690192	0.0	0.0	0.0	0.0	-1.0765756551765358	0.0	0.0	0.0
0.0	0.0	0.0	-1.1107801250979696	0.16526027920366881	-0.09334467159034895	0.0	0.5318119682604908	0.0	-0.5395651145649607
-0.6413781016712019	0.14107547326965172	0.0	0.0	0.0	-0.22623761689808106	0.0	0.0	-0.7990050147413992	0.0
0.0	0.0	0.0	0.0	0.0	-0.5046864145241718	0.0	0.09367957377927948	0.0	-0.47958129508810654
-0.2918727584609442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17757650490290147	0.0
0.0	0.8030383256979278	0.0	0.0	0.0	0.0	0.05167178008071803	0.0	-0.3217304497720686	0.0
0.0	0.0	-2.9539021925445117	0.0	0.09833120115158492	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-2.0166304523540246	0.0	0.0	0.0	-0.0292136123581828	0.0	0.0
0.0	0.0	-1.630355648568815	0.0	-0.5865325971518734	-0.11919096886851673	0.0	-0.1480153796668117	0.0	0.0
0.0	0.0	0.0	0.0	-0.3882362956420655	0.047236778073091346	0.0	0.03747831264283648	-0.2472806014104817	-0.1483139992203404
0.0	-0.07880277038948134	0.0	0.0	0.0	0.0	-0.26081930218458593	0.0	0.0	0.0
0.0	0.0	0.0	-1.1173489641745173	0.16623758169162833	-0.09389668554205352	0.0	0.41089298598246415	0.0	-0.5427559498426298
-0.3813976143216735	0.0838909978437795	0.0	0.0	0.0	-0.13453294886419903	0.0	0.0	0.5551849540135785	0.0
0.0	0.0	0.0	0.0	0.0	-0.4755873211334476	0.0	0.08827821842721079	0.0	-0.23810417094405478
-0.9000360899386053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21431543649535087	0.0
0.0	-0.47552058652324125	0.0	0.0	0.0	0.0	0.0872123080976611	0.0	-0.5430208726327824	0.0
0.0	0.0	0.15139913481892364	0.0	0.05060848249946325	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.41592058580887564	0.0	0.0	0.0	-0.01572038815448728	0.0	0.0
0.0	0.0	-0.8159016399842667	0.0	1.0703973403519838	-0.0596484006765667	0.0	-0.07407340301427989	0.0	0.0
0.0	0.0	0.0	0.0	-0.3927284391544451	0.09577888772835541	0.0	0.03791196081247765	-0.25014179692937655	-0.15003008753271954
0.0	-0.09094275272775251	0.0	0.0	0.0	0.0	-0.745094705638314	0.0	0.0	0.0
0.0	0.0	0.0	-0.765886633505319	0.11394751853368244	-0.06436146512225946	0.0	1.0320350908033529	0.0	-0.3720319618742024
-0.49900701198505143	0.10975998431694942	0.0	0.0	0.0	-0.17601810369385615	0.0	0.0	-0.02017160348924496	0.0
0.0	0.0	0.0	0.0	0.0	-0.5301074139213738	0.0	0.0983982036453488	0.0	-0.5708299226453986
-0.6062798342361266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1963332344819047	0.0
0.0	-0.19542574949492522	0.0	0.0	0.0	0.0	0.0807413828633329	0.0	-0.5027301436733844	0.0
0.0	0.0	-3.3640257058376575	0.0	0.10417228065413195	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.8998718445786196	0.0	0.0	0.0	-0.028594473281743173	0.0	0.0
0.0	0.0	-1.3636982684030008	0.0	-0.3148667663089645	-0.09969635643484055	0.0	-0.12380631006850162	0.0	0.0
0.0	0.0	0.0	0.0	-0.44829042409881764	-0.2510176354424925	0.0	0.043275625843738945	-0.285531071983844	-0.1712558726646632
0.0	-0.08853435757322382	0.0	0.0	0.0	0.0	-0.6495397863178699	0.0	0.0	0.0
0.0	0.0	0.0	-0.9202386007062922	0.1369117835749016	-0.07733246934006392	0.0	0.5457045203170305	0.0	-0.447008939751597
-0.4319739779753257	0.09501561282534111	0.0	0.0	0.0	-0.15237309020135806	0.0	0.0	0.289205587307943	0.0
0.0	0.0	0.0	0.0	0.0	-0.4851539192881062	0.0	0.09005396433963248	0.0	-0.3657238696500109
-1.1796794064401122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22861442931998444	0.0
0.0	-0.46578187252068276	0.0	0.0	0.0	0.0	0.08870100434256456	0.0	-0.552290127760022	0.0
0.0	0.0	3.1164757988750336	0.0	0.005769869647844531	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.35648322711166736	0.0	0.0	0.0	-0.0200074238874907	0.0	0.0
0.0	0.0	-0.6291231206784943	0.0	1.8142756408444973	-0.04599351948581264	0.0	-0.05711630934400153	0.0	0.0
0.0	0.0	0.0	0.0	-0.4488098243448128	-0.10200459094547831	0.0	0.04332576604192413	-0.2858618952650368	-0.17145429390591313
0.0	-0.08934954465870229	0.0	0.0	0.0	0.0	-0.6870398545341108	0.0	0.0	0.0
0.0	0.0	0.0	-0.8613349928855508	0.12814818900329314	-0.07238249066896656	0.0	0.8977117564409193	0.0	-0.41839631769978924
-0.440922339783426	0.0969838658320722	0.0	0.0	0.0	-0.15552950612097147	0.0	0.0	0.18093512685224233	0.0
0.0	0.0	0.0	0.0	0.0	-0.4404262470745744	0.0	0.08175164204896122	0.0	-0.11946350546310147
-1.2291254804268745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23289688022077012	0.0
0.0	-0.9742684308241574	0.0	0.0	0.0	0.0	0.10241977189676588	0.0	-0.6377090014399456	0.0
0.0	0.0	2.3126679342837493	0.0	0.018751317023157486	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.7926418252281482	0.0	0.0	0.0	-0.027945974955695285	0.0	0.0
0.0	0.0	-1.3492309920750831	0.0	0.6872922160514017	-0.09863869230865632	0.0	-0.1224928669554599	0.0	0.0
0.0	0.0	0.0	0.0	-0.46202559669750365	-0.3546661689690691	0.0	0.04460154796548582	-0.29427945995994187	-0.17650298222386546
0.0	-0.09945226300798342	0.0	0.0	0.0	0.0	-1.075872721868171	0.0	0.0	0.0
0.0	0.0	0.0	-1.2441823087604347	0.1851076653967677	-0.10455515577353502	0.0	0.2518015485572048	0.0	-0.6043656658934294
-0.506494817976146	0.11140697814351216	0.0	0.0	0.0	-0.17865932792462796	0.0	0.0	-0.11412423841739393	0.0
0.0	0.0	0.0	0.0	0.0	-0.5162040913250788	0.0	0.0958174776787806	0.0	-0.5327977062751613
0.06269473196234232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1612041608565864	0.0
0.0	0.39994752101306613	0.0	0.0	0.0	0.0	0.058845273387091716	0.0	-0.3663956659556653	0.0
0.0	0.0	-0.01305977326588792	0.0	0.05466970170918822	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.7656665178274134	0.0	0.0	0.0	-0.022274746184126292	0.0	0.0
0.0	0.0	-2.102071296759286	0.0	-0.5956296259676633	-0.15367684634415726	0.0	-0.19084110963743514	0.0	0.0
0.0	0.0	0.0	0.0	-0.3355446329991951	0.14699725014891718	0.0	0.032391733597117826	-0.2137195300374438	-0.12818473438896028
0.0	-0.06886941708145479	0.0	0.0	0.0	0.0	0.10302624036902852	0.0	0.0	0.0
0.0	0.0	0.0	-0.9355906052252397	0.13919583286225584	-0.07862257868546506	0.0	0.7998907113914018	0.0	-0.45446622665285225
-0.531044113617782	0.11680676259523615	0.0	0.0	0.0	-0.1873187662933819	0.0	0.0	-0.04459282646808593	0.0
0.0	0.0	0.0	0.0	0.0	-0.5175435450490268	0.0	0.09606610623375135	0.0	-0.4311163939023317
-1.1745047240153395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2349188543435236	0.0
0.0	-0.9047007457372693	0.0	0.0	0.0	0.0	0.09328722492733099	0.0	-0.5808458850647994	0.0
0.0	0.0	-3.604004416036271	0.0	0.10814334744557004	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.7841388683789665	0.0	0.0	0.0	-0.027918296613594167	0.0	0.0
0.0	0.0	-1.6560241254337156	0.0	-0.7152257769139672	-0.12106752299926256	0.0	-0.15034574810633725	0.0	0.0
0.0	0.0	0.0	0.0	-0.3266187169948216	0.21500238981310837	0.0	0.03153007209253757	-0.20803431744275158	-0.12477485665683298
0.0	-0.09741981404262194	0.0	0.0	0.0	0.0	-0.9919518155424562	0.0	0.0	0.0
0.0	0.0	0.0	-1.1197749890490354	0.1665985222045697	-0.0941005571184935	0.0	0.4711137763442182	0.0	-0.5439343994383511
-0.7260210474888518	0.15969326456787092	0.0	0.0	0.0	-0.25609429316925714	0.0	0.0	-1.0532763768780509	0.0
0.0	0.0	0.0	0.0	0.0	-0.47610355056601456	0.0	0.08837404060871488	0.0	-0.17794462163274805
-0.6716373595807501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20098469515181422	0.0
0.0	0.5229164206290193	0.0	0.0	0.0	0.0	0.05736351212356117	0.0	-0.3571695909680066	0.0
0.0	0.0	2.985421569618489	0.0	0.0073656034112732725	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.023005628622496888	0.0	0.0	0.0	-0.01787448884242929	0.0	0.0
0.0	0.0	-0.3244699992860528	0.0	2.2032128045000077	-0.02372113938306706	0.0	-0.0294577138288659	0.0	0.0
0.0	0.0	0.0	0.0	-0.3269636734869685	0.5108811698631103	0.0	0.031563372398062776	-0.20825403169872417	-0.12490663690891558
0.0	-0.08302566748092217	0.0	0.0	0.0	0.0	-0.4233118018858773	0.0	0.0	0.0
0.0	0.0	0.0	-0.9830625477606363	0.1462586406137433	-0.08261189464962285	0.0	0.5867097864366686	0.0	-0.4775258795346261
-0.475018817068263	0.10448361778377233	0.0	0.0	0.0	-0.16755658616227845	0.0	0.0	0.11453049539115721	0.0
0.0	0.0	0.0	0.0	0.0	-0.6477625913665646	0.0	0.12023728343588094	0.0	-1.1488620656538306
-1.1910160921427617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2312882211862925	0.0
0.0	-0.3296681711344014	0.0	0.0	0.0	0.0	0.08229430695350108	0.0	-0.5123993086452744	0.0
0.0	0.0	1.9023474920239178	0.0	0.024223964775772978	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.9287475351884944	0.0	0.0	0.0	-0.028750654831052564	0.0	0.0
0.0	0.0	-0.7815831053602124	0.0	1.3940361417118288	-0.05713946381019677	0.0	-0.07095772028796975	0.0	0.0
0.0	0.0	0.0	0.0	-0.42268216533618813	-0.03052578140759877	0.0	0.040803537739361066	-0.26922032077644925	-0.1614730076600565
0.0	-0.10467793450373805	0.0	0.0	0.0	0.0	-1.2526663078579954	0.0	0.0	0.0
0.0	0.0	0.0	-0.9496334456786631	0.1412851065913304	-0.07980267211773173	0.0	0.5318189374324115	0.0	-0.4612875827852376
-0.5291104881053327	0.11638144851983462	0.0	0.0	0.0	-0.18663670554517425	0.0	0.0	-0.21880214963941436	0.0
0.0	0.0	0.0	0.0	0.0	-0.44331217271972606	0.0	0.08228732574603756	0.0	-0.10326372103724024
-0.6046151558258688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1986408816769939	0.0
0.0	0.04850996964449994	0.0	0.0	0.0	0.0	0.06899840179317249	0.0	-0.42961335583550153	0.0
0.0	0.0	-0.8315507885628259	0.0	0.06629856789075193	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.4473388871959938	0.0	0.0	0.0	-0.0155227266596721	0.0	0.0
0.0	0.0	-1.5469765555236115	0.0	-0.09319051755219909	-0.11309534495225033	0.0	-0.1404456275552439	0.0	0.0
0.0	0.0	0.0	0.0	-0.4806381463542928	-0.5058641293443747	0.0	0.04639830669965782	-0.3061344115051126	-0.18361334698437876
0.0	-0.05780729482585809	0.0	0.0	0.0	0.0	0.5062823866552952	0.0	0.0	0.0
0.0	0.0	0.0	-0.9091708656724721	0.13526514177738114	-0.076402389598234	0.0	1.0124781107616212	0.0	-0.44163275090326753
-0.5357754843040301	0.1178474597394595	0.0	0.0	0.0	-0.18898769453700154	0.0	0.0	-0.21685053860808634	0.0
0.0	0.0	0.0	0.0	0.0	-0.49231254459140755	0.0	0.09138274385094765	0.0	-0.4395637687174876
-1.3771945851258698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24183749274168728	0.0
0.0	-0.23931467579974175	0.0	0.0	0.0	0.0	0.07878941427728833	0.0	-0.49057635818064466	0.0
0.0	0.0	-1.9637455601524658	0.0	0.08298823580949388	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-1.9644448877576375	0.0	0.0	0.0	-0.028927450386945597	0.0	0.0
0.0	0.0	-1.2684668300681552	0.0	0.05794710513142897	-0.0927342390515342	0.0	-0.11516051703940247	0.0	0.0
0.0	0.0	0.0	0.0	-0.38941196925705374	0.046276307567491244	0.0	0.03759180605858112	-0.2480294270144761	-0.14876312996255595
0.0	-0.08777664218322591	0.0	0.0	0.0	0.0	-0.6195518212608855	0.0	0.0	0.0
0.0	0.0	0.0	-1.0888962954548558	0.16200443431128067	-0.09150565876952141	0.0	0.43141563316830267	0.0	-0.5289349720356592
-0.5349479477038126	0.11766543743901073	0.0	0.0	0.0	-0.18869579197930378	0.0	0.0	-0.25837607008940555	0.0
0.0	0.0	0.0	0.0	0.0	-0.46309581954539614	0.0	0.08595955378525656	0.0	-0.17115546244249447
-0.08848637829865313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16834118292442513	0.0
0.0	-0.5960921496056799	0.0	0.0	0.0	0.0	0.09103880418777505	0.0	-0.5668462625496826	0.0
0.0	0.0	-0.8561333879103774	0.0	0.06613600584273932	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.6404913533354035	0.0	0.0	0.0	-0.021567323347996242	0.0	0.0
0.0	0.0	-1.115505506133505	0.0	0.4638710812205019	-0.08155164314665518	0.0	-0.10127359092214687	0.0	0.0
0.0	0.0	0.0	0.0	-0.4036691965841329	0.008073554691571339	0.0	0.03896812462843709	-0.2571103289998394	-0.1542096748281657
0.0	-0.07243303389215602	0.0	0.0	0.0	0.0	-0.05858055777457083	0.0	0.0	0.0
0.0	0.0	0.0	-1.000204568027387	0.14880900588531162	-0.0840524283934669	0.0	0.686812919699594	0.0	-0.4858526724976244
-0.4739891505500548	0.10425713563387097	0.0	0.0	0.0	-0.1671933849574475	0.0	0.0	0.2034333413029663	0.0
0.0	0.0	0.0	0.0	0.0	-0.5067490029851247	0.0	0.09406243014779554	0.0	-0.43600528012334205
-1.3519855691953355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2434458088867461	0.0
0.0	-0.43790184598902376	0.0	0.0	0.0	0.0	0.08099867991468859	0.0	-0.5043321843990642	0.0
