0.0	0.0	0.0	-0.21467847214696523	0.0	0.0	0.0	0.0	0.0	-0.8080971703005394
0.0	-0.08191097632451029	-0.5552239368966893	0.0	-0.03648664903884247	0.23984123922710493	0.0	0.13624197768892218	0.0	-0.548418227773574
0.19026058464408807	-0.34030755556035297	0.0	0.0	-0.09408972206428007	-0.3829767639571622	0.0	0.0	0.0	0.0
0.0	-0.23445211984896103	0.0	0.0	0.0	0.0	-0.913175834174774	0.0	0.0	0.0
0.0	-0.04673445617043147	0.0	0.0	0.10633316257158522	0.0	0.0	0.6995279287719641	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4718845684570434	0.0
0.16906661798967923	0.0	-0.14615945782992157	-0.4225469093726663	0.28817882740150086	0.0	0.0	0.0	0.0	-0.006224438333169103
0.033959758935173	0.0	-0.5190863284240333	0.0	0.0	-0.16029197806624804	0.0	0.0	0.0	-0.7131929958473673
0.0	-0.10602591307222453	0.0	0.0	-0.628040082894936	-0.3792886558730973	0.46269574064809615	-1.0757946188632554	0.0	0.0
-0.19584904274624138	0.0	-1.095276045294781	0.0	-0.5504516696068608	0.0	0.0	0.0	0.0	-0.211327120222922
0.0	0.0	0.0	-1.006081878965851	0.0	0.0	0.0	0.0	0.0	-1.0012630119916557
0.0	-0.08645847858952277	-0.5860486471360583	0.0	-0.2653315951985178	0.2531566534434814	0.0	0.1438058077142855	0.0	-0.5788651012560012
0.20865074688323312	-0.3732009221484401	0.0	0.0	-0.10318422399191274	-0.749278192496413	0.0	0.0	0.0	0.0
0.0	-0.2892947196789367	0.0	0.0	0.0	0.0	-1.9419659965578444	0.0	0.0	0.0
0.0	-0.08033310382334703	0.0	0.0	0.18277891065163393	0.0	0.0	-0.973436738050834	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1979672071316931	0.0
0.22283093257167058	0.0	-0.19263914236694177	-0.5569196509066989	0.3798216207365488	0.0	0.0	0.0	0.0	-0.9891825465262561
0.49772372308561613	0.0	-0.44931527292900314	0.0	0.0	-0.13874692884288928	0.0	0.0	0.0	-0.6173318156020551
0.0	0.05112943317505314	0.0	0.0	-0.5666533287096709	-0.3422157044525167	0.4174702996813205	-0.9706428274081914	0.0	0.0
-0.1285695833886635	0.0	0.24842262583378516	0.0	-0.36135658793413505	0.0	0.0	0.0	0.0	-0.13873052134848138
0.0	0.0	0.0	0.395385108608321	0.0	0.0	0.0	0.0	0.0	-0.5701411481585078
0.0	-0.07137056713234201	-0.4837770106020684	0.0	0.27761090719681625	0.20897816182225237	0.0	0.118710185755418	0.0	-0.47784706883296807
0.15057016444002802	-0.2693157108539269	0.0	0.0	-0.07446158619683077	0.1644688803817751	0.0	0.0	0.0	0.0
0.0	-0.13818444496106086	0.0	0.0	0.0	0.0	0.6671354323379433	0.0	0.0	0.0
0.0	-0.08114409473931013	0.0	0.0	0.18462412799184857	0.0	0.0	-1.0269092610731074	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8744649793322888	0.0
0.2174693522159283	0.0	-0.18800401281135629	-0.5435194940004409	0.37068265552680496	0.0	0.0	0.0	0.0	-0.5848391086045392
-0.11114830921107789	0.0	-0.5142796466448377	0.0	0.0	-0.1588076921428228	0.0	0.0	0.0	-0.7065889078749537
0.0	0.3048075679160007	0.0	0.0	-0.4896978688818827	-0.295740433661463	0.36077493189873594	-0.8388227862521057	0.0	0.0
-0.1856756228984168	0.0	-1.0322142323116648	0.0	-0.5218583414888246	0.0	0.0	0.0	0.0	-0.20034968837483733
0.0	0.0	0.0	-0.22846103890735492	0.0	0.0	0.0	0.0	0.0	-0.6897196710704838
0.0	-0.09863867802844627	-0.668610699111531	0.0	-0.7821741004814401	0.2888211548149606	0.0	0.16406505177005284	0.0	-0.660415141189102
0.18710251254209073	-0.3346589037425081	0.0	0.0	-0.09252795809255815	-0.3432750527314256	0.0	0.0	0.0	0.0
0.0	-0.2500413233490585	0.0	0.0	0.0	0.0	-1.1793606996182573	0.0	0.0	0.0
0.0	-0.07084031385196618	0.0	0.0	0.16118032018973413	0.0	0.0	-0.45891269088928954	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.387206339114068	0.0
0.2928327306483452	0.0	-0.2531562626338829	-0.7318746111439349	0.49914166348422007	0.0	0.0	0.0	0.0	-1.7952906226942373
1.402107515730712	0.0	-0.2828018679718355	0.0	0.0	-0.08732819251021642	0.0	0.0	0.0	-0.3885525401187328
0.0	0.42891422323863077	0.0	0.0	-0.4104731455993679	-0.2478946995687714	0.30240773048083547	-0.7031156342572896	0.0	0.0
-0.10933132728203393	0.0	0.9570104265185778	0.0	-0.30728570739406735	0.0	0.0	0.0	0.0	-0.1179718533247997
0.0	0.0	0.0	0.9849610271746063	0.0	0.0	0.0	0.0	0.0	-0.5366468672936419
0.0	-0.04088161156420665	-0.2771112046013784	0.0	1.8268988649628186	0.11970430361268297	0.0	0.06799811039428634	0.0	-0.2737144881993188
0.2310068963552091	-0.413188009294114	0.0	0.0	-0.11424002881969991	-0.9870296063568181	0.0	0.0	0.0	0.0
0.0	-0.21126443236463396	0.0	0.0	0.0	0.0	-0.4658303910722586	0.0	0.0	0.0
0.0	-0.09317682549238172	0.0	0.0	0.2120017508463965	0.0	0.0	-1.6402316447702205	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6677238832576151	0.0
0.06601984623711248	0.0	-0.057074690715231566	-0.16500289836313806	0.1125326933256563	0.0	0.0	0.0	0.0	1.6613004461023129
0.2551570439315784	0.0	-0.5223174386209314	0.0	0.0	-0.16128973319184195	0.0	0.0	0.0	-0.7176323444394115
0.0	0.8905697604372252	0.0	0.0	-0.377271850454664	-0.2278436312505931	0.2779473524478864	-0.646243826822129	0.0	0.0
-0.20577772900954797	0.0	-1.2704249421649125	0.0	-0.5783571515740159	0.0	0.0	0.0	0.0	-0.22204047703181928
0.0	0.0	0.0	-0.5281841188148721	0.0	0.0	0.0	0.0	0.0	-0.9276782336424962
0.0	-0.09790951430832058	-0.6636681484364358	0.0	-0.43732496988039127	0.28668611091630725	0.0	0.1628522386435756	0.0	-0.6555331742892831
0.1826124793428476	-0.32662785398368593	0.0	0.0	-0.09030749831332185	-0.2011453241268797	0.0	0.0	0.0	0.0
0.0	-0.29147027013536203	0.0	0.0	0.0	0.0	-1.8050779593796586	0.0	0.0	0.0
0.0	-0.04552260467005938	0.0	0.0	0.10357588211598823	0.0	0.0	0.8075637333235789	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6705575531227899	0.0
0.14691927113537379	0.0	-0.12701289745574937	-0.36719421423173376	0.250428048907087	0.0	0.0	0.0	0.0	0.30224668429076496
0.25292656472618297	0.0	-0.5523001630361217	0.0	0.0	-0.1705482898926459	0.0	0.0	0.0	-0.7588267814307627
0.0	0.052972584808829826	0.0	0.0	-0.5356678128094556	-0.3235027990227319	0.39464235188103364	-0.9175665155993958	0.0	0.0
-0.07353191932101377	0.0	1.152372250249115	0.0	-0.2066681929719353	0.0	0.0	0.0	0.0	-0.07934319482331144
0.0	0.0	0.0	-1.3140293632225764	0.0	0.0	0.0	0.0	0.0	-1.0891226816572959
0.0	-0.08198677561631483	-0.555737733497562	0.0	0.27820399683710106	0.24006318501379556	0.0	0.13636805414272926	0.0	-0.5489257264647536
0.19370898098481348	-0.3464754927161794	0.0	0.0	-0.09579506031851323	-0.4512424088536069	0.0	0.0	0.0	0.0
0.0	-0.20348489657196234	0.0	0.0	0.0	0.0	-0.42048624629644626	0.0	0.0	0.0
0.0	-0.08544196656539421	0.0	0.0	0.19440291523028833	0.0	0.0	-1.2144898240606565	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.25266903269023416	0.0
0.23094217464676672	0.0	-0.1996513767046256	-0.5771920163846352	0.39364746203961204	0.0	0.0	0.0	0.0	-1.0599271793775547
0.35020238550521826	0.0	-0.5100749647594907	0.0	0.0	-0.1575093016061508	0.0	0.0	0.0	-0.7008119310867186
0.0	0.3956786099633941	0.0	0.0	-0.4065396783493889	-0.24551918318566351	0.29950982859190695	-0.6963778431253976	0.0	0.0
-0.14141403138633413	0.0	-0.1343145772359637	0.0	-0.39745708526797746	0.0	0.0	0.0	0.0	-0.15259007444171652
0.0	0.0	0.0	0.4378353582780285	0.0	0.0	0.0	0.0	0.0	-0.597412705033882
0.0	-0.10234946969987177	-0.6937638648197489	0.0	-0.2768800476313425	0.2996866201399295	0.0	0.17023718667543686	0.0	-0.6852599896257475
0.2025330835838571	-0.36225862925552993	0.0	0.0	-0.10015885097207311	-0.5292594338864667	0.0	0.0	0.0	0.0
0.0	-0.28749852438924456	0.0	0.0	0.0	0.0	-1.7579086707448572	0.0	0.0	0.0
0.0	-0.08621485381844653	0.0	0.0	0.19616143672947106	0.0	0.0	-1.1931286690788572	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7247587418975983	0.0
0.1766162611147951	0.0	-0.15268618533590203	-0.4414156748765639	0.3010474074261424	0.0	0.0	0.0	0.0	0.17132527960445265
-0.25603319772382827	0.0	-0.5905786948376082	0.0	0.0	-0.1823685618665975	0.0	0.0	0.0	-0.811419152443547
0.0	0.2943314376250319	0.0	0.0	-0.381655479934592	-0.23049101153502263	0.2811769021918975	-0.6537527185856277	0.0	0.0
-0.16307628026215415	0.0	-0.7182428639522389	0.0	-0.45834081946413713	0.0	0.0	0.0	0.0	-0.17596430496277496
0.0	0.0	0.0	-0.5783732165677146	0.0	0.0	0.0	0.0	0.0	-0.8210377255841305
0.0	-0.11638589195112727	-0.7889081052132595	0.0	-0.9442888786734618	0.34078627562100655	0.0	0.19358387368856195	0.0	-0.779237990630378
0.23075993448851323	-0.41274628359812127	0.0	0.0	-0.11411789856638782	-0.9303307568380919	0.0	0.0	0.0	0.0
0.0	-0.17075356591307564	0.0	0.0	0.0	0.0	0.24220733936770447	0.0	0.0	0.0
0.0	-0.07981002101890046	0.0	0.0	0.1815887598840551	0.0	0.0	-0.8494277333594036	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5284760908849438	0.0
0.27028231201074765	0.0	-0.23366124344499595	-0.6755145217680518	0.4607038377462466	0.0	0.0	0.0	0.0	-1.4160488655285342
0.9223113328128962	0.0	-0.2862445617284832	0.0	0.0	-0.08839128387269708	0.0	0.0	0.0	-0.3932825916335609
0.0	0.9982286036643133	0.0	0.0	-0.24453258138119244	-0.14767916353639332	0.1801543992753237	-0.418869499497592	0.0	0.0
-0.12116781688446214	0.0	0.5256629713654353	0.0	-0.34055324535381515	0.0	0.0	0.0	0.0	-0.13074378841396272
0.0	0.0	0.0	0.4041512095583447	0.0	0.0	0.0	0.0	0.0	-0.5682393316232864
0.0	-0.05609495332037884	-0.38023305569191623	0.0	0.9418427929510766	0.164250064184871	0.0	0.09330235972842771	0.0	-0.3755723135947793
0.2185384635830601	-0.3908864806496183	0.0	0.0	-0.10807400459401376	-0.7015496480403205	0.0	0.0	0.0	0.0
0.0	-0.295043422397104	0.0	0.0	0.0	0.0	-1.7737482813594936	0.0	0.0	0.0
0.0	-0.08602075134855787	0.0	0.0	0.19571980262954808	0.0	0.0	-1.2302313294551794	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2991087934349241	0.0
0.21663388328004038	0.0	-0.18728174316312463	-0.5414314128586163	0.36925857511910876	0.0	0.0	0.0	0.0	-0.6951963678256139
0.4596535671915583	0.0	-0.41879222185401394	0.0	0.0	-0.12932152122662383	0.0	0.0	0.0	-0.5753950026933723
0.0	0.644511937323247	0.0	0.0	-0.3436053536153215	-0.20751161633318493	0.25314424654053264	-0.5885751570633544	0.0	0.0
-0.19088520747381812	0.0	-0.9486873019960822	0.0	-0.5365003560081567	0.0	0.0	0.0	0.0	-0.20597098981414924
0.0	0.0	0.0	0.10772538815734922	0.0	0.0	0.0	0.0	0.0	-0.6995365930524813
0.0	-0.09087220506610716	-0.6159665738984699	0.0	-0.128440421481951	0.26608036251465167	0.0	0.15114712936775326	0.0	-0.6084163062444027
0.22508580596344413	-0.4025973144255851	0.0	0.0	-0.11131186716014856	-0.8504020693658186	0.0	0.0	0.0	0.0
0.0	-0.252367910042194	0.0	0.0	0.0	0.0	-1.1176018044517342	0.0	0.0	0.0
0.0	-0.07392125867767911	0.0	0.0	0.16819027887700122	0.0	0.0	-0.595316269073812	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02172006332618626	0.0
0.1772991723374932	0.0	-0.1532765676079459	-0.4431224696889177	0.3022114489011335	0.0	0.0	0.0	0.0	-0.05699072138892802
0.28602397790081724	0.0	-0.46387116627817554	0.0	0.0	-0.1432417359870956	0.0	0.0	0.0	-0.6373307264122254
0.0	0.6340897699032951	0.0	0.0	-0.37353047135249595	-0.22558412156415414	0.27519096758986367	-0.6398350710518175	0.0	0.0
