0.0	-0.44516049890757725	0.0	0.0	0.12070968318700737	0.0	0.0	-0.23145734212257274	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.0720304282409692	0.0	0.0	-0.17311390264703058	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.237970606955781	0.0	0.2132169412882139	-0.8184617047252825
0.0	0.0	0.0	0.15141970604350222	-0.18735522646808694	0.0	0.0	-1.6427811485700123	0.0	0.0
0.0	0.19973992716579742	0.0	0.0	0.0	-0.8536811504400073	-0.5375223201535162	0.0	-0.11563198598986912	-0.5929466907508594
0.0	0.0	0.10154146456616837	0.0	0.0	0.0	0.38955884921151673	0.0	-0.1752765018128852	-1.536382122132871
-2.098500516995422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.025279434996791528	0.0	-0.4162351451746363	-0.4839536901432217	0.0	0.0	0.0	-0.25101302094265293	0.0
0.0	0.0	0.8240818269771237	0.0	0.0	0.0	0.0	0.0	0.0	-0.5289513388749413
0.0	-0.08387185965682747	0.0	0.2179752773461383	0.0	0.0	0.0	-0.3536253242985887	0.0	0.0
0.0	-0.6012783775092877	0.0	0.0	-0.7649530271121933	0.0	0.0	-0.3126294796496908	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.2391297510261219	0.0	0.0	-0.18366001309728233	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.6581935397168999	0.0	0.10121282251866949	-0.38851893643250024
0.0	0.0	0.0	0.126402068033657	-0.15640030416963419	0.0	0.0	-0.9717826694317659	0.0	0.0
0.0	0.10125855598236057	0.0	0.0	0.0	-0.4327753683977385	-0.27249801639235444	0.0	1.0787363450062404	-0.3005955120335724
0.0	0.0	0.08097501066933825	0.0	0.0	0.0	0.3106566574158683	0.0	-0.13977557508178287	-0.8123383578578349
0.7590119785814775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.3612860886854695	0.0	-0.48295397944560914	-0.5615272117975363	0.0	0.0	0.0	-0.29124820131672396	0.0
0.0	0.0	0.21626543423474665	0.0	0.0	0.0	0.0	0.0	0.0	-0.7568548742445154
0.0	-0.10351703080753481	0.0	-0.32607300287707225	0.0	0.0	0.0	-0.43645441676768165	0.0	0.0
0.0	-0.4513672549866134	0.0	0.0	-0.05423165034696221	0.0	0.0	-0.23468449113687714	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7136125496973824	0.0	0.0	-0.16027752036127074	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.03391447693066496	0.0	0.13741521236330723	-0.5274866447597621
0.0	0.0	0.0	0.13105690791671215	-0.1621598489689876	0.0	0.0	-1.0363844665921675	0.0	0.0
0.0	0.1389320772641979	0.0	0.0	0.0	-0.5937906218092865	-0.3738816448691834	0.0	0.789521099213226	-0.41243289021813123
0.0	0.0	0.0900038979619663	0.0	0.0	0.0	0.34529554073712154	0.0	-0.15536085136941616	-1.1550991352943156
-0.9806050296589826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.32734547358409527	0.0	-0.4612978781587824	-0.5363478143983139	0.0	0.0	0.0	-0.27818836370122	0.0
0.0	0.0	-0.007042263643844859	0.0	0.0	0.0	0.0	0.0	0.0	-0.8318994652528623
0.0	-0.09784502476427287	0.0	-0.1438478539667718	0.0	0.0	0.0	-0.412539780980674	0.0	0.0
0.0	-0.5028338564899323	0.0	0.0	-0.28515683809232173	0.0	0.0	-0.26144410440281735	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.124867805772626	0.0	0.0	-0.17602502817701202	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.572653268108431	0.0	0.17417882409929766	-0.6686086782693968
0.0	0.0	0.0	0.12142903454454536	-0.1502470508056486	0.0	0.0	-0.7597656386335863	0.0	0.0
0.0	0.1803772705535947	0.0	0.0	0.0	-0.7709258635685977	-0.4854152614687104	0.0	0.26753446718118135	-0.5354668301878741
0.0	0.0	0.09522471631268956	0.0	0.0	0.0	0.3653249543105765	0.0	-0.16437280309795343	-1.3358296146472874
-0.6235498160428573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.25547372198505713	0.0	-0.43539231494122904	-0.5062275973534187	0.0	0.0	0.0	-0.2625658633961805	0.0
0.0	0.0	0.26670244553806244	0.0	0.0	0.0	0.0	0.0	0.0	-0.7420256064936419
0.0	-0.10789282741489516	0.0	-0.4457016660400241	0.0	0.0	0.0	-0.4549039003092869	0.0	0.0
0.0	-0.5464814923178517	0.0	0.0	-0.5137309947044372	0.0	0.0	-0.2841383142517503	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.846826879507853	0.0	0.0	-0.1652418094017524	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.43172261289754965	0.0	0.11440131791925803	-0.4391447373801659
0.0	0.0	0.0	0.13577197291874593	-0.1679939117495216	0.0	0.0	-1.2130905577982234	0.0	0.0
0.0	0.156156851813387	0.0	0.0	0.0	-0.6674086788591211	-0.4202354255637965	0.0	0.7468600776541778	-0.46356624754329695
0.0	0.0	0.08835993812604297	0.0	0.0	0.0	0.3389885694464432	0.0	-0.1525231187210579	-1.1443166128070867
-1.6456788582858604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.32169879095553344	0.0	-0.462325911751274	-0.5375431018612906	0.0	0.0	0.0	-0.27880832532789523	0.0
0.0	0.0	0.17897120494796803	0.0	0.0	0.0	0.0	0.0	0.0	-0.8451662334442521
0.0	-0.09281639309855376	0.0	-0.021942266296070878	0.0	0.0	0.0	-0.39133777698500694	0.0	0.0
0.0	-0.512915346679338	0.0	0.0	-0.344947764383398	0.0	0.0	-0.26668588782610153	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.9439588969690373	0.0	0.0	-0.16839440459792984	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.1808997074153049	0.0	0.1584655508694639	-0.6082911804345531
0.0	0.0	0.0	0.12484803589713805	-0.15447746301187534	0.0	0.0	-0.8782220851403797	0.0	0.0
0.0	0.18170255453572826	0.0	0.0	0.0	-0.776590078883888	-0.48898174780445136	0.0	0.5194862193781544	-0.5394010598767582
0.0	0.0	0.07426721832928537	0.0	0.0	0.0	0.28492254105360093	0.0	-0.12819687291045864	-0.3911482989396666
-0.7989175035161389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.7505505029113262	0.0	-0.5094361998794283	-0.5923179041518685	0.0	0.0	0.0	-0.30721845810408205	0.0
0.0	0.0	-0.4110048173191784	0.0	0.0	0.0	0.0	0.0	0.0	-1.0315225555741296
0.0	-0.11205732027583341	0.0	-0.5850865451370688	0.0	0.0	0.0	-0.4724624729284474	0.0	0.0
0.0	-0.5393961552952182	0.0	0.0	-0.557532192939033	0.0	0.0	-0.28045435469261176	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.4969967792016836	0.0	0.0	-0.19044010819638293	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.17864167121510177	0.0	0.1531715467178239	-0.5879694384726093
0.0	0.0	0.0	0.14080679504502763	-0.17422361767316827	0.0	0.0	-1.363218282076106	0.0	0.0
0.0	0.21327038231025813	0.0	0.0	0.0	-0.9115098213402038	-0.5739342771677318	0.0	0.14449632493565878	-0.633113114740798
0.0	0.0	0.09067102076908606	0.0	0.0	0.0	0.34785492467091317	0.0	-0.15651241001997457	-1.1742032221599539
-1.2791934403520395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.07387535394754408	0.0	-0.42182473038455304	-0.4904526617463386	0.0	0.0	0.0	-0.25438385275640796	0.0
0.0	0.0	-7.342162099077676e-5	0.0	0.0	0.0	0.0	0.0	0.0	-0.8390819294153695
0.0	-0.11287773970996912	0.0	-0.5956020644169912	0.0	0.0	0.0	-0.47592157219778736	0.0	0.0
0.0	-0.42834161957548234	0.0	0.0	0.10427663590607474	0.0	0.0	-0.22271251162382003	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.2868968729403858	0.0	0.0	-0.14148447033182956	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5237973501800218	0.0	0.1714140940347331	-0.6579958926807977
0.0	0.0	0.0	0.14298454147135226	-0.17691819545009843	0.0	0.0	-1.3905002986491928	0.0	0.0
0.0	0.16414696724949185	0.0	0.0	0.0	-0.701558140283429	-0.4417377133059186	0.0	0.5446642027163908	-0.48728565394231454
0.0	0.0	0.09297429002224035	0.0	0.0	0.0	0.35669130420824363	0.0	-0.16048821418185946	-1.2251243732270702
-0.5147315057987703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6185565851164614	0.0	-0.4748008005541197	-0.5520475677629637	0.0	0.0	0.0	-0.28633137944917125	0.0
0.0	0.0	0.0581856251145314	0.0	0.0	0.0	0.0	0.0	0.0	-0.8393031658460399
0.0	-0.12774209080013219	0.0	-0.9569303022197226	0.0	0.0	0.0	-0.5385934981125611	0.0	0.0
0.0	-0.5675969684885774	0.0	0.0	-0.6511202570721336	0.0	0.0	-0.295117123027736	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.75239799599157	0.0	0.0	-0.20262198319941757	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.585094096409897	0.0	0.17772857978115408	-0.6822348895318651
0.0	0.0	0.0	0.12943920021049476	-0.16015822050478726	0.0	0.0	-0.9931500293326441	0.0	0.0
0.0	0.17221771879587988	0.0	0.0	0.0	-0.7360522374967366	-0.463457001773447	0.0	0.2347335944418626	-0.5112444361908475
0.0	0.0	0.08727264801148799	0.0	0.0	0.0	0.3348172342426941	0.0	-0.15064628536486044	-0.9493620189756162
-1.5503425799614166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.11774534293472838	0.0	-0.4014871887381374	-0.46680634441267177	0.0	0.0	0.0	-0.24211918018755998	0.0
0.0	0.0	-0.04292686373690646	0.0	0.0	0.0	0.0	0.0	0.0	-0.8375284525306739
0.0	-0.08209245553278383	0.0	0.288981015699578	0.0	0.0	0.0	-0.34612289901556986	0.0	0.0
0.0	-0.5166181117148516	0.0	0.0	-0.2953140544705175	0.0	0.0	-0.2686111084054825	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.4673885540118479	0.0	0.0	-0.14992742586730387	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.19304152958511375	0.0	0.1247775769615204	-0.4789753934860589
0.0	0.0	0.0	0.11926932716837554	-0.14757479317723365	0.0	0.0	-0.7190280934944178	0.0	0.0
0.0	0.13974940547840048	0.0	0.0	0.0	-0.5972838527325578	-0.3760811658375695	0.0	0.7930989467125176	-0.4148592056110793
0.0	0.0	0.09747304473344838	0.0	0.0	0.0	0.37395055603872196	0.0	-0.16825377076176226	-1.5263103980688264
0.0411365130115382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.12846528471695984	0.0	-0.4003796577800518	-0.46551862591910614	0.0	0.0	0.0	-0.2414512772130047	0.0
0.0	0.0	0.49250995600055286	0.0	0.0	0.0	0.0	0.0	0.0	-0.6774723320183079
0.0	-0.10822537557587843	0.0	-0.46336582747057564	0.0	0.0	0.0	-0.45630600885622724	0.0	0.0
0.0	-0.5699226446284635	0.0	0.0	-0.6118155305149331	0.0	0.0	-0.2963263381744008	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.6352705863572998	0.0	0.0	-0.19723764232667362	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.0567967166651202	0.0	0.14853607495336188	-0.5701755610272938
0.0	0.0	0.0	0.14112186267577775	-0.1746134583937347	0.0	0.0	-1.3896046767244425	0.0	0.0
0.0	0.18542017085251242	0.0	0.0	0.0	-0.7924790351844102	-0.4989862660617333	0.0	0.31751545676367	-0.5504371522784982
0.0	0.0	0.08059713169526991	0.0	0.0	0.0	0.30920694326305176	0.0	-0.13912329667545573	-0.728918049661764
-1.2717679109769753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.3462733492932262	0.0	-0.30686085277092984	-0.35678496585548963	0.0	0.0	0.0	-0.1850542188857036	0.0
0.0	0.0	-0.07330553894163627	0.0	0.0	0.0	0.0	0.0	0.0	-0.8828801589454056
0.0	-0.11921473980028119	0.0	-0.6802739812271151	0.0	0.0	0.0	-0.5026399938613323	0.0	0.0
0.0	-0.5836637397940629	0.0	0.0	-0.5609158660306969	0.0	0.0	-0.30347090147839534	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5057056111227847	0.0	0.0	-0.15068325693217488	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.47840844131213345	0.0	0.16958230365484914	-0.6509643206679876
0.0	0.0	0.0	0.12316759392464073	-0.15239821193848296	0.0	0.0	-0.8134910438411393	0.0	0.0
0.0	0.16339005494221392	0.0	0.0	0.0	-0.698323124738826	-0.4397007782507502	0.0	0.4749497994273262	-0.48503868883044426
0.0	0.0	0.09048093665010562	0.0	0.0	0.0	0.3471256762701759	0.0	-0.15618429500245515	-1.1079257471048352
-0.18626144315227489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.11083542158911297	0.0	-0.4135271286302595	-0.48080509825997225	0.0	0.0	0.0	-0.24937993584292767	0.0
0.0	0.0	-0.056207635709901727	0.0	0.0	0.0	0.0	0.0	0.0	-0.9027486467358898
0.0	-0.08540738693760602	0.0	0.18018145626482743	0.0	0.0	0.0	-0.3600995021081233	0.0	0.0
0.0	-0.6328707346280367	0.0	0.0	-0.9262669442066507	0.0	0.0	-0.32905565184609437	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.7524384114160916	0.0	0.0	-0.20361838274930655	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.022993913447368897	0.0	0.14329766239015868	-0.5500672148019433
0.0	0.0	0.0	0.12571026055856283	-0.15554431422251763	0.0	0.0	-0.9592398637165634	0.0	0.0
0.0	0.1445609862712646	0.0	0.0	0.0	-0.6178483732316452	-0.3890296639575252	0.0	0.5250946435961266	-0.4291428340718076
0.0	0.0	0.08446719814106818	0.0	0.0	0.0	0.32405426339417764	0.0	-0.14580363865497212	-0.8722432912260875
-1.3687781799156014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.1835323970343252	0.0	-0.44074648424287133	-0.5124528525276164	0.0	0.0	0.0	-0.2657947262796348	0.0
0.0	0.0	-0.003952778400515555	0.0	0.0	0.0	0.0	0.0	0.0	-0.8519149709455505
0.0	-0.10890667944242284	0.0	-0.41717379596844073	0.0	0.0	0.0	-0.45917856112511013	0.0	0.0
0.0	-0.46583239579192653	0.0	0.0	-0.06364390585767365	0.0	0.0	-0.24220551569418328	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.223847279411352	0.0	0.0	-0.18132997929290495	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.5391069514146977	0.0	0.1726633197043415	-0.6627912122504197
0.0	0.0	0.0	0.11687366047948418	-0.14461057744358044	0.0	0.0	-0.5872406994763322	0.0	0.0
0.0	0.14823207269261884	0.0	0.0	0.0	-0.6335384624592487	-0.39890896510021784	0.0	0.4621478538129588	-0.4400407981188034
0.0	0.0	0.09053805889315054	0.0	0.0	0.0	0.34734482295434105	0.0	-0.15628289695762093	-1.0961639106207703
-0.9164917467294051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.1164179463063022	0.0	-0.4226699260718742	-0.4914353648566216	0.0	0.0	0.0	-0.2548935529228203	0.0
0.0	0.0	-0.03804629253034386	0.0	0.0	0.0	0.0	0.0	0.0	-0.820479042913559
0.0	-0.10816698611121174	0.0	-0.47125731997773884	0.0	0.0	0.0	-0.4560598238608919	0.0	0.0
0.0	-0.4970433506695922	0.0	0.0	-0.2553872623692248	0.0	0.0	-0.2584333811018727	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.8241577456897491	0.0	0.0	-0.16459551159690064	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.36591515101202987	0.0	0.11323606784059491	-0.434671769331512
0.0	0.0	0.0	0.14278822272560368	-0.1766752855671596	0.0	0.0	-1.4158253531155327	0.0	0.0
0.0	0.1477072577829636	0.0	0.0	0.0	-0.6312954227115137	-0.3974966299106946	0.0	0.705749028847114	-0.43848283588084536
0.0	0.0	0.10073623972668415	0.0	0.0	0.0	0.3864696436030868	0.0	-0.1738865573833791	-1.712598711414106
-0.8994037203823665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.06976036190035972	0.0	-0.40473015878006496	-0.47057692298348497	0.0	0.0	0.0	-0.2440748720999025	0.0
0.0	0.0	0.7666242125958945	0.0	0.0	0.0	0.0	0.0	0.0	-0.6281399032239601
0.0	-0.1080363839924537	0.0	-0.4308796234931316	0.0	0.0	0.0	-0.4555091717495775	0.0	0.0
0.0	-0.4386827303121896	0.0	0.0	0.08708446880891342	0.0	0.0	-0.2280892824999134	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-2.1258432982583684	0.0	0.0	-0.2196167440495295	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.20236552340288627	0.0	0.1615964872061771	-0.6203096977064461
0.0	0.0	0.0	0.13158892364567143	-0.16281812476404903	0.0	0.0	-1.042156623676261	0.0	0.0
0.0	0.13491962346913164	0.0	0.0	0.0	-0.576641540899608	-0.36308368622347637	0.0	0.5709250709002196	-0.40052154513387866
0.0	0.0	0.0648108843993772	0.0	0.0	0.0	0.248643779670419	0.0	-0.11187375665159552	0.06933382469496019
-0.5863766431485544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.022928689333738816	0.0	-0.39058694080012824	-0.45413270242392945	0.0	0.0	0.0	-0.23554572238212734	0.0
0.0	0.0	-0.6195114646324293	0.0	0.0	0.0	0.0	0.0	0.0	-1.120626788489161
0.0	-0.11653285240761133	0.0	-0.6619832812242903	0.0	0.0	0.0	-0.4913324670836311	0.0	0.0
0.0	-0.5399363709099503	0.0	0.0	-0.4347912542036866	0.0	0.0	-0.2807352351181343	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.10703074591170703	0.0	0.0	-0.1347881053669674	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3866329203581059	0.0	0.1626967301657317	-0.6245331272465584
0.0	0.0	0.0	0.13508626386691047	-0.16714546752746676	0.0	0.0	-1.1768919097956307	0.0	0.0
0.0	0.14071146635034942	0.0	0.0	0.0	-0.6013956657466728	-0.3786701784569126	0.0	0.7488579547622656	-0.41771517346096004
0.0	0.0	0.09137412068859638	0.0	0.0	0.0	0.35055233303207256	0.0	-0.1577260708120777	-1.1269830460395922
-0.882234255689132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.030192010055662966	0.0	-0.42684684950430624	-0.4962918444980105	0.0	0.0	0.0	-0.2574124708498037	0.0
0.0	0.0	0.7098482605358857	0.0	0.0	0.0	0.0	0.0	0.0	-0.5269471922117184
0.0	-0.0892171768765648	0.0	0.015321301298429457	0.0	0.0	0.0	-0.3761625560118545	0.0	0.0
0.0	-0.47740525519792226	0.0	0.0	-0.1634093174352156	0.0	0.0	-0.2482227236123236	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.4494074922874451	0.0	0.0	-0.19055615692903982	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.19804334260089604	0.0	0.15127049180622143	-0.5806719853043674
0.0	0.0	0.0	0.1465200480695186	-0.18129276238518788	0.0	0.0	-1.553102142464943	0.0	0.0
0.0	0.15458193228465641	0.0	0.0	0.0	-0.6606775303390702	-0.41599714225634504	0.0	0.4446662620035881	-0.45889095134182917
0.0	0.0	0.09249889378142614	0.0	0.0	0.0	0.35486746984380635	0.0	-0.15966760567063779	-1.2729587693604882
-0.5219882603819332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.44190492662587794	0.0	-0.46137131534681153	-0.5364331993028623	0.0	0.0	0.0	-0.27823265042383444	0.0
0.0	0.0	0.5251019524938849	0.0	0.0	0.0	0.0	0.0	0.0	-0.6314258908602007
0.0	-0.11913345222690735	0.0	-0.6476386873215437	0.0	0.0	0.0	-0.5022972645524393	0.0	0.0
0.0	-0.5705230300530847	0.0	0.0	-0.6054970665923336	0.0	0.0	-0.2966385033709377	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7965951886713589	0.0	0.0	-0.16433496406922113	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.21766038139899832	0.0	0.1531375759204786	-0.5878390370301249
0.0	0.0	0.0	0.10252986535453534	-0.12686265642150055	0.0	0.0	-0.15881095592608752	0.0	0.0
0.0	0.1228293586933689	0.0	0.0	0.0	-0.5249681910123313	-0.3305474413887424	0.0	0.8084735648076513	-0.36463046120883275
0.0	0.0	0.08752673816822788	0.0	0.0	0.0	0.33579203866843754	0.0	-0.15108488484743374	-1.0042310032726325
-1.3004443196169546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.12586203284360153	0.0	-0.36896610582137424	-0.428994308914281	0.0	0.0	0.0	-0.22250715231846147	0.0
0.0	0.0	0.23495728578968222	0.0	0.0	0.0	0.0	0.0	0.0	-0.7872374301195323
0.0	-0.10336790638914926	0.0	-0.3905740869243147	0.0	0.0	0.0	-0.4358256698789374	0.0	0.0
0.0	-0.5459303887630228	0.0	0.0	-0.49250602945835104	0.0	0.0	-0.2838517727361666	0.0	0.0
