0.7298369459286174	0.0	0.0	0.0	0.0	0.0	0.0	-0.2576366432517483	0.0	0.0
0.0	-2.0394865670437023	0.0	0.0	0.0	0.0	0.0	0.0	-0.11296499524773873	0.0
0.0	0.0	-0.012535676446030708	0.0	0.10556554404612312	0.0	0.07594062584520138	0.0	-0.3310057140736028	-0.17203961461902356
0.0	0.0	0.0	-0.8151025792676914	0.0	0.0	0.0	-0.2237154043708806	0.0	-0.32318420050690183
0.0	0.0	0.10978083022802151	0.0	-1.742682680752794	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.354965013156053	0.0	-0.7029548503783241	0.0	0.2815428039861216
0.0	0.0	0.18442979705187174	0.0	0.0	0.0	-0.059636601402190514	-0.3079105169211769	0.0	0.0
-0.5074379529065383	0.0	0.0	-0.20318014256152298	0.0	-0.354883069851742	0.30290666569812214	-0.12011255452662438	0.0	0.0
0.0	-0.38130562325042916	-0.627955478462224	0.0	0.0	0.0	0.0	0.0	-0.36954343557417224	0.0
0.0	0.0	-0.5731963192714581	-0.2705008403767251	0.0	-0.31389477566023116	0.0	0.0	0.0	0.5244408018754733
-1.0217722850892814	0.0	0.0	0.0	0.0	0.0	0.0	-0.4771290657004369	0.0	0.0
0.0	0.9839137770368084	0.0	0.0	0.0	0.0	0.0	0.0	-0.047075774200861675	0.0
0.0	0.0	-0.7099708330799881	0.0	0.133432814533637	0.0	0.09598748848908345	0.0	-0.41838484758113786	-0.21745475947974907
0.0	0.0	0.0	-0.303328853377385	0.0	0.0	0.0	-0.19066795325505925	0.0	-0.27544312475178123
0.0	0.0	0.0875961668899128	0.0	-0.7357936309200139	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.09128398973754703	0.0	-0.4723016307708294	0.0	0.1891631096689528
0.0	0.0	0.20554848681427415	0.0	0.0	0.0	-0.2878203058157196	-0.34316873866942493	0.0	0.0
-0.4486770911164996	0.0	0.0	-0.17965206349855042	0.0	-0.3137879272835951	0.2678303443145557	0.1586552201949052	0.0	0.0
0.0	-0.37644336351135593	-0.6199480365188565	0.0	0.0	0.0	0.0	0.0	-0.2371567900315208	0.0
0.0	0.0	-0.7028845031231112	-0.33170284314497667	0.0	-0.38491484680730087	0.0	0.0	0.0	0.23122045210561779
-0.8366565712073983	0.0	0.0	0.0	0.0	0.0	0.0	-0.4495882763643923	0.0	0.0
0.0	-1.2899447597674238	0.0	0.0	0.0	0.0	0.0	0.0	-0.09652730490963315	0.0
0.0	0.0	-0.6333713435508266	0.0	0.13109595920219955	0.0	0.09430642618809709	0.0	-0.4110575280976974	-0.2136463985768274
0.0	0.0	0.0	-1.458472885895486	0.0	0.0	0.0	-0.2581093498079699	0.0	-0.37287045161518956
0.0	0.0	0.11471200777585111	0.0	-1.9387580833450253	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.6981968359038889	0.0	-0.6021362929437413	0.0	0.24116362552438703
0.0	0.0	0.2667534966988448	0.0	0.0	0.0	-1.2299111324018805	-0.4453521522662174	0.0	0.0
-0.4944692639694572	0.0	0.0	-0.1979874287489684	0.0	-0.3458132552752368	0.29516522203608114	-0.09127774846514503	0.0	0.0
0.0	-0.3971502460082606	-0.6540492915566426	0.0	0.0	0.0	0.0	0.0	-0.5467721004463886	0.0
0.0	0.0	-0.7509579533463016	-0.3543895008362016	0.0	-0.4112409140999194	0.0	0.0	0.0	-0.06715505892917195
-0.6103899576474456	0.0	0.0	0.0	0.0	0.0	0.0	-0.4246759853551854	0.0	0.0
0.0	-0.8839621517379994	0.0	0.0	0.0	0.0	0.0	0.0	-0.08797918655987375	0.0
0.0	0.0	-0.07259985566210148	0.0	0.10898391721645376	0.0	0.07839969902360451	0.0	-0.3417241834609341	-0.17761051948350048
0.0	0.0	0.0	-0.2121534310462272	0.0	0.0	0.0	-0.1887064566962411	0.0	-0.27260950362076714
0.0	0.0	0.0799855794385874	0.0	-0.4201055346117186	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.2214852636980469	0.0	-0.6851624046886086	0.0	0.2744166919085716
0.0	0.0	0.2197458884997322	0.0	0.0	0.0	-0.5575193808089942	-0.36687168343098897	0.0	0.0
-0.47070699367320845	0.0	0.0	-0.18847292271187957	0.0	-0.32919481477216156	0.2809807290874823	-0.017378889233324868	0.0	0.0
0.0	-0.3468540419706932	-0.5712186828653538	0.0	0.0	0.0	0.0	0.0	-0.05911225944014143	0.0
0.0	0.0	-0.5523001095186884	-0.26063957276426575	0.0	-0.302451556553675	0.0	0.0	0.0	0.6187219687840887
-1.1761229073212665	0.0	0.0	0.0	0.0	0.0	0.0	-0.47949875266987985	0.0	0.0
0.0	-1.235141437054961	0.0	0.0	0.0	0.0	0.0	0.0	-0.095127270410886	0.0
0.0	0.0	-0.38879866525199724	0.0	0.1178218249456271	0.0	0.08475741971912167	0.0	-0.369435857617925	-0.192013611453558
0.0	0.0	0.0	-1.6662973017156808	0.0	0.0	0.0	-0.26820679408115206	0.0	-0.38745744200938403
0.0	0.0	0.10521524683141698	0.0	-1.529764816699116	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.4149550955699474	0.0	-0.5364363800374115	0.0	0.21484993312815845
0.0	0.0	0.21204851279461123	0.0	0.0	0.0	-0.5008279723399562	-0.35402070723198736	0.0	0.0
-0.59814062258339	0.0	0.0	-0.23949784652925865	0.0	-0.4183171146926849	0.3570501192659195	-0.6870604886070157	0.0	0.0
0.0	-0.4311584099329627	-0.710055842592824	0.0	0.0	0.0	0.0	0.0	-0.7095580092002979	0.0
0.0	0.0	-0.7504592121865434	-0.35415413661924966	0.0	-0.41096779258955485	0.0	0.0	0.0	0.056159949318594575
-0.6351967179840374	0.0	0.0	0.0	0.0	0.0	0.0	-0.4284841019795547	0.0	0.0
0.0	-0.852415535703641	0.0	0.0	0.0	0.0	0.0	0.0	-0.08704157640273935	0.0
0.0	0.0	-0.11543361805379869	0.0	0.10806200895633776	0.0	0.07773650639879805	0.0	-0.33883349687652436	-0.1761080904171078
0.0	0.0	0.0	1.181836173607445	0.0	0.0	0.0	-0.1006828468125777	0.0	-0.1454486580545777
0.0	0.0	0.0766209019814063	0.0	-0.2718947750655132	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.014457659063291883	0.0	-0.48265420517344926	0.0	0.19330945395297025
0.0	0.0	0.2632841228649863	0.0	0.0	0.0	-1.2030916349844745	-0.43955993914419283	0.0	0.0
-0.46350023916132566	0.0	0.0	-0.18558730999658488	0.0	-0.3241546809977848	0.27667877656856743	0.32242433161890993	0.0	0.0
0.0	-0.3882610310001987	-0.6394100339030122	0.0	0.0	0.0	0.0	0.0	-0.33621878227021473	0.0
0.0	0.0	-0.6969161064421827	-0.3288862578606454	0.0	-0.38164642292838885	0.0	0.0	0.0	0.5480313758392071
-1.6264533018856986	0.0	0.0	0.0	0.0	0.0	0.0	-0.5256637202986908	0.0	0.0
0.0	-1.4738070167316057	0.0	0.0	0.0	0.0	0.0	0.0	-0.10026050788058401	0.0
0.0	0.0	-1.134520081451307	0.0	0.14645995284461122	0.0	0.1053588136240645	0.0	-0.45923205069009565	-0.23868501860321378
0.0	0.0	0.0	-0.66839685843784	0.0	0.0	0.0	-0.19931537170045532	0.0	-0.28793537589820134
0.0	0.0	0.10751435029153161	0.0	-1.6065526090464686	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.4419546711663123	0.0	-0.7118139524025695	0.0	0.28509099264057475
0.0	0.0	0.19932176780152835	0.0	0.0	0.0	-0.30382166588609105	-0.3327730634554126	0.0	0.0
-0.6765690663268411	0.0	0.0	-0.2709009023893862	0.0	-0.4731670263320237	0.40386667733799003	-1.199109368102477	0.0	0.0
0.0	-0.4428172992386107	-0.7292563551629149	0.0	0.0	0.0	0.0	0.0	-0.9514476569063879	0.0
0.0	0.0	-0.9971999289616612	-0.47059516912213994	0.0	-0.5460883775172657	0.0	0.0	0.0	-0.7675667486408816
0.4627575964159419	0.0	0.0	0.0	0.0	0.0	0.0	-0.32333770777509246	0.0	0.0
0.0	-0.5852835907701661	0.0	0.0	0.0	0.0	0.0	0.0	-0.08164254346715609	0.0
0.0	0.0	0.8929982367189021	0.0	0.07108041728527295	0.0	0.0511330796687154	0.0	-0.2228759818628103	-0.11583938402642882
0.0	0.0	0.0	0.43348139770081073	0.0	0.0	0.0	-0.15889449660301144	0.0	-0.2295424894588753
0.0	0.0	0.0858507374295317	0.0	-0.7130011416422803	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.4359980709085302	0.0	-0.4406045090142007	0.0	0.17646798916036266
0.0	0.0	0.25541168930107033	0.0	0.0	0.0	-1.0038423162623444	-0.42641669913178193	0.0	0.0
-0.20477676612741313	0.0	0.0	-0.0819934186962927	0.0	-0.14321318888615636	0.12223809252896668	1.6599392300658977	0.0	0.0
0.0	-0.3177833107126892	-0.523343372764361	0.0	0.0	0.0	0.0	0.0	0.3532981902122243	0.0
0.0	0.0	-0.44674476935459845	-0.21082625879021846	0.0	-0.24464715567639914	0.0	0.0	0.0	1.3575211124762117
-2.3376380192186375	0.0	0.0	0.0	0.0	0.0	0.0	-0.6386617051848651	0.0	0.0
0.0	-1.2292326153836513	0.0	0.0	0.0	0.0	0.0	0.0	-0.09459203485198316	0.0
0.0	0.0	-0.6985335398231571	0.0	0.12681226842747384	0.0	0.09122486997295691	0.0	-0.3976258147809066	-0.20666529014139998
0.0	0.0	0.0	-1.6498852312951178	0.0	0.0	0.0	-0.26518203115398115	0.0	-0.38308780286410626
0.0	0.0	0.10140964166583953	0.0	-1.3533603721093037	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.4316073739534856	0.0	-0.7487968958639357	0.0	0.2999031553223877
0.0	0.0	0.2839773222251126	0.0	0.0	0.0	-1.4596417373276949	-0.47410779319804397	0.0	0.0
-0.43512362867605386	0.0	0.0	-0.17422520408632344	0.0	-0.3043091440541672	0.25973982981325605	-0.09412127684900438	0.0	0.0
0.0	-0.4985230096675204	-0.8209956422661892	0.0	0.0	0.0	0.0	0.0	-1.2163628291586415	0.0
0.0	0.0	-0.96956118336426	-0.4575519871272555	0.0	-0.5309527990825447	0.0	0.0	0.0	-0.6926137036959857
0.9819541336117268	0.0	0.0	0.0	0.0	0.0	0.0	-0.23215815147298025	0.0	0.0
0.0	-0.582122186971834	0.0	0.0	0.0	0.0	0.0	0.0	-0.08181654913589863	0.0
0.0	0.0	0.4246374510549968	0.0	0.09073938330158568	0.0	0.06527513895745508	0.0	-0.2845175917552879	-0.14787749805137265
0.0	0.0	0.0	0.3011318586922007	0.0	0.0	0.0	-0.16024128224422154	0.0	-0.23148808565924717
0.0	0.0	0.08343101132357038	0.0	-0.5886485870574318	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.04590251419442936	0.0	-0.46581084772208786	0.0	0.1865634643878586
0.0	0.0	0.14947760858310546	0.0	0.0	0.0	0.4605802618787205	-0.24955689624285815	0.0	0.0
-0.4601864419823891	0.0	0.0	-0.18426045263524693	0.0	-0.32183713555406895	0.27470066033086377	0.3135956656810525	0.0	0.0
0.0	-0.27751555220609025	-0.4570281704233628	0.0	0.0	0.0	0.0	0.0	0.5317184998197042	0.0
0.0	0.0	-0.4667847455465754	-0.22028345559837187	0.0	-0.25562148265570045	0.0	0.0	0.0	1.1542780453344499
-1.0212804942637024	0.0	0.0	0.0	0.0	0.0	0.0	-0.45340492363980456	0.0	0.0
0.0	-1.841089522179673	0.0	0.0	0.0	0.0	0.0	0.0	-0.10809329944832498	0.0
0.0	0.0	-0.5362004694815179	0.0	0.12237626549830428	0.0	0.08803374504923084	0.0	-0.3837165195608599	-0.1994359593850525
0.0	0.0	0.0	-1.556638534767262	0.0	0.0	0.0	-0.258337601065337	0.0	-0.37320018840883734
0.0	0.0	0.11153607172777143	0.0	-1.8057234329669463	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.8905592455037632	0.0	-0.6099123116801336	0.0	0.24427802485986963
0.0	0.0	0.23525577203528472	0.0	0.0	0.0	-0.8763773710668283	-0.3927658520152338	0.0	0.0
-0.6642982389037246	0.0	0.0	-0.2659876150585983	0.0	-0.4645852699210314	0.3965418105265833	-0.9842648596032398	0.0	0.0
0.0	-0.471823176240442	-0.7770248596387557	0.0	0.0	0.0	0.0	0.0	-1.0591585894931668	0.0
0.0	0.0	-0.8116098895785715	-0.38301215448854425	0.0	-0.444455234005506	0.0	0.0	0.0	-0.1631945876712596
-0.7416106061799255	0.0	0.0	0.0	0.0	0.0	0.0	-0.4463358440101626	0.0	0.0
0.0	-0.6200911662483757	0.0	0.0	0.0	0.0	0.0	0.0	-0.08239296162502623	0.0
0.0	0.0	-0.02854163860479786	0.0	0.10691506689379	0.0	0.07691143133453268	0.0	-0.33523720625115894	-0.17423892494068252
0.0	0.0	0.0	0.6887044880537838	0.0	0.0	0.0	-0.135693562764414	0.0	-0.1960259094328973
0.0	0.0	0.04912973601498198	0.0	0.9446466591591252	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5274776642586817	0.0	-0.5747767442028604	0.0	0.23020576092731235
0.0	0.0	0.2206223732813007	0.0	0.0	0.0	-0.5441214843338953	-0.36833499839679357	0.0	0.0
-0.41877193700236565	0.0	0.0	-0.1676779227362547	0.0	-0.2928733842628683	0.24997895880423848	0.3465610479065828	0.0	0.0
0.0	-0.3191895909987583	-0.525659313983278	0.0	0.0	0.0	0.0	0.0	0.16188979671599024	0.0
0.0	0.0	-0.5445657981619734	-0.2569896230849207	0.0	-0.2982160793766964	0.0	0.0	0.0	0.8117653810428829
-1.8809349192302474	0.0	0.0	0.0	0.0	0.0	0.0	-0.5689760303875229	0.0	0.0
0.0	-1.5116431228037333	0.0	0.0	0.0	0.0	0.0	0.0	-0.10144811414739457	0.0
0.0	0.0	-0.8416384837420474	0.0	0.136843371386633	0.0	0.09844093884769664	0.0	-0.4290788085389038	-0.22301292613277496
0.0	0.0	0.0	-1.8566269858646216	0.0	0.0	0.0	-0.2758921856723879	0.0	-0.39855992797355266
0.0	0.0	0.0867840389408519	0.0	-0.6968440581578061	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.0217684039596258	0.0	-0.6548018101985695	0.0	0.26225686841662077
0.0	0.0	0.22687035835435632	0.0	0.0	0.0	-0.6660844544045172	-0.378766177871655	0.0	0.0
-0.5639453248442707	0.0	0.0	-0.22580591546700396	0.0	-0.3944022061474266	0.33663780370816127	-0.6867222968076018	0.0	0.0
0.0	-0.3827017462968115	-0.6302546921693539	0.0	0.0	0.0	0.0	0.0	-0.4937845926485091	0.0
0.0	0.0	-0.921796697322948	-0.4350111347526987	0.0	-0.5047959272981616	0.0	0.0	0.0	-0.5920075016755234
1.0326988759689697	0.0	0.0	0.0	0.0	0.0	0.0	-0.23522974847043837	0.0	0.0
0.0	-0.7116460078545757	0.0	0.0	0.0	0.0	0.0	0.0	-0.08442984456740232	0.0
0.0	0.0	0.08895704504531143	0.0	0.10663759174313814	0.0	0.07671182419199964	0.0	-0.33436716990351245	-0.1737867251399251
0.0	0.0	0.0	1.0995222663651085	0.0	0.0	0.0	-0.11686058182790404	0.0	-0.16881937037384656
0.0	0.0	0.09643549677780697	0.0	-1.1506998839115676	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.142800062090655	0.0	-0.6774762346553884	0.0	0.2713382781784406
0.0	0.0	0.23573068372577083	0.0	0.0	0.0	-0.744550105106395	-0.39355872988229756	0.0	0.0
-0.37596249600030995	0.0	0.0	-0.1505368549939709	0.0	-0.262934067043045	0.22442457336645566	0.7606329777695053	0.0	0.0
0.0	-0.31243796062677204	-0.5145403505531053	0.0	0.0	0.0	0.0	0.0	0.2024018800826406	0.0
0.0	0.0	-0.3606683047022671	-0.1702053489164301	0.0	-0.1975098108378787	0.0	0.0	0.0	1.2216628009118553
-1.3919133725052484	0.0	0.0	0.0	0.0	0.0	0.0	-0.4993664134398473	0.0	0.0
0.0	-1.3681438532192671	0.0	0.0	0.0	0.0	0.0	0.0	-0.09806654152958652	0.0
0.0	0.0	-1.5147795961203065	0.0	0.16668107609591826	0.0	0.1199052716456921	0.0	-0.5226363309564372	-0.271639277331788
0.0	0.0	0.0	-1.0499037442372725	0.0	0.0	0.0	-0.23176324002513538	0.0	-0.33481028114737205
0.0	0.0	0.08973127901560528	0.0	-0.8012881862377854	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.4742449915486359	0.0	-0.532625686706665	0.0	0.21332369956580072
0.0	0.0	0.24398702137155398	0.0	0.0	0.0	-0.9191583645411896	-0.4073429081063502	0.0	0.0
-0.6562578808937268	0.0	0.0	-0.26276822423976076	0.0	-0.4589621451292195	0.39174225223206177	-0.8986503873255444	0.0	0.0
0.0	-0.42461969025200696	-0.6992875124255862	0.0	0.0	0.0	0.0	0.0	-0.919237965389696	0.0
0.0	0.0	-0.6687081774619751	-0.3155744687965926	0.0	-0.36619914728932684	0.0	0.0	0.0	-0.016594608349993045
0.2078484686499036	0.0	0.0	0.0	0.0	0.0	0.0	-0.32999280542650883	0.0	0.0
0.0	-0.6379603371126676	0.0	0.0	0.0	0.0	0.0	0.0	-0.08367295365668626	0.0
0.0	0.0	0.21957040220357893	0.0	0.10577445492597255	0.0	0.07609090994694113	0.0	-0.33166076393468347	-0.17238007558650856
0.0	0.0	0.0	-0.6705258402930552	0.0	0.0	0.0	-0.2165768698481889	0.0	-0.31287171630853017
0.0	0.0	0.11326716644566145	0.0	-1.8969048520748655	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.4887480606689291	0.0	-0.5689819558634893	0.0	0.22788487082079326
0.0	0.0	0.23408604747630785	0.0	0.0	0.0	-0.7512365792661454	-0.3908129653376615	0.0	0.0
-0.42663462198029534	0.0	0.0	-0.17082617257760296	0.0	-0.298372251200712	0.2546724581305257	0.3824515980944209	0.0	0.0
0.0	-0.1716008719218892	-0.2826019367710006	0.0	0.0	0.0	0.0	0.0	1.1791577598775862	0.0
0.0	0.0	-0.585427657879574	-0.276273011727429	0.0	-0.32059292280342766	0.0	0.0	0.0	0.5999124073154736
-1.7322309062575463	0.0	0.0	0.0	0.0	0.0	0.0	-0.5523129139081793	0.0	0.0
0.0	-2.177801862799008	0.0	0.0	0.0	0.0	0.0	0.0	-0.11644637155053607	0.0
0.0	0.0	-1.0596980226730381	0.0	0.1510078376008353	0.0	0.10863042291457894	0.0	-0.473492156625804	-0.24609668258754067
0.0	0.0	0.0	-1.2038736920622832	0.0	0.0	0.0	-0.2418972031810433	0.0	-0.34945002752388393
0.0	0.0	0.0740711004907494	0.0	-0.12142339616672816	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5436446702617574	0.0	-0.5652833190280494	0.0	0.22640351738107287
0.0	0.0	0.23232011800610675	0.0	0.0	0.0	-0.7132647141623403	-0.38786469849191413	0.0	0.0
-0.5509762873989715	0.0	0.0	-0.22061306211039478	0.0	-0.3853321478373466	0.3288961520099226	-0.4969592828117169	0.0	0.0
0.0	-0.30410991000241205	-0.5008252498685216	0.0	0.0	0.0	0.0	0.0	-0.07761682552321303	0.0
0.0	0.0	-0.7312762833881009	-0.3451013946765574	0.0	-0.40046280341002444	0.0	0.0	0.0	-0.10298925527053537
0.6756329176806902	0.0	0.0	0.0	0.0	0.0	0.0	-0.26467676147088925	0.0	0.0
0.0	0.5881574146665489	0.0	0.0	0.0	0.0	0.0	0.0	-0.05644600508014295	0.0
0.0	0.0	0.5693989147017717	0.0	0.08981880041836804	0.0	0.06461289976828004	0.0	-0.2816310609522993	-0.14637722894477445
0.0	0.0	0.0	-0.5500544162047949	0.0	0.0	0.0	-0.21044117690187605	0.0	-0.3040079591390749
0.0	0.0	0.12949438306906338	0.0	-2.6295337323660655	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5602270973329785	0.0	-0.5626714781083416	0.0	0.22535744021736245
0.0	0.0	0.27287105166534537	0.0	0.0	0.0	-1.4030117426258073	-0.4555655751628392	0.0	0.0
-0.5033611220605512	0.0	0.0	-0.20154776353322543	0.0	-0.35203188728330553	0.3004730691744489	0.1572441878993893	0.0	0.0
0.0	-0.2535118037832382	-0.4174974517382641	0.0	0.0	0.0	0.0	0.0	0.7932788664239718	0.0
0.0	0.0	-0.4752403348450611	-0.2242737882893214	0.0	-0.26025194732668216	0.0	0.0	0.0	0.9937822873525268
-1.2826249384642985	0.0	0.0	0.0	0.0	0.0	0.0	-0.4856304472539236	0.0	0.0
0.0	-1.1803056513877683	0.0	0.0	0.0	0.0	0.0	0.0	-0.09411923184362968	0.0
0.0	0.0	-1.1569207330941569	0.0	0.1484654809030855	0.0	0.10680152921168187	0.0	-0.4655204779708748	-0.24195341718350064
0.0	0.0	0.0	-2.013780648566274	0.0	0.0	0.0	-0.28815083814606657	0.0	-0.4162690473349974
0.0	0.0	0.04173844208768454	0.0	1.3083208532340451	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.1447032034112385	0.0	-0.6500095142136109	0.0	0.2603374898841153
0.0	0.0	0.1808915598420594	0.0	0.0	0.0	-0.016265662129020475	-0.30200333453699496	0.0	0.0
-0.6602990144628905	0.0	0.0	-0.26438630993869167	0.0	-0.4617883623612795	0.39415453985868626	-1.1522802485667856	0.0	0.0
0.0	-0.4000733469145245	-0.6588632180142149	0.0	0.0	0.0	0.0	0.0	-0.6449662063451292	0.0
0.0	0.0	-0.7348408397378183	-0.3467835678792644	0.0	-0.4024148320223939	0.0	0.0	0.0	-0.22568729417921715
-0.00011159126237947348	0.0	0.0	0.0	0.0	0.0	0.0	-0.3602693365661556	0.0	0.0
0.0	-1.2188474888402978	0.0	0.0	0.0	0.0	0.0	0.0	-0.09553504945154977	0.0
0.0	0.0	0.7052923200527917	0.0	0.07999292593539288	0.0	0.05754446598663335	0.0	-0.2508215707059954	-0.13036405272690388
0.0	0.0	0.0	1.1183528113810963	0.0	0.0	0.0	-0.11168274321700561	0.0	-0.16133935067416247
0.0	0.0	0.1040699724793343	0.0	-1.5121132606450145	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0752104062909904	0.0	-0.4759500316035234	0.0	0.1906243429187826
0.0	0.0	0.25832059797481427	0.0	0.0	0.0	-1.1334815956037967	-0.43127320056336504	0.0	0.0
-0.3812320048354672	0.0	0.0	-0.15264678695752204	0.0	-0.2666193638587839	0.227570119224785	0.7848753705053777	0.0	0.0
0.0	-0.304680743090393	-0.5017653298018556	0.0	0.0	0.0	0.0	0.0	0.3487838165966761	0.0
0.0	0.0	-0.5051654819804323	-0.2383959610534516	0.0	-0.27663960898961093	0.0	0.0	0.0	1.1994496865920017
-2.425188729225858	0.0	0.0	0.0	0.0	0.0	0.0	-0.6217584515089885	0.0	0.0
0.0	-1.1621965489173745	0.0	0.0	0.0	0.0	0.0	0.0	-0.09350588883967617	0.0
0.0	0.0	-0.9638049691834464	0.0	0.14024010420477373	0.0	0.10088444461815753	0.0	-0.4397294235870742	-0.22854856382855007
0.0	0.0	0.0	-1.0143525283695118	0.0	0.0	0.0	-0.2226599907104986	0.0	-0.32165952668752923
0.0	0.0	0.09493273962809856	0.0	-1.0547687566868282	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.6823125631813831	0.0	-0.7461744937830216	0.0	0.29885284827259323
0.0	0.0	0.22220349175506557	0.0	0.0	0.0	-0.6615918393804522	-0.37097471830297357	0.0	0.0
-0.6861661506886407	0.0	0.0	-0.2747436125328361	0.0	-0.47987886714021194	0.40959549759631964	-1.361655406096985	0.0	0.0
0.0	-0.4362934970366479	-0.7185125919364389	0.0	0.0	0.0	0.0	0.0	-0.851046732169851	0.0
0.0	0.0	-0.8990508938262292	-0.42427701320647765	0.0	-0.492339830415179	0.0	0.0	0.0	-0.5436429607530695
1.781064311237238	0.0	0.0	0.0	0.0	0.0	0.0	-0.1734275474818602	0.0	0.0
0.0	-1.4022463463346226	0.0	0.0	0.0	0.0	0.0	0.0	-0.09982679830715149	0.0
0.0	0.0	0.5685372351751465	0.0	0.08748777391209986	0.0	0.06293603054596622	0.0	-0.27432201802353195	-0.14257836724772402
0.0	0.0	0.0	0.400045637769463	0.0	0.0	0.0	-0.1619338876635922	0.0	-0.23393326072786294
0.0	0.0	0.09791279748749898	0.0	-1.2328686655067833	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.7718450580529401	0.0	-0.40144562753816804	0.0	0.16078433424882901
0.0	0.0	0.24051853791279781	0.0	0.0	0.0	-0.6961626149212772	-0.40155218148955635	0.0	0.0
-0.10972506784238627	0.0	0.0	-0.04393434665084068	0.0	-0.07673759657226255	0.06549855850013465	2.289731745237175	0.0	0.0
0.0	-0.2560904323411443	-0.4217440818195435	0.0	0.0	0.0	0.0	0.0	0.6303926743761937	0.0
0.0	0.0	-0.49315256068646085	-0.23272686445225757	0.0	-0.27006107191981965	0.0	0.0	0.0	1.1550590053706973
-0.4003165529462301	0.0	0.0	0.0	0.0	0.0	0.0	-0.42187044704887666	0.0	0.0
0.0	-0.6631047331727045	0.0	0.0	0.0	0.0	0.0	0.0	-0.08261831883282536	0.0
0.0	0.0	-1.1364226189231104	0.0	0.14876311406343026	0.0	0.10701563741027165	0.0	-0.46645372070326524	-0.24243846838715075
0.0	0.0	0.0	-1.488234278022674	0.0	0.0	0.0	-0.26140596915636505	0.0	-0.3776328205342309
0.0	0.0	0.10337773405658582	0.0	-1.421334355037297	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.3985620312922362	0.0	-0.7680827767542852	0.0	0.30762740813932055
0.0	0.0	0.2713844192613392	0.0	0.0	0.0	-1.131188656096231	-0.45308360229670536	0.0	0.0
-0.26346137917019247	0.0	0.0	-0.10549096746240921	0.0	-0.18425500594062283	0.157268898488108	0.9526718697025371	0.0	0.0
0.0	-0.4372842704099974	-0.7201442530758833	0.0	0.0	0.0	0.0	0.0	-0.8610984386054659	0.0
0.0	0.0	-0.8998037942979961	-0.42463231941394225	0.0	-0.4927521350946301	0.0	0.0	0.0	-0.6781702885844435
-2.2213590803959335	0.0	0.0	0.0	0.0	0.0	0.0	-0.6259917214876405	0.0	0.0
0.0	-1.7665249591120082	0.0	0.0	0.0	0.0	0.0	0.0	-0.10725999345414194	0.0
0.0	0.0	-0.01054304268505146	0.0	0.10815835668071293	0.0	0.07780581600690856	0.0	-0.33913559968473067	-0.1762651077992536
0.0	0.0	0.0	-0.3635091929957963	0.0	0.0	0.0	-0.2014604923624944	0.0	-0.29103426445306635
0.0	0.0	0.10953202565666241	0.0	-1.7293967815118902	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.5821152878857705	0.0	-0.7502755747355835	0.0	0.30049538595497344
0.0	0.0	0.17001528550270226	0.0	0.0	0.0	0.20976107560152601	-0.283845101390612	0.0	0.0
-0.42170484335527236	0.0	0.0	-0.16885226991996435	0.0	-0.29492454895038406	0.2517297085837439	-0.14586355041562934	0.0	0.0
0.0	-0.34047611304107794	-0.5607151519222388	0.0	0.0	0.0	0.0	0.0	-0.08075401913138847	0.0
0.0	0.0	-0.4625538021201049	-0.21828680329275116	0.0	-0.2533045259812907	0.0	0.0	0.0	0.7792949692972718
1.9456661689622483	0.0	0.0	0.0	0.0	0.0	0.0	-0.12555886160163385	0.0	0.0
