-0.3411588180132748	0.0	0.6614943316959128	0.14902080943087587	-0.5775039765944305	0.0	0.0	0.0	-0.557487022537828	-0.17711700105955305
0.0	0.0	-0.1644176413284497	-0.1925524398464853	0.0	0.0	0.0	0.0	0.0	-0.32509226473399927
0.0	0.0	0.2692001866511759	0.0	-1.6249015407077425	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7472768550501989	0.0	0.0	0.0	0.1236890705758163
0.0	0.0	0.0	0.0	0.0	0.0	-0.9649872066074767	0.0	0.0	0.0
0.17131960437082733	0.11806580542605927	0.0	0.0	0.0	0.0	0.0	-2.181199548844127	0.0	0.0
0.0	0.0	-0.15180870605793295	0.0	0.0	0.0	0.0	0.0	0.24735520283393678	-0.221437303042564
0.0	0.0	-0.07339430433944481	-0.5390986999734781	0.0	-0.35838908771165395	0.0	0.0	-0.27547272320816324	0.5545787679601193
0.5305711897190759	0.0	0.050069527889652014	0.0	0.0	0.0	0.0	-0.10739822390300963	0.0	0.0
0.0	0.9323784237804023	0.0	0.0	0.0	0.0	0.0	-0.6841143589702378	0.0	0.0
-0.4288075967354378	0.0	0.7428415135937142	0.18730647364693676	-0.72587334471003	0.0	0.0	0.0	-0.7007137371906915	-0.22262099513540837
0.0	0.0	-0.18790400505651042	-0.6934396005507868	0.0	0.0	0.0	0.0	0.0	-0.3715303179321299
0.0	0.0	0.17476435161344778	0.0	0.015023007350844388	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.0196548560081582	0.0	0.0	0.0	0.13388791483397636
0.0	0.0	0.0	0.0	0.0	0.0	-0.42693756090966195	0.0	0.0	0.0
0.08243263482042475	0.05680888336865045	0.0	0.0	0.0	0.0	0.0	0.5217917297301033	0.0	0.0
0.0	0.0	-0.19737182128439087	0.0	0.0	0.0	0.0	0.0	-0.5255464651651616	-0.28789840146016155
0.0	0.0	-0.0969857193822662	-0.7123832796773638	0.0	-0.4735874779834693	0.0	0.0	-0.36401898581899833	-0.1769613222086308
-1.4739243794212842	0.0	0.08900159113056957	0.0	0.0	0.0	0.0	-0.19090678931567331	0.0	0.0
0.0	-0.8141702329329575	0.0	0.0	0.0	0.0	0.0	-1.2505685907237	0.0	0.0
-0.5328159155132691	0.0	0.01874976522738525	0.23273811144565226	-0.9019356785019168	0.0	0.0	0.0	-0.8706735473819742	-0.276618255456725
0.0	0.0	-0.12909357905176022	0.3284472741823176	0.0	0.0	0.0	0.0	0.0	-0.2552483032688571
0.0	0.0	0.26042871969361486	0.0	-1.3846032305588116	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.6287491782197902	0.0	0.0	0.0	0.11972935127932335
0.0	0.0	0.0	0.0	0.0	0.0	-0.23379141842761753	0.0	0.0	0.0
0.1452102154624467	0.10007238288710847	0.0	0.0	0.0	0.0	0.0	-1.3448548020289892	0.0	0.0
0.0	0.0	-0.18358995175653248	0.0	0.0	0.0	0.0	0.0	-0.29562746292063685	-0.2677953382144422
0.0	0.0	-0.0739963486503496	-0.5435208592712094	0.0	-0.3613289086322155	0.0	0.0	-0.27773239154768303	0.6025877703175841
-0.15428705634554563	0.0	0.062462593251681964	0.0	0.0	0.0	0.0	-0.13398112301740303	0.0	0.0
0.0	0.7603951295283008	0.0	0.0	0.0	0.0	0.0	-0.6043621993082404	0.0	0.0
-0.3890191834634593	0.0	0.6635507764473323	0.16992658709940595	-0.6585206465714871	0.0	0.0	0.0	-0.6356955612699486	-0.2019643271451449
0.0	0.0	-0.19301387924765567	-0.7933580630481095	0.0	0.0	0.0	0.0	0.0	-0.38163373846464294
0.0	0.0	0.22412511452896644	0.0	-0.839262533235382	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7259624467362419	0.0	0.0	0.0	0.12437427300586462
0.0	0.0	0.0	0.0	0.0	0.0	-0.9274100039402634	0.0	0.0	0.0
0.12877804250070243	0.08874806455965494	0.0	0.0	0.0	0.0	0.0	-0.9299253362769536	0.0	0.0
0.0	0.0	-0.18254296206379156	0.0	0.0	0.0	0.0	0.0	-0.31148303102089514	-0.26626813611981764
0.0	0.0	-0.1052451182146142	-0.7730505373502218	0.0	-0.5139186513519323	0.0	0.0	-0.39501919910375627	-0.29248654386727746
-1.4713163302147763	0.0	0.08890178876187523	0.0	0.0	0.0	0.0	-0.19069271505552232	0.0	0.0
0.0	-0.14324645580683815	0.0	0.0	0.0	0.0	0.0	-0.9391517668037785	0.0	0.0
-0.5440091055718866	0.0	0.040555858152304	0.23762738340515327	-0.9208831933493196	0.0	0.0	0.0	-0.8889643195062811	-0.28242934445925166
0.0	0.0	-0.19378278291395157	-0.7805760784206948	0.0	0.0	0.0	0.0	0.0	-0.38315404146995774
0.0	0.0	0.2161505099013469	0.0	-0.6300257922772885	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.3363748305993348	0.0	0.0	0.0	0.1439059351821777
0.0	0.0	0.0	0.0	0.0	0.0	-0.9644477208901132	0.0	0.0	0.0
0.14889684820553187	0.1026130452107284	0.0	0.0	0.0	0.0	0.0	-1.4899810132636542	0.0	0.0
0.0	0.0	-0.2188154231465007	0.0	0.0	0.0	0.0	0.0	-0.848624723390823	-0.3191773279932158
0.0	0.0	-0.0825910892282275	-0.6066512821813305	0.0	-0.4032975772168777	0.0	0.0	-0.30999125159907925	-0.013396095524024874
0.06016138221538059	0.0	0.05886158522629963	0.0	0.0	0.0	0.0	-0.12625702649628373	0.0	0.0
0.0	0.6281939404512853	0.0	0.0	0.0	0.0	0.0	-0.7112279895826283	0.0	0.0
-0.47531789853406753	0.0	0.4136028843908739	0.20762253307423975	-0.8046046652068393	0.0	0.0	0.0	-0.7767161392920056	-0.2467674182615065
0.0	0.0	-0.19382110490019752	-0.7440727414113164	0.0	0.0	0.0	0.0	0.0	-0.3832298130307048
0.0	0.0	0.2754149639927179	0.0	-1.6657431663458089	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5696168873978464	0.0	0.0	0.0	0.11793837288399278
0.0	0.0	0.0	0.0	0.0	0.0	-0.8172749868190526	0.0	0.0	0.0
0.11456709165769996	0.07895451312512382	0.0	0.0	0.0	0.0	0.0	-0.4769381935546584	0.0	0.0
0.0	0.0	-0.1687352565405156	0.0	0.0	0.0	0.0	0.0	-0.06528927030498877	-0.2461273869383226
0.0	0.0	-0.07848780163775239	-0.5765116545146971	0.0	-0.38326096116874947	0.0	0.0	-0.29459027713889957	0.28590420342679923
-1.5838685472597827	0.0	0.0907850185860318	0.0	0.0	0.0	0.0	-0.19473220867250518	0.0	0.0
0.0	-0.30378812346586004	0.0	0.0	0.0	0.0	0.0	-0.9728760634322727	0.0	0.0
-0.5208230660097198	0.0	0.1277733364713718	0.2274995420579132	-0.881634522813399	0.0	0.0	0.0	-0.8510760531697102	-0.27039201293836646
0.0	0.0	-0.14611372374889106	-0.04918539989621418	0.0	0.0	0.0	0.0	0.0	-0.2889011238602763
0.0	0.0	0.1989533779460134	0.0	-0.3501563270930337	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.0330037370344545	0.0	0.0	0.0	0.13459142630080023
0.0	0.0	0.0	0.0	0.0	0.0	-1.692283293532623	0.0	0.0	0.0
0.16010338541853736	0.11033608920764708	0.0	0.0	0.0	0.0	0.0	-1.8381199856259665	0.0	0.0
0.0	0.0	-0.1994776961600303	0.0	0.0	0.0	0.0	0.0	-0.6037896668862804	-0.290970157126327
0.0	0.0	-0.10276902618461346	-0.7548630498278326	0.0	-0.5018277354190303	0.0	0.0	-0.38572561943763295	-0.14265419932407852
-0.10331538375715321	0.0	0.061541585581349686	0.0	0.0	0.0	0.0	-0.13200557836651808	0.0	0.0
0.0	0.6105851245799264	0.0	0.0	0.0	0.0	0.0	-0.6451190232887665	0.0	0.0
-0.4632884956298576	0.0	0.28942367846984784	0.20236799687847376	-0.7842416329578311	0.0	0.0	0.0	-0.757058913232221	-0.2405221985736841
0.0	0.0	-0.15977139545043909	-0.2608293964953057	0.0	0.0	0.0	0.0	0.0	-0.3159055461873191
0.0	0.0	0.27195049415745953	0.0	-1.6128893389634185	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.750615376953712	0.0	0.0	0.0	0.15877485622234055
0.0	0.0	0.0	0.0	0.0	0.0	-0.009679902559891486	0.0	0.0	0.0
0.13648336012332543	0.09405822468125691	0.0	0.0	0.0	0.0	0.0	-1.1715406313918275	0.0	0.0
0.0	0.0	-0.17754767565363647	0.0	0.0	0.0	0.0	0.0	-0.25887210202599076	-0.25898171112277046
0.0	0.0	-0.10388979827548678	-0.7630953885984535	0.0	-0.5073005373046242	0.0	0.0	-0.3899322420461212	-0.2561905905917786
-2.176599182657369	0.0	0.10350366634805942	0.0	0.0	0.0	0.0	-0.22201347609528152	0.0	0.0
0.0	0.31208641816814386	0.0	0.0	0.0	0.0	0.0	-0.8649387362697996	0.0	0.0
-0.42993799553486406	0.0	0.48634020294870234	0.18780024058238104	-0.7277868517552468	0.0	0.0	0.0	-0.7025609198742359	-0.22320785625341097
0.0	0.0	-0.17524423204775427	-0.4302634551412465	0.0	0.0	0.0	0.0	0.0	-0.34649897552153447
0.0	0.0	0.20383514173374556	0.0	-0.47632868432010556	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.8462157796977534	0.0	0.0	0.0	0.1273739940577965
0.0	0.0	0.0	0.0	0.0	0.0	-1.0843873728650293	0.0	0.0	0.0
0.11075990882823512	0.07633077307613283	0.0	0.0	0.0	0.0	0.0	-0.2650997066018357	0.0	0.0
0.0	0.0	-0.17648519510809568	0.0	0.0	0.0	0.0	0.0	-0.1734040782994397	-0.25743191313918207
0.0	0.0	-0.08151574611955417	-0.5987526301383862	0.0	-0.3980466079602984	0.0	0.0	-0.305955138753601	0.2601536582117787
0.20411113287471006	0.0	0.0549813548186443	0.0	0.0	0.0	0.0	-0.11793400305905334	0.0	0.0
0.0	-0.3886698405074793	0.0	0.0	0.0	0.0	0.0	-1.0098674541131407	0.0	0.0
-0.5088245283697599	0.0	0.25430565907507297	0.2222584880482112	-0.8613237384088017	0.0	0.0	0.0	-0.8314692639837745	-0.2641628173506177
0.0	0.0	-0.21824817400600613	-1.1807543467308559	0.0	0.0	0.0	0.0	0.0	-0.4315278615385151
0.0	0.0	0.2610748197176022	0.0	-1.4070370532235636	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.838394160274217	0.0	0.0	0.0	0.1272241681192976
0.0	0.0	0.0	0.0	0.0	0.0	-0.43650135610289725	0.0	0.0	0.0
0.1603503920426897	0.11050631512039781	0.0	0.0	0.0	0.0	0.0	-1.9046623608830076	0.0	0.0
0.0	0.0	-0.2023151502654945	0.0	0.0	0.0	0.0	0.0	-0.59359856463727	-0.295109038228319
0.0	0.0	-0.08408792817573497	-0.6176459218598929	0.0	-0.41060673764392414	0.0	0.0	-0.31560937557729535	-0.04372353386207262
-0.9138921255537169	0.0	0.07853149260354488	0.0	0.0	0.0	0.0	-0.16844861898160937	0.0	0.0
0.0	0.9182185014935388	0.0	0.0	0.0	0.0	0.0	-0.6603851129090307	0.0	0.0
-0.37732326325311133	0.0	0.3916205273364682	0.16481771872269235	-0.6387221243736986	0.0	0.0	0.0	-0.6165832786917707	-0.1958922392995127
0.0	0.0	-0.1339334995143773	0.3522357555753117	0.0	0.0	0.0	0.0	0.0	-0.2648179619235598
0.0	0.0	0.28346410855449006	0.0	-1.8489176532135032	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.9539155769142543	0.0	0.0	0.0	0.12999669479593778
0.0	0.0	0.0	0.0	0.0	0.0	-1.0664030231871922	0.0	0.0	0.0
0.09133452965887938	0.062943670965085	0.0	0.0	0.0	0.0	0.0	0.2874188874418677	0.0	0.0
0.0	0.0	-0.1947579843371715	0.0	0.0	0.0	0.0	0.0	-0.3696132172542905	-0.28408570178558307
0.0	0.0	-0.05881251518388118	-0.4319919748971711	0.0	-0.2871852775563539	0.0	0.0	-0.22074252031186634	0.8598527056954222
-1.190661137656365	0.0	0.0824627396968354	0.0	0.0	0.0	0.0	-0.1768810722788279	0.0	0.0
0.0	-0.4848257416565967	0.0	0.0	0.0	0.0	0.0	-1.069986194495008	0.0	0.0
-0.3715025325118585	0.0	0.6149021375670451	0.16227517853102444	-0.6288689563702025	0.0	0.0	0.0	-0.6070716328582187	-0.19287033185221428
0.0	0.0	-0.18031248908459385	-0.5152808439169237	0.0	0.0	0.0	0.0	0.0	-0.35652010917269045
0.0	0.0	0.18426971750758317	0.0	-0.17328497883441107	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.139738349463518	0.0	0.0	0.0	0.13750702493749858
0.0	0.0	0.0	0.0	0.0	0.0	-0.3847551388549722	0.0	0.0	0.0
0.15523259793464186	0.10697936042312033	0.0	0.0	0.0	0.0	0.0	-1.6896479366360673	0.0	0.0
0.0	0.0	-0.2170343386432108	0.0	0.0	0.0	0.0	0.0	-0.7751191693998941	-0.31657933108552255
0.0	0.0	-0.08745716395831761	-0.6423937636255684	0.0	-0.42705893171092746	0.0	0.0	-0.3282552145768158	0.005564707804709412
-0.3567016867418009	0.0	0.06675053255790128	0.0	0.0	0.0	0.0	-0.14317867460420425	0.0	0.0
0.0	0.19528275240846907	0.0	0.0	0.0	0.0	0.0	-0.9061791740871562	0.0	0.0
-0.35667707109179986	0.0	0.6612678669499934	0.15579930235737266	-0.6037728355230549	0.0	0.0	0.0	-0.5828453725113549	-0.18517350231887145
0.0	0.0	-0.18321987150360897	-0.519719246948745	0.0	0.0	0.0	0.0	0.0	-0.362268686560182
0.0	0.0	0.2613790161123044	0.0	-1.485123632523448	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7478105024157303	0.0	0.0	0.0	0.12382601312831083
0.0	0.0	0.0	0.0	0.0	0.0	-0.8771338531609204	0.0	0.0	0.0
0.11396322572625632	0.07853835574589631	0.0	0.0	0.0	0.0	0.0	-0.4264132251266473	0.0	0.0
0.0	0.0	-0.18223334808150646	0.0	0.0	0.0	0.0	0.0	-0.22004111888288325	-0.2658165145560628
0.0	0.0	-0.07609759835282309	-0.558955040344499	0.0	-0.37158944547770373	0.0	0.0	-0.2856190659005541	0.35210809718022484
-1.5421865088721158	0.0	0.09000166184957206	0.0	0.0	0.0	0.0	-0.19305192276360567	0.0	0.0
0.0	-0.6618412780026287	0.0	0.0	0.0	0.0	0.0	-1.1913548053416392	0.0	0.0
-0.42262980635064945	0.0	0.38211989810362706	0.18460796704231014	-0.7154157562632225	0.0	0.0	0.0	-0.6906186208236732	-0.21941371556837205
0.0	0.0	-0.19129898444357732	-0.6838173843045326	0.0	0.0	0.0	0.0	0.0	-0.3782429889615243
0.0	0.0	0.20463665603295506	0.0	-0.49339428489518333	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7141720953567371	0.0	0.0	0.0	0.12279209168165604
0.0	0.0	0.0	0.0	0.0	0.0	-0.8842684757269943	0.0	0.0	0.0
0.14264184367769675	0.09830237597801184	0.0	0.0	0.0	0.0	0.0	-1.2672689736528355	0.0	0.0
0.0	0.0	-0.22279207843484458	0.0	0.0	0.0	0.0	0.0	-0.8551219469185076	-0.3249779164116743
0.0	0.0	-0.07830976041094086	-0.575203899168017	0.0	-0.38239157445780064	0.0	0.0	-0.2939220304399968	0.17830641585793805
-0.44690384088866675	0.0	0.06763848519932733	0.0	0.0	0.0	0.0	-0.14508331682110948	0.0	0.0
0.0	0.35775778988030005	0.0	0.0	0.0	0.0	0.0	-0.7058291889660725	0.0	0.0
-0.3623359578742762	0.0	0.6230481096261702	0.1582711478565252	-0.613352038660787	0.0	0.0	0.0	-0.5920925494174453	-0.18811138638730776
0.0	0.0	-0.1953322901834053	-0.7151741452978593	0.0	0.0	0.0	0.0	0.0	-0.3862177810016679
0.0	0.0	0.26387820770130466	0.0	-1.5246984482349455	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5704492851307036	0.0	0.0	0.0	0.11775993710137828
0.0	0.0	0.0	0.0	0.0	0.0	-1.419824683007426	0.0	0.0	0.0
0.1518797046702662	0.10466869641464374	0.0	0.0	0.0	0.0	0.0	-1.6424436666485085	0.0	0.0
0.0	0.0	-0.18897658376774693	0.0	0.0	0.0	0.0	0.0	-0.3168754857952567	-0.2756526034268265
0.0	0.0	-0.07379819373784548	-0.5420653640977655	0.0	-0.36036130550609974	0.0	0.0	-0.2769886516368566	0.3549608709460035
-1.3629329990148866	0.0	0.08774210207791684	0.0	0.0	0.0	0.0	-0.18820520827463968	0.0	0.0
0.0	0.763983376747315	0.0	0.0	0.0	0.0	0.0	-0.727885708484416	0.0	0.0
-0.43931157873507315	0.0	0.5270128576460521	0.19189469419755467	-0.7436541876915816	0.0	0.0	0.0	-0.7178782756419295	-0.2280742728838574
0.0	0.0	-0.15469635731103065	-0.09738243593513074	0.0	0.0	0.0	0.0	0.0	-0.30587100470490075
0.0	0.0	0.16428880151797268	0.0	0.19731062461995985	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.8026916676312266	0.0	0.0	0.0	0.15961443393052063
0.0	0.0	0.0	0.0	0.0	0.0	-0.09486145116559674	0.0	0.0	0.0
0.09169888576816249	0.06319476889204087	0.0	0.0	0.0	0.0	0.0	0.2980113044658901	0.0	0.0
0.0	0.0	-0.20273755329116253	0.0	0.0	0.0	0.0	0.0	-0.5735727568781296	-0.29572518066988124
0.0	0.0	-0.08317569442208123	-0.61094534699795	0.0	-0.4061522418122082	0.0	0.0	-0.3121854652536934	0.13592188937628036
-0.43915382221157717	0.0	0.06834063761997428	0.0	0.0	0.0	0.0	-0.14658942095400393	0.0	0.0
0.0	-0.5124085991779778	0.0	0.0	0.0	0.0	0.0	-1.1124084199295572	0.0	0.0
-0.5473417663229884	0.0	0.06305237791967822	0.2390831153882216	-0.9265246270006889	0.0	0.0	0.0	-0.8944102145591479	-0.28415953827696233
0.0	0.0	-0.1920263009317575	-0.7468767815580483	0.0	0.0	0.0	0.0	0.0	-0.37968106435544463
0.0	0.0	0.2893402910324375	0.0	-1.8668390811042261	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.9053825221318132	0.0	0.0	0.0	0.06844105966145785
0.0	0.0	0.0	0.0	0.0	0.0	-1.2254268449401122	0.0	0.0	0.0
0.14630355721366714	0.10082586509912882	0.0	0.0	0.0	0.0	0.0	-1.42784502937892	0.0	0.0
0.0	0.0	-0.18044605259033913	0.0	0.0	0.0	0.0	0.0	-0.2716793129953865	-0.26320945792814326
0.0	0.0	-0.08095478469982127	-0.5946322344914073	0.0	-0.39530739742797016	0.0	0.0	-0.30384966788226675	0.3892261225425341
-1.4205876222896836	0.0	0.08826314778321574	0.0	0.0	0.0	0.0	-0.18932284180704928	0.0	0.0
0.0	0.0646668466078062	0.0	0.0	0.0	0.0	0.0	-0.9634324185330825	0.0	0.0
-0.4202227810911945	0.0	0.5407154287518637	0.1835565597986885	-0.7113412121339122	0.0	0.0	0.0	-0.6866853050944147	-0.21816407735614016
0.0	0.0	-0.1993634952652614	-0.909531801679753	0.0	0.0	0.0	0.0	0.0	-0.3941884195479894
0.0	0.0	0.17510829698685446	0.0	0.005087708196844565	0.0	0.0	0.0	0.0	0.0
